 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.062E-01  9.199E-01      35 A        27 A        21 A   
   5.50 keV   1.114E-01  9.468E-01      38 A        29 A        22 A   
   6.00 keV   1.163E-01  9.714E-01      40 A        30 A        23 A   
   6.50 keV   1.211E-01  9.939E-01      42 A        32 A        24 A   
   7.00 keV   1.256E-01  1.015E+00      44 A        33 A        25 A   
   8.00 keV   1.343E-01  1.052E+00      48 A        36 A        27 A   
   9.00 keV   1.425E-01  1.084E+00      52 A        39 A        29 A   
  10.00 keV   1.502E-01  1.112E+00      56 A        42 A        30 A   
  11.00 keV   1.575E-01  1.137E+00      60 A        44 A        32 A   
  12.00 keV   1.645E-01  1.160E+00      64 A        47 A        34 A   
  13.00 keV   1.712E-01  1.180E+00      67 A        49 A        36 A   
  14.00 keV   1.777E-01  1.198E+00      71 A        52 A        37 A   
  15.00 keV   1.839E-01  1.215E+00      75 A        54 A        39 A   
  16.00 keV   1.899E-01  1.230E+00      78 A        56 A        41 A   
  17.00 keV   1.958E-01  1.243E+00      82 A        58 A        42 A   
  18.00 keV   2.015E-01  1.256E+00      86 A        61 A        44 A   
  20.00 keV   2.124E-01  1.278E+00      93 A        65 A        47 A   
  22.50 keV   2.252E-01  1.302E+00     101 A        70 A        51 A   
  25.00 keV   2.374E-01  1.321E+00     110 A        75 A        54 A   
  27.50 keV   2.490E-01  1.337E+00     119 A        80 A        58 A   
  30.00 keV   2.601E-01  1.350E+00     127 A        85 A        62 A   
  32.50 keV   2.707E-01  1.362E+00     136 A        90 A        65 A   
  35.00 keV   2.809E-01  1.371E+00     144 A        95 A        69 A   
  37.50 keV   2.908E-01  1.379E+00     152 A       100 A        72 A   
  40.00 keV   3.003E-01  1.385E+00     161 A       105 A        75 A   
  45.00 keV   3.185E-01  1.395E+00     177 A       114 A        82 A   
  50.00 keV   3.358E-01  1.402E+00     194 A       123 A        89 A   
  55.00 keV   3.522E-01  1.405E+00     210 A       132 A        95 A   
  60.00 keV   3.678E-01  1.407E+00     227 A       141 A       101 A   
  65.00 keV   3.828E-01  1.406E+00     243 A       150 A       108 A   
  70.00 keV   3.973E-01  1.405E+00     259 A       159 A       114 A   
  80.00 keV   4.247E-01  1.399E+00     292 A       176 A       126 A   
  90.00 keV   4.505E-01  1.390E+00     325 A       193 A       138 A   
 100.00 keV   4.749E-01  1.379E+00     359 A       210 A       150 A   
 110.00 keV   4.980E-01  1.367E+00     392 A       227 A       162 A   
 120.00 keV   5.216E-01  1.353E+00     425 A       243 A       173 A   
 130.00 keV   5.448E-01  1.340E+00     459 A       260 A       185 A   
 140.00 keV   5.673E-01  1.326E+00     493 A       276 A       196 A   
 150.00 keV   5.893E-01  1.311E+00     526 A       291 A       208 A   
 160.00 keV   6.110E-01  1.297E+00     560 A       307 A       219 A   
 170.00 keV   6.325E-01  1.283E+00     594 A       323 A       230 A   
 180.00 keV   6.538E-01  1.269E+00     628 A       338 A       242 A   
 200.00 keV   6.958E-01  1.241E+00     697 A       368 A       264 A   
 225.00 keV   7.471E-01  1.207E+00     783 A       405 A       292 A   
 250.00 keV   7.970E-01  1.175E+00     869 A       441 A       319 A   
 275.00 keV   8.455E-01  1.145E+00     956 A       475 A       346 A   
 300.00 keV   8.925E-01  1.116E+00    1042 A       509 A       373 A   
 325.00 keV   9.380E-01  1.088E+00    1129 A       542 A       400 A   
 350.00 keV   9.820E-01  1.062E+00    1216 A       574 A       426 A   
 375.00 keV   1.025E+00  1.038E+00    1302 A       606 A       452 A   
 400.00 keV   1.066E+00  1.014E+00    1389 A       636 A       477 A   
 450.00 keV   1.145E+00  9.708E-01    1562 A       695 A       528 A   
 500.00 keV   1.219E+00  9.315E-01    1734 A       751 A       577 A   
 550.00 keV   1.290E+00  8.958E-01    1906 A       805 A       624 A   
 600.00 keV   1.358E+00  8.631E-01    2076 A       856 A       671 A   
 650.00 keV   1.422E+00  8.332E-01    2246 A       906 A       716 A   
 700.00 keV   1.485E+00  8.055E-01    2415 A       953 A       761 A   
 800.00 keV   1.603E+00  7.563E-01    2749 A      1042 A       846 A   
 900.00 keV   1.715E+00  7.137E-01    3079 A      1124 A       928 A   
   1.00 MeV   1.822E+00  6.763E-01    3403 A      1200 A      1006 A   
   1.10 MeV   1.926E+00  6.433E-01    3722 A      1271 A      1080 A   
   1.20 MeV   2.026E+00  6.138E-01    4036 A      1336 A      1151 A   
   1.30 MeV   2.124E+00  5.874E-01    4344 A      1398 A      1219 A   
   1.40 MeV   2.219E+00  5.635E-01    4647 A      1456 A      1283 A   
   1.50 MeV   2.313E+00  5.417E-01    4944 A      1510 A      1345 A   
   1.60 MeV   2.405E+00  5.218E-01    5235 A      1560 A      1405 A   
   1.70 MeV   2.496E+00  5.036E-01    5522 A      1608 A      1462 A   
   1.80 MeV   2.586E+00  4.867E-01    5803 A      1653 A      1516 A   
   2.00 MeV   2.762E+00  4.567E-01    6350 A      1736 A      1619 A   
   2.25 MeV   2.976E+00  4.247E-01    7007 A      1828 A      1736 A   
   2.50 MeV   3.184E+00  3.974E-01    7637 A      1908 A      1843 A   
   2.75 MeV   3.386E+00  3.739E-01    8240 A      1980 A      1941 A   
   3.00 MeV   3.584E+00  3.533E-01    8820 A      2043 A      2030 A   
   3.25 MeV   3.777E+00  3.352E-01    9378 A      2100 A      2113 A   
   3.50 MeV   3.965E+00  3.191E-01    9917 A      2152 A      2189 A   
   3.75 MeV   4.149E+00  3.046E-01    1.04 um     2198 A      2260 A   
   4.00 MeV   4.328E+00  2.916E-01    1.09 um     2241 A      2326 A   
   4.50 MeV   4.674E+00  2.690E-01    1.19 um     2317 A      2445 A   
   5.00 MeV   5.004E+00  2.500E-01    1.28 um     2381 A      2550 A   
   5.50 MeV   5.318E+00  2.338E-01    1.37 um     2437 A      2644 A   
   6.00 MeV   5.618E+00  2.198E-01    1.45 um     2486 A      2727 A   
   6.50 MeV   5.905E+00  2.075E-01    1.53 um     2529 A      2803 A   
   7.00 MeV   6.179E+00  1.967E-01    1.60 um     2567 A      2873 A   
   8.00 MeV   6.692E+00  1.785E-01    1.75 um     2636 A      2994 A   
   9.00 MeV   7.162E+00  1.636E-01    1.88 um     2693 A      3099 A   
  10.00 MeV   7.595E+00  1.513E-01    2.01 um     2741 A      3190 A   
  11.00 MeV   7.995E+00  1.409E-01    2.13 um     2783 A      3270 A   
  12.00 MeV   8.364E+00  1.319E-01    2.24 um     2819 A      3342 A   
  13.00 MeV   8.707E+00  1.241E-01    2.35 um     2852 A      3407 A   
  14.00 MeV   9.025E+00  1.173E-01    2.46 um     2881 A      3466 A   
  15.00 MeV   9.320E+00  1.112E-01    2.56 um     2907 A      3520 A   
  16.00 MeV   9.596E+00  1.058E-01    2.66 um     2931 A      3570 A   
  17.00 MeV   9.853E+00  1.010E-01    2.76 um     2953 A      3617 A   
  18.00 MeV   1.009E+01  9.658E-02    2.86 um     2974 A      3661 A   
  20.00 MeV   1.053E+01  8.895E-02    3.04 um     3016 A      3740 A   
  22.50 MeV   1.100E+01  8.108E-02    3.27 um     3065 A      3827 A   
  25.00 MeV   1.140E+01  7.459E-02    3.48 um     3109 A      3905 A   
  27.50 MeV   1.175E+01  6.915E-02    3.69 um     3148 A      3975 A   
  30.00 MeV   1.205E+01  6.450E-02    3.89 um     3184 A      4038 A   
  32.50 MeV   1.231E+01  6.049E-02    4.09 um     3217 A      4096 A   
  35.00 MeV   1.253E+01  5.698E-02    4.29 um     3247 A      4151 A   
  37.50 MeV   1.272E+01  5.389E-02    4.48 um     3276 A      4202 A   
  40.00 MeV   1.289E+01  5.115E-02    4.67 um     3303 A      4249 A   
  45.00 MeV   1.316E+01  4.647E-02    5.04 um     3374 A      4338 A   
  50.00 MeV   1.336E+01  4.263E-02    5.41 um     3440 A      4419 A   
  55.00 MeV   1.350E+01  3.943E-02    5.77 um     3502 A      4493 A   
  60.00 MeV   1.360E+01  3.670E-02    6.13 um     3560 A      4563 A   
  65.00 MeV   1.366E+01  3.435E-02    6.49 um     3617 A      4630 A   
  70.00 MeV   1.369E+01  3.230E-02    6.84 um     3671 A      4693 A   
  80.00 MeV   1.370E+01  2.891E-02    7.56 um     3842 A      4812 A   
  90.00 MeV   1.364E+01  2.620E-02    8.27 um     4005 A      4924 A   
 100.00 MeV   1.353E+01  2.398E-02    8.99 um     4162 A      5030 A   
 110.00 MeV   1.340E+01  2.214E-02    9.71 um     4316 A      5133 A   
 120.00 MeV   1.334E+01  2.057E-02   10.44 um     4465 A      5233 A   
 130.00 MeV   1.328E+01  1.922E-02   11.18 um     4610 A      5329 A   
 140.00 MeV   1.315E+01  1.805E-02   11.92 um     4752 A      5424 A   
 150.00 MeV   1.304E+01  1.703E-02   12.66 um     4892 A      5518 A   
 160.00 MeV   1.292E+01  1.612E-02   13.42 um     5031 A      5610 A   
 170.00 MeV   1.279E+01  1.531E-02   14.18 um     5168 A      5701 A   
 180.00 MeV   1.265E+01  1.458E-02   14.95 um     5304 A      5791 A   
 200.00 MeV   1.237E+01  1.332E-02   16.51 um     5789 A      5971 A   
 225.00 MeV   1.201E+01  1.204E-02   18.52 um     6496 A      6195 A   
 250.00 MeV   1.165E+01  1.100E-02   20.59 um     7170 A      6421 A   
 275.00 MeV   1.130E+01  1.013E-02   22.72 um     7823 A      6649 A   
 300.00 MeV   1.097E+01  9.399E-03   24.91 um     8461 A      6880 A   
 325.00 MeV   1.065E+01  8.771E-03   27.18 um     9089 A      7116 A   
 350.00 MeV   1.035E+01  8.225E-03   29.51 um     9711 A      7356 A   
 375.00 MeV   1.007E+01  7.747E-03   31.90 um     1.03 um     7601 A   
 400.00 MeV   9.800E+00  7.325E-03   34.37 um     1.09 um     7851 A   
 450.00 MeV   9.308E+00  6.611E-03   39.49 um     1.32 um     8369 A   
 500.00 MeV   8.871E+00  6.030E-03   44.88 um     1.53 um     8909 A   
 550.00 MeV   8.480E+00  5.548E-03   50.52 um     1.73 um     9472 A   
 600.00 MeV   8.130E+00  5.141E-03   56.42 um     1.93 um     1.01 um  
 650.00 MeV   7.815E+00  4.793E-03   62.56 um     2.13 um     1.07 um  
 700.00 MeV   7.530E+00  4.491E-03   68.94 um     2.32 um     1.13 um  
 800.00 MeV   7.034E+00  3.993E-03   82.40 um     3.01 um     1.26 um  
 900.00 MeV   6.616E+00  3.599E-03   96.76 um     3.64 um     1.40 um  
   1.00 GeV   6.256E+00  3.280E-03  111.98 um     4.24 um     1.55 um  
   1.10 GeV   5.939E+00  3.015E-03  128.05 um     4.83 um     1.70 um  
   1.20 GeV   5.655E+00  2.791E-03  144.95 um     5.40 um     1.87 um  
   1.30 GeV   5.397E+00  2.600E-03  162.68 um     5.97 um     2.03 um  
   1.40 GeV   5.158E+00  2.434E-03  181.24 um     6.53 um     2.21 um  
   1.50 GeV   4.933E+00  2.289E-03  200.66 um     7.10 um     2.39 um  
   1.60 GeV   4.719E+00  2.162E-03  220.96 um     7.67 um     2.58 um  
   1.70 GeV   4.513E+00  2.048E-03  242.19 um     8.26 um     2.78 um  
   1.80 GeV   4.341E+00  1.946E-03  264.32 um     8.85 um     2.98 um  
   2.00 GeV   4.041E+00  1.772E-03  311.10 um    11.08 um     3.41 um  
   2.25 GeV   3.727E+00  1.595E-03  374.21 um    14.26 um     3.98 um  
   2.50 GeV   3.466E+00  1.451E-03  442.35 um    17.25 um     4.59 um  
   2.75 GeV   3.245E+00  1.333E-03  515.38 um    20.14 um     5.25 um  
   3.00 GeV   3.055E+00  1.233E-03  593.17 um    22.99 um     5.94 um  
   3.25 GeV   2.886E+00  1.147E-03  675.66 um    25.83 um     6.66 um  
   3.50 GeV   2.735E+00  1.073E-03  762.83 um    28.66 um     7.43 um  
   3.75 GeV   2.601E+00  1.009E-03  854.65 um    31.52 um     8.22 um  
   4.00 GeV   2.483E+00  9.518E-04  951.02 um    34.39 um     9.06 um  
   4.50 GeV   2.281E+00  8.560E-04    1.16 mm    45.15 um    10.83 um  
   5.00 GeV   2.115E+00  7.784E-04    1.38 mm    55.18 um    12.73 um  
   5.50 GeV   1.977E+00  7.142E-04    1.62 mm    64.85 um    14.75 um  
   6.00 GeV   1.859E+00  6.602E-04    1.88 mm    74.35 um    16.89 um  
   6.50 GeV   1.759E+00  6.141E-04    2.15 mm    83.75 um    19.15 um  
   7.00 GeV   1.671E+00  5.743E-04    2.43 mm    93.11 um    21.51 um  
   8.00 GeV   1.526E+00  5.088E-04    3.05 mm   127.50 um    26.55 um  
   9.00 GeV   1.412E+00  4.572E-04    3.71 mm   158.87 um    31.96 um  
  10.00 GeV   1.319E+00  4.155E-04    4.43 mm   188.79 um    37.71 um  
  11.00 GeV   1.242E+00  3.810E-04    5.20 mm   217.89 um    43.78 um  
  12.00 GeV   1.177E+00  3.520E-04    6.01 mm   246.46 um    50.14 um  
  13.00 GeV   1.122E+00  3.273E-04    6.86 mm   274.66 um    56.77 um  
  14.00 GeV   1.074E+00  3.059E-04    7.75 mm   302.57 um    63.64 um  
  15.00 GeV   1.032E+00  2.873E-04    8.68 mm   330.25 um    70.73 um  
  16.00 GeV   9.958E-01  2.708E-04    9.65 mm   357.71 um    78.03 um  
  17.00 GeV   9.635E-01  2.563E-04   10.65 mm   384.98 um    85.52 um  
  18.00 GeV   9.348E-01  2.432E-04   11.68 mm   412.05 um    93.17 um  
  20.00 GeV   8.859E-01  2.209E-04   13.84 mm   512.99 um   108.96 um  
  22.50 GeV   8.370E-01  1.983E-04   16.68 mm   652.65 um   129.43 um  
  22.80 GeV   8.324E-01  1.959E-04   17.03 mm   654.64 um   131.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5425E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
