 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.587E-02  1.532E+00      28 A        20 A        14 A   
   5.50 keV   1.006E-01  1.589E+00      29 A        21 A        15 A   
   6.00 keV   1.050E-01  1.641E+00      31 A        22 A        16 A   
   6.50 keV   1.093E-01  1.690E+00      32 A        23 A        16 A   
   7.00 keV   1.134E-01  1.736E+00      34 A        24 A        17 A   
   8.00 keV   1.213E-01  1.820E+00      37 A        26 A        18 A   
   9.00 keV   1.286E-01  1.895E+00      39 A        27 A        19 A   
  10.00 keV   1.356E-01  1.962E+00      42 A        29 A        21 A   
  11.00 keV   1.422E-01  2.023E+00      44 A        30 A        22 A   
  12.00 keV   1.485E-01  2.080E+00      47 A        32 A        23 A   
  13.00 keV   1.546E-01  2.131E+00      49 A        33 A        24 A   
  14.00 keV   1.604E-01  2.179E+00      52 A        34 A        25 A   
  15.00 keV   1.661E-01  2.224E+00      54 A        36 A        26 A   
  16.00 keV   1.715E-01  2.265E+00      56 A        37 A        27 A   
  17.00 keV   1.768E-01  2.304E+00      59 A        38 A        28 A   
  18.00 keV   1.819E-01  2.340E+00      61 A        40 A        28 A   
  20.00 keV   1.917E-01  2.407E+00      65 A        42 A        30 A   
  22.50 keV   2.034E-01  2.481E+00      71 A        45 A        32 A   
  25.00 keV   2.144E-01  2.545E+00      76 A        48 A        35 A   
  27.50 keV   2.248E-01  2.602E+00      81 A        51 A        37 A   
  30.00 keV   2.348E-01  2.654E+00      86 A        53 A        39 A   
  32.50 keV   2.444E-01  2.700E+00      91 A        56 A        41 A   
  35.00 keV   2.537E-01  2.741E+00      96 A        59 A        42 A   
  37.50 keV   2.626E-01  2.779E+00     101 A        61 A        44 A   
  40.00 keV   2.712E-01  2.813E+00     106 A        64 A        46 A   
  45.00 keV   2.876E-01  2.873E+00     115 A        69 A        50 A   
  50.00 keV   3.032E-01  2.924E+00     125 A        74 A        53 A   
  55.00 keV   3.180E-01  2.968E+00     134 A        79 A        57 A   
  60.00 keV   3.321E-01  3.005E+00     143 A        83 A        60 A   
  65.00 keV   3.457E-01  3.037E+00     152 A        88 A        63 A   
  70.00 keV   3.587E-01  3.064E+00     162 A        93 A        67 A   
  80.00 keV   3.835E-01  3.109E+00     180 A       101 A        73 A   
  90.00 keV   4.068E-01  3.143E+00     197 A       110 A        79 A   
 100.00 keV   4.288E-01  3.168E+00     215 A       119 A        85 A   
 110.00 keV   4.497E-01  3.186E+00     233 A       128 A        91 A   
 120.00 keV   4.697E-01  3.199E+00     250 A       136 A        97 A   
 130.00 keV   4.889E-01  3.208E+00     268 A       145 A       103 A   
 140.00 keV   5.073E-01  3.213E+00     286 A       153 A       109 A   
 150.00 keV   5.251E-01  3.215E+00     303 A       161 A       114 A   
 160.00 keV   5.423E-01  3.215E+00     321 A       169 A       120 A   
 170.00 keV   5.588E-01  3.212E+00     338 A       178 A       126 A   
 180.00 keV   5.628E-01  3.208E+00     356 A       186 A       131 A   
 200.00 keV   5.782E-01  3.196E+00     391 A       202 A       142 A   
 225.00 keV   6.063E-01  3.175E+00     436 A       222 A       156 A   
 250.00 keV   6.398E-01  3.150E+00     481 A       242 A       169 A   
 275.00 keV   6.765E-01  3.122E+00     527 A       262 A       183 A   
 300.00 keV   7.148E-01  3.091E+00     572 A       282 A       196 A   
 325.00 keV   7.538E-01  3.060E+00     618 A       301 A       209 A   
 350.00 keV   7.930E-01  3.027E+00     664 A       321 A       223 A   
 375.00 keV   8.321E-01  2.995E+00     710 A       340 A       236 A   
 400.00 keV   8.709E-01  2.962E+00     756 A       359 A       249 A   
 450.00 keV   9.468E-01  2.896E+00     849 A       396 A       276 A   
 500.00 keV   1.020E+00  2.832E+00     942 A       432 A       302 A   
 550.00 keV   1.091E+00  2.771E+00    1036 A       468 A       329 A   
 600.00 keV   1.160E+00  2.711E+00    1131 A       504 A       355 A   
 650.00 keV   1.225E+00  2.653E+00    1225 A       539 A       381 A   
 700.00 keV   1.289E+00  2.598E+00    1321 A       573 A       407 A   
 800.00 keV   1.409E+00  2.495E+00    1513 A       639 A       458 A   
 900.00 keV   1.522E+00  2.400E+00    1706 A       704 A       509 A   
   1.00 MeV   1.628E+00  2.313E+00    1900 A       767 A       559 A   
   1.10 MeV   1.728E+00  2.233E+00    2095 A       828 A       609 A   
   1.20 MeV   1.824E+00  2.159E+00    2290 A       887 A       659 A   
   1.30 MeV   1.916E+00  2.091E+00    2485 A       944 A       707 A   
   1.40 MeV   2.003E+00  2.027E+00    2681 A      1000 A       756 A   
   1.50 MeV   2.088E+00  1.968E+00    2877 A      1054 A       803 A   
   1.60 MeV   2.170E+00  1.913E+00    3072 A      1107 A       850 A   
   1.70 MeV   2.250E+00  1.861E+00    3268 A      1158 A       897 A   
   1.80 MeV   2.327E+00  1.812E+00    3463 A      1208 A       943 A   
   2.00 MeV   2.476E+00  1.724E+00    3852 A      1303 A      1033 A   
   2.25 MeV   2.655E+00  1.626E+00    4334 A      1416 A      1143 A   
   2.50 MeV   2.827E+00  1.541E+00    4812 A      1522 A      1248 A   
   2.75 MeV   2.994E+00  1.466E+00    5284 A      1621 A      1350 A   
   3.00 MeV   3.157E+00  1.399E+00    5750 A      1714 A      1448 A   
   3.25 MeV   3.318E+00  1.338E+00    6210 A      1801 A      1543 A   
   3.50 MeV   3.476E+00  1.284E+00    6662 A      1883 A      1634 A   
   3.75 MeV   3.633E+00  1.234E+00    7107 A      1960 A      1722 A   
   4.00 MeV   3.790E+00  1.189E+00    7544 A      2033 A      1806 A   
   4.50 MeV   4.100E+00  1.109E+00    8396 A      2167 A      1966 A   
   5.00 MeV   4.409E+00  1.040E+00    9217 A      2287 A      2113 A   
   5.50 MeV   4.718E+00  9.809E-01    1.00 um     2393 A      2250 A   
   6.00 MeV   5.026E+00  9.288E-01    1.08 um     2489 A      2377 A   
   6.50 MeV   5.334E+00  8.827E-01    1.15 um     2576 A      2495 A   
   7.00 MeV   5.641E+00  8.416E-01    1.22 um     2654 A      2604 A   
   8.00 MeV   6.253E+00  7.712E-01    1.36 um     2791 A      2801 A   
   9.00 MeV   6.858E+00  7.130E-01    1.48 um     2905 A      2973 A   
  10.00 MeV   7.454E+00  6.639E-01    1.60 um     3002 A      3124 A   
  11.00 MeV   8.037E+00  6.219E-01    1.71 um     3084 A      3257 A   
  12.00 MeV   8.607E+00  5.855E-01    1.81 um     3154 A      3376 A   
  13.00 MeV   9.162E+00  5.537E-01    1.91 um     3216 A      3483 A   
  14.00 MeV   9.701E+00  5.254E-01    2.00 um     3270 A      3579 A   
  15.00 MeV   1.022E+01  5.003E-01    2.09 um     3318 A      3667 A   
  16.00 MeV   1.073E+01  4.777E-01    2.18 um     3361 A      3747 A   
  17.00 MeV   1.122E+01  4.573E-01    2.26 um     3400 A      3820 A   
  18.00 MeV   1.169E+01  4.387E-01    2.34 um     3435 A      3888 A   
  20.00 MeV   1.258E+01  4.062E-01    2.49 um     3499 A      4009 A   
  22.50 MeV   1.361E+01  3.724E-01    2.67 um     3566 A      4138 A   
  25.00 MeV   1.454E+01  3.443E-01    2.84 um     3623 A      4249 A   
  27.50 MeV   1.539E+01  3.206E-01    2.99 um     3671 A      4346 A   
  30.00 MeV   1.617E+01  3.002E-01    3.14 um     3713 A      4431 A   
  32.50 MeV   1.689E+01  2.824E-01    3.28 um     3750 A      4508 A   
  35.00 MeV   1.754E+01  2.669E-01    3.42 um     3783 A      4577 A   
  37.50 MeV   1.815E+01  2.531E-01    3.56 um     3812 A      4640 A   
  40.00 MeV   1.870E+01  2.408E-01    3.69 um     3839 A      4698 A   
  45.00 MeV   1.969E+01  2.198E-01    3.93 um     3894 A      4801 A   
  50.00 MeV   2.055E+01  2.024E-01    4.17 um     3942 A      4892 A   
  55.00 MeV   2.129E+01  1.878E-01    4.40 um     3985 A      4972 A   
  60.00 MeV   2.194E+01  1.753E-01    4.63 um     4023 A      5044 A   
  65.00 MeV   2.252E+01  1.645E-01    4.84 um     4058 A      5110 A   
  70.00 MeV   2.303E+01  1.551E-01    5.05 um     4090 A      5170 A   
  80.00 MeV   2.389E+01  1.393E-01    5.47 um     4167 A      5279 A   
  90.00 MeV   2.459E+01  1.267E-01    5.87 um     4237 A      5374 A   
 100.00 MeV   2.516E+01  1.164E-01    6.26 um     4301 A      5460 A   
 110.00 MeV   2.563E+01  1.077E-01    6.64 um     4359 A      5538 A   
 120.00 MeV   2.603E+01  1.003E-01    7.02 um     4415 A      5610 A   
 130.00 MeV   2.635E+01  9.392E-02    7.39 um     4467 A      5678 A   
 140.00 MeV   2.662E+01  8.837E-02    7.76 um     4516 A      5741 A   
 150.00 MeV   2.685E+01  8.349E-02    8.12 um     4564 A      5801 A   
 160.00 MeV   2.704E+01  7.915E-02    8.48 um     4610 A      5858 A   
 170.00 MeV   2.720E+01  7.528E-02    8.84 um     4654 A      5912 A   
 180.00 MeV   2.755E+01  7.179E-02    9.20 um     4697 A      5964 A   
 200.00 MeV   2.797E+01  6.576E-02    9.90 um     4829 A      6062 A   
 225.00 MeV   2.833E+01  5.960E-02   10.77 um     5014 A      6175 A   
 250.00 MeV   2.859E+01  5.456E-02   11.62 um     5187 A      6280 A   
 275.00 MeV   2.876E+01  5.035E-02   12.48 um     5351 A      6379 A   
 300.00 MeV   2.885E+01  4.679E-02   13.32 um     5509 A      6474 A   
 325.00 MeV   2.887E+01  4.373E-02   14.17 um     5660 A      6564 A   
 350.00 MeV   2.885E+01  4.107E-02   15.02 um     5808 A      6651 A   
 375.00 MeV   2.879E+01  3.873E-02   15.86 um     5951 A      6735 A   
 400.00 MeV   2.869E+01  3.666E-02   16.72 um     6092 A      6817 A   
 450.00 MeV   2.843E+01  3.316E-02   18.43 um     6591 A      6976 A   
 500.00 MeV   2.810E+01  3.030E-02   20.16 um     7065 A      7130 A   
 550.00 MeV   2.772E+01  2.793E-02   21.91 um     7518 A      7281 A   
 600.00 MeV   2.732E+01  2.591E-02   23.69 um     7958 A      7429 A   
 650.00 MeV   2.690E+01  2.419E-02   25.49 um     8386 A      7576 A   
 700.00 MeV   2.648E+01  2.269E-02   27.33 um     8806 A      7721 A   
 800.00 MeV   2.562E+01  2.022E-02   31.08 um     1.03 um     8013 A   
 900.00 MeV   2.479E+01  1.826E-02   34.97 um     1.17 um     8306 A   
   1.00 GeV   2.398E+01  1.666E-02   38.98 um     1.31 um     8604 A   
   1.10 GeV   2.321E+01  1.533E-02   43.13 um     1.44 um     8906 A   
   1.20 GeV   2.248E+01  1.421E-02   47.42 um     1.57 um     9216 A   
   1.30 GeV   2.178E+01  1.325E-02   51.84 um     1.69 um     9532 A   
   1.40 GeV   2.112E+01  1.242E-02   56.41 um     1.81 um     9857 A   
   1.50 GeV   2.049E+01  1.169E-02   61.12 um     1.94 um     1.02 um  
   1.60 GeV   1.989E+01  1.105E-02   65.97 um     2.06 um     1.05 um  
   1.70 GeV   1.932E+01  1.048E-02   70.96 um     2.18 um     1.09 um  
   1.80 GeV   1.878E+01  9.964E-03   76.10 um     2.30 um     1.12 um  
   2.00 GeV   1.778E+01  9.082E-03   86.83 um     2.76 um     1.20 um  
   2.25 GeV   1.665E+01  8.186E-03  101.06 um     3.43 um     1.30 um  
   2.50 GeV   1.563E+01  7.459E-03  116.24 um     4.05 um     1.41 um  
   2.75 GeV   1.477E+01  6.856E-03  132.36 um     4.66 um     1.52 um  
   3.00 GeV   1.402E+01  6.347E-03  149.38 um     5.25 um     1.64 um  
   3.25 GeV   1.335E+01  5.912E-03  167.29 um     5.84 um     1.76 um  
   3.50 GeV   1.275E+01  5.536E-03  186.06 um     6.43 um     1.90 um  
   3.75 GeV   1.221E+01  5.207E-03  205.70 um     7.01 um     2.03 um  
   4.00 GeV   1.172E+01  4.916E-03  226.18 um     7.59 um     2.18 um  
   4.50 GeV   1.086E+01  4.426E-03  269.60 um     9.79 um     2.48 um  
   5.00 GeV   1.015E+01  4.029E-03  316.26 um    11.82 um     2.81 um  
   5.50 GeV   9.536E+00  3.700E-03  366.06 um    13.78 um     3.15 um  
   6.00 GeV   9.008E+00  3.423E-03  418.91 um    15.70 um     3.52 um  
   6.50 GeV   8.548E+00  3.187E-03  474.73 um    17.59 um     3.90 um  
   7.00 GeV   8.143E+00  2.982E-03  533.45 um    19.47 um     4.30 um  
   8.00 GeV   7.462E+00  2.645E-03  659.15 um    26.41 um     5.16 um  
   9.00 GeV   6.913E+00  2.380E-03  795.57 um    32.74 um     6.07 um  
  10.00 GeV   6.460E+00  2.164E-03  942.19 um    38.80 um     7.05 um  
  11.00 GeV   6.066E+00  1.986E-03    1.10 mm    44.71 um     8.08 um  
  12.00 GeV   5.731E+00  1.836E-03    1.26 mm    50.56 um     9.17 um  
  13.00 GeV   5.443E+00  1.708E-03    1.44 mm    56.36 um    10.30 um  
  14.00 GeV   5.193E+00  1.598E-03    1.62 mm    62.15 um    11.49 um  
  15.00 GeV   4.973E+00  1.501E-03    1.82 mm    67.91 um    12.72 um  
  16.00 GeV   4.779E+00  1.416E-03    2.02 mm    73.67 um    13.99 um  
  17.00 GeV   4.606E+00  1.341E-03    2.23 mm    79.43 um    15.30 um  
  18.00 GeV   4.452E+00  1.273E-03    2.44 mm    85.18 um    16.65 um  
  20.00 GeV   4.186E+00  1.157E-03    2.90 mm   106.77 um    19.46 um  
  22.50 GeV   3.917E+00  1.040E-03    3.50 mm   136.96 um    23.14 um  
  25.00 GeV   3.700E+00  9.448E-04    4.15 mm   164.57 um    27.00 um  
  27.50 GeV   3.522E+00  8.664E-04    4.82 mm   190.64 um    31.01 um  
  30.00 GeV   3.372E+00  8.004E-04    5.54 mm   215.65 um    35.15 um  
  32.50 GeV   3.246E+00  7.442E-04    6.28 mm   239.86 um    39.39 um  
  34.00 GeV   3.181E+00  7.142E-04    6.73 mm   248.51 um    41.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
