 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.048E-01  2.154E+00      27 A        15 A        11 A   
   5.50 keV   2.148E-01  2.248E+00      28 A        16 A        12 A   
   6.00 keV   2.244E-01  2.336E+00      30 A        17 A        12 A   
   6.50 keV   2.335E-01  2.419E+00      31 A        17 A        12 A   
   7.00 keV   2.423E-01  2.498E+00      32 A        18 A        13 A   
   8.00 keV   2.591E-01  2.643E+00      34 A        19 A        14 A   
   9.00 keV   2.748E-01  2.775E+00      36 A        20 A        14 A   
  10.00 keV   2.897E-01  2.896E+00      38 A        21 A        15 A   
  11.00 keV   3.038E-01  3.008E+00      40 A        22 A        16 A   
  12.00 keV   3.173E-01  3.111E+00      42 A        23 A        16 A   
  13.00 keV   3.303E-01  3.209E+00      44 A        23 A        17 A   
  14.00 keV   3.427E-01  3.300E+00      46 A        24 A        18 A   
  15.00 keV   3.547E-01  3.385E+00      48 A        25 A        18 A   
  16.00 keV   3.664E-01  3.466E+00      50 A        26 A        19 A   
  17.00 keV   3.777E-01  3.543E+00      51 A        27 A        19 A   
  18.00 keV   3.886E-01  3.616E+00      53 A        27 A        20 A   
  20.00 keV   4.096E-01  3.751E+00      56 A        29 A        21 A   
  22.50 keV   4.345E-01  3.904E+00      60 A        30 A        22 A   
  25.00 keV   4.580E-01  4.041E+00      64 A        32 A        24 A   
  27.50 keV   4.803E-01  4.167E+00      68 A        34 A        25 A   
  30.00 keV   5.017E-01  4.281E+00      71 A        35 A        26 A   
  32.50 keV   5.222E-01  4.387E+00      75 A        37 A        27 A   
  35.00 keV   5.419E-01  4.484E+00      78 A        38 A        28 A   
  37.50 keV   5.609E-01  4.575E+00      82 A        40 A        29 A   
  40.00 keV   5.793E-01  4.659E+00      85 A        41 A        30 A   
  45.00 keV   6.144E-01  4.812E+00      91 A        44 A        32 A   
  50.00 keV   6.477E-01  4.948E+00      98 A        46 A        34 A   
  55.00 keV   6.793E-01  5.068E+00     104 A        49 A        36 A   
  60.00 keV   7.095E-01  5.177E+00     110 A        51 A        38 A   
  65.00 keV   7.385E-01  5.275E+00     116 A        53 A        40 A   
  70.00 keV   7.663E-01  5.365E+00     122 A        56 A        41 A   
  80.00 keV   8.193E-01  5.522E+00     133 A        60 A        45 A   
  90.00 keV   8.690E-01  5.654E+00     144 A        64 A        48 A   
 100.00 keV   9.160E-01  5.768E+00     155 A        68 A        51 A   
 110.00 keV   9.607E-01  5.866E+00     166 A        72 A        54 A   
 120.00 keV   1.003E+00  5.952E+00     177 A        76 A        57 A   
 130.00 keV   1.044E+00  6.027E+00     187 A        80 A        60 A   
 140.00 keV   1.084E+00  6.093E+00     197 A        84 A        63 A   
 150.00 keV   1.122E+00  6.151E+00     208 A        88 A        66 A   
 160.00 keV   1.159E+00  6.203E+00     218 A        91 A        68 A   
 170.00 keV   1.194E+00  6.248E+00     228 A        95 A        71 A   
 180.00 keV   1.229E+00  6.289E+00     238 A        98 A        74 A   
 200.00 keV   1.295E+00  6.357E+00     258 A       105 A        79 A   
 225.00 keV   1.374E+00  6.422E+00     282 A       114 A        85 A   
 250.00 keV   1.448E+00  6.470E+00     306 A       122 A        92 A   
 275.00 keV   1.519E+00  6.504E+00     330 A       131 A        98 A   
 300.00 keV   1.586E+00  6.528E+00     354 A       139 A       104 A   
 325.00 keV   1.577E+00  6.543E+00     377 A       147 A       109 A   
 350.00 keV   1.515E+00  6.551E+00     401 A       155 A       115 A   
 375.00 keV   1.494E+00  6.553E+00     425 A       163 A       121 A   
 400.00 keV   1.502E+00  6.550E+00     449 A       171 A       126 A   
 450.00 keV   1.568E+00  6.533E+00     498 A       187 A       137 A   
 500.00 keV   1.669E+00  6.505E+00     546 A       203 A       149 A   
 550.00 keV   1.784E+00  6.468E+00     594 A       218 A       159 A   
 600.00 keV   1.900E+00  6.425E+00     642 A       233 A       170 A   
 650.00 keV   2.013E+00  6.378E+00     690 A       248 A       181 A   
 700.00 keV   2.120E+00  6.328E+00     737 A       263 A       192 A   
 800.00 keV   2.309E+00  6.222E+00     832 A       291 A       213 A   
 900.00 keV   2.466E+00  6.112E+00     926 A       319 A       234 A   
   1.00 MeV   2.597E+00  6.002E+00    1021 A       346 A       254 A   
   1.10 MeV   2.706E+00  5.892E+00    1116 A       373 A       274 A   
   1.20 MeV   2.798E+00  5.784E+00    1211 A       400 A       294 A   
   1.30 MeV   2.878E+00  5.679E+00    1308 A       426 A       313 A   
   1.40 MeV   2.948E+00  5.577E+00    1405 A       452 A       333 A   
   1.50 MeV   3.010E+00  5.479E+00    1503 A       478 A       352 A   
   1.60 MeV   3.067E+00  5.383E+00    1601 A       504 A       372 A   
   1.70 MeV   3.120E+00  5.291E+00    1701 A       529 A       391 A   
   1.80 MeV   3.171E+00  5.202E+00    1801 A       555 A       410 A   
   2.00 MeV   3.266E+00  5.033E+00    2003 A       605 A       449 A   
   2.25 MeV   3.380E+00  4.838E+00    2261 A       668 A       497 A   
   2.50 MeV   3.493E+00  4.660E+00    2521 A       729 A       545 A   
   2.75 MeV   3.606E+00  4.496E+00    2785 A       789 A       593 A   
   3.00 MeV   3.720E+00  4.345E+00    3051 A       849 A       641 A   
   3.25 MeV   3.836E+00  4.205E+00    3320 A       907 A       689 A   
   3.50 MeV   3.952E+00  4.075E+00    3590 A       963 A       738 A   
   3.75 MeV   4.070E+00  3.955E+00    3861 A      1019 A       786 A   
   4.00 MeV   4.188E+00  3.842E+00    4132 A      1073 A       834 A   
   4.50 MeV   4.424E+00  3.639E+00    4677 A      1178 A       929 A   
   5.00 MeV   4.659E+00  3.459E+00    5221 A      1278 A      1024 A   
   5.50 MeV   4.891E+00  3.299E+00    5763 A      1374 A      1116 A   
   6.00 MeV   5.121E+00  3.155E+00    6303 A      1465 A      1207 A   
   6.50 MeV   5.347E+00  3.026E+00    6838 A      1551 A      1297 A   
   7.00 MeV   5.571E+00  2.908E+00    7368 A      1633 A      1384 A   
   8.00 MeV   6.008E+00  2.702E+00    8414 A      1788 A      1551 A   
   9.00 MeV   6.436E+00  2.528E+00    9436 A      1928 A      1711 A   
  10.00 MeV   6.858E+00  2.378E+00    1.04 um     2056 A      1861 A   
  11.00 MeV   7.275E+00  2.247E+00    1.14 um     2173 A      2004 A   
  12.00 MeV   7.690E+00  2.132E+00    1.24 um     2280 A      2139 A   
  13.00 MeV   8.105E+00  2.029E+00    1.33 um     2377 A      2266 A   
  14.00 MeV   8.520E+00  1.938E+00    1.42 um     2467 A      2386 A   
  15.00 MeV   8.937E+00  1.855E+00    1.50 um     2550 A      2499 A   
  16.00 MeV   9.355E+00  1.780E+00    1.59 um     2626 A      2606 A   
  17.00 MeV   9.774E+00  1.712E+00    1.67 um     2696 A      2708 A   
  18.00 MeV   1.020E+01  1.649E+00    1.75 um     2761 A      2804 A   
  20.00 MeV   1.104E+01  1.539E+00    1.90 um     2881 A      2980 A   
  22.50 MeV   1.210E+01  1.422E+00    2.08 um     3009 A      3176 A   
  25.00 MeV   1.316E+01  1.324E+00    2.25 um     3117 A      3349 A   
  27.50 MeV   1.421E+01  1.240E+00    2.41 um     3210 A      3502 A   
  30.00 MeV   1.524E+01  1.167E+00    2.56 um     3289 A      3637 A   
  32.50 MeV   1.626E+01  1.103E+00    2.70 um     3357 A      3759 A   
  35.00 MeV   1.724E+01  1.047E+00    2.83 um     3418 A      3869 A   
  37.50 MeV   1.820E+01  9.965E-01    2.96 um     3471 A      3968 A   
  40.00 MeV   1.914E+01  9.514E-01    3.08 um     3518 A      4059 A   
  45.00 MeV   2.091E+01  8.735E-01    3.31 um     3606 A      4218 A   
  50.00 MeV   2.255E+01  8.087E-01    3.52 um     3679 A      4353 A   
  55.00 MeV   2.408E+01  7.537E-01    3.72 um     3740 A      4471 A   
  60.00 MeV   2.549E+01  7.064E-01    3.91 um     3792 A      4575 A   
  65.00 MeV   2.679E+01  6.653E-01    4.09 um     3838 A      4667 A   
  70.00 MeV   2.799E+01  6.291E-01    4.27 um     3879 A      4749 A   
  80.00 MeV   3.012E+01  5.684E-01    4.59 um     3962 A      4893 A   
  90.00 MeV   3.195E+01  5.193E-01    4.90 um     4031 A      5014 A   
 100.00 MeV   3.352E+01  4.787E-01    5.19 um     4091 A      5119 A   
 110.00 MeV   3.489E+01  4.446E-01    5.47 um     4143 A      5212 A   
 120.00 MeV   3.609E+01  4.153E-01    5.74 um     4190 A      5295 A   
 130.00 MeV   3.714E+01  3.900E-01    6.01 um     4232 A      5370 A   
 140.00 MeV   3.806E+01  3.679E-01    6.26 um     4271 A      5439 A   
 150.00 MeV   3.889E+01  3.483E-01    6.51 um     4308 A      5502 A   
 160.00 MeV   3.963E+01  3.309E-01    6.76 um     4341 A      5561 A   
 170.00 MeV   4.029E+01  3.153E-01    7.00 um     4373 A      5616 A   
 180.00 MeV   4.089E+01  3.012E-01    7.24 um     4403 A      5668 A   
 200.00 MeV   4.193E+01  2.768E-01    7.71 um     4484 A      5764 A   
 225.00 MeV   4.298E+01  2.517E-01    8.28 um     4590 A      5871 A   
 250.00 MeV   4.383E+01  2.311E-01    8.84 um     4688 A      5968 A   
 275.00 MeV   4.452E+01  2.138E-01    9.39 um     4779 A      6057 A   
 300.00 MeV   4.510E+01  1.991E-01    9.93 um     4865 A      6139 A   
 325.00 MeV   4.582E+01  1.864E-01   10.47 um     4946 A      6215 A   
 350.00 MeV   4.661E+01  1.754E-01   11.00 um     5023 A      6287 A   
 375.00 MeV   4.712E+01  1.657E-01   11.52 um     5096 A      6355 A   
 400.00 MeV   4.765E+01  1.571E-01   12.03 um     5166 A      6419 A   
 450.00 MeV   4.855E+01  1.425E-01   13.04 um     5393 A      6538 A   
 500.00 MeV   4.926E+01  1.305E-01   14.04 um     5604 A      6648 A   
 550.00 MeV   4.982E+01  1.205E-01   15.03 um     5800 A      6751 A   
 600.00 MeV   5.025E+01  1.120E-01   16.00 um     5986 A      6847 A   
 650.00 MeV   5.058E+01  1.047E-01   16.97 um     6163 A      6939 A   
 700.00 MeV   5.084E+01  9.838E-02   17.94 um     6333 A      7026 A   
 800.00 MeV   5.115E+01  8.788E-02   19.85 um     6925 A      7191 A   
 900.00 MeV   5.128E+01  7.953E-02   21.76 um     7464 A      7345 A   
   1.00 GeV   5.127E+01  7.271E-02   23.67 um     7965 A      7491 A   
   1.10 GeV   5.116E+01  6.703E-02   25.58 um     8437 A      7632 A   
   1.20 GeV   5.097E+01  6.222E-02   27.49 um     8886 A      7767 A   
   1.30 GeV   5.074E+01  5.810E-02   29.42 um     9316 A      7899 A   
   1.40 GeV   5.046E+01  5.452E-02   31.35 um     9731 A      8028 A   
   1.50 GeV   5.014E+01  5.138E-02   33.30 um     1.01 um     8154 A   
   1.60 GeV   4.981E+01  4.860E-02   35.25 um     1.05 um     8278 A   
   1.70 GeV   4.945E+01  4.612E-02   37.23 um     1.09 um     8400 A   
   1.80 GeV   4.908E+01  4.390E-02   39.21 um     1.13 um     8522 A   
   2.00 GeV   4.831E+01  4.008E-02   43.23 um     1.27 um     8761 A   
   2.25 GeV   4.731E+01  3.619E-02   48.35 um     1.46 um     9057 A   
   2.50 GeV   4.629E+01  3.302E-02   53.58 um     1.64 um     9350 A   
   2.75 GeV   4.525E+01  3.039E-02   58.93 um     1.81 um     9644 A   
   3.00 GeV   4.421E+01  2.817E-02   64.40 um     1.97 um     9939 A   
   3.25 GeV   4.316E+01  2.626E-02   70.01 um     2.13 um     1.02 um  
   3.50 GeV   4.212E+01  2.461E-02   75.75 um     2.28 um     1.05 um  
   3.75 GeV   4.108E+01  2.317E-02   81.64 um     2.43 um     1.08 um  
   4.00 GeV   4.004E+01  2.189E-02   87.67 um     2.58 um     1.12 um  
   4.50 GeV   3.797E+01  1.974E-02  100.24 um     3.14 um     1.18 um  
   5.00 GeV   3.601E+01  1.799E-02  113.48 um     3.66 um     1.25 um  
   5.50 GeV   3.428E+01  1.654E-02  127.42 um     4.16 um     1.32 um  
   6.00 GeV   3.273E+01  1.532E-02  142.05 um     4.65 um     1.39 um  
   6.50 GeV   3.133E+01  1.427E-02  157.34 um     5.13 um     1.46 um  
   7.00 GeV   3.007E+01  1.337E-02  173.30 um     5.61 um     1.54 um  
   8.00 GeV   2.787E+01  1.187E-02  207.15 um     7.39 um     1.71 um  
   9.00 GeV   2.601E+01  1.069E-02  243.54 um     9.01 um     1.89 um  
  10.00 GeV   2.444E+01  9.737E-03  282.40 um    10.56 um     2.09 um  
  11.00 GeV   2.308E+01  8.944E-03  323.65 um    12.08 um     2.29 um  
  12.00 GeV   2.189E+01  8.276E-03  367.24 um    13.57 um     2.51 um  
  13.00 GeV   2.085E+01  7.706E-03  413.10 um    15.05 um     2.73 um  
  14.00 GeV   1.993E+01  7.212E-03  461.17 um    16.52 um     2.97 um  
  15.00 GeV   1.910E+01  6.780E-03  511.39 um    17.99 um     3.21 um  
  16.00 GeV   1.836E+01  6.399E-03  563.70 um    19.47 um     3.47 um  
  17.00 GeV   1.769E+01  6.061E-03  618.06 um    20.94 um     3.73 um  
  18.00 GeV   1.709E+01  5.758E-03  674.40 um    22.41 um     4.00 um  
  20.00 GeV   1.603E+01  5.238E-03  792.83 um    28.00 um     4.57 um  
  22.50 GeV   1.493E+01  4.712E-03  951.19 um    35.88 um     5.33 um  
  25.00 GeV   1.403E+01  4.286E-03    1.12 mm    43.16 um     6.13 um  
  27.50 GeV   1.327E+01  3.933E-03    1.30 mm    50.10 um     6.96 um  
  30.00 GeV   1.262E+01  3.636E-03    1.49 mm    56.83 um     7.83 um  
  32.50 GeV   1.206E+01  3.383E-03    1.69 mm    63.42 um     8.74 um  
  35.00 GeV   1.157E+01  3.164E-03    1.90 mm    69.90 um     9.68 um  
  37.50 GeV   1.113E+01  2.972E-03    2.11 mm    76.31 um    10.64 um  
  40.00 GeV   1.075E+01  2.804E-03    2.34 mm    82.64 um    11.63 um  
  45.00 GeV   1.010E+01  2.520E-03    2.81 mm   106.13 um    13.69 um  
  50.00 GeV   9.582E+00  2.290E-03    3.30 mm   127.42 um    15.83 um  
  55.00 GeV   9.152E+00  2.101E-03    3.83 mm   147.40 um    18.04 um  
  60.00 GeV   8.792E+00  1.941E-03    4.37 mm   166.47 um    20.31 um  
  62.80 GeV   8.621E+00  1.862E-03    4.69 mm   172.36 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
