 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.077E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.178E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.275E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.368E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.457E-01  2.717E+00      33 A        17 A        12 A   
   8.00 keV   2.627E-01  2.885E+00      36 A        18 A        13 A   
   9.00 keV   2.786E-01  3.039E+00      38 A        19 A        13 A   
  10.00 keV   2.937E-01  3.181E+00      40 A        19 A        14 A   
  11.00 keV   3.080E-01  3.312E+00      42 A        20 A        15 A   
  12.00 keV   3.217E-01  3.435E+00      43 A        21 A        15 A   
  13.00 keV   3.348E-01  3.551E+00      45 A        22 A        16 A   
  14.00 keV   3.475E-01  3.660E+00      47 A        22 A        16 A   
  15.00 keV   3.597E-01  3.762E+00      49 A        23 A        17 A   
  16.00 keV   3.715E-01  3.860E+00      50 A        24 A        17 A   
  17.00 keV   3.829E-01  3.952E+00      52 A        25 A        18 A   
  18.00 keV   3.940E-01  4.041E+00      54 A        25 A        18 A   
  20.00 keV   4.153E-01  4.206E+00      57 A        26 A        19 A   
  22.50 keV   4.405E-01  4.393E+00      60 A        28 A        20 A   
  25.00 keV   4.643E-01  4.564E+00      64 A        29 A        22 A   
  27.50 keV   4.870E-01  4.720E+00      68 A        31 A        23 A   
  30.00 keV   5.087E-01  4.864E+00      71 A        32 A        24 A   
  32.50 keV   5.294E-01  4.997E+00      74 A        33 A        24 A   
  35.00 keV   5.494E-01  5.122E+00      77 A        34 A        25 A   
  37.50 keV   5.687E-01  5.238E+00      81 A        36 A        26 A   
  40.00 keV   5.873E-01  5.346E+00      84 A        37 A        27 A   
  45.00 keV   6.230E-01  5.545E+00      90 A        39 A        29 A   
  50.00 keV   6.567E-01  5.723E+00      96 A        41 A        31 A   
  55.00 keV   6.887E-01  5.884E+00     101 A        43 A        32 A   
  60.00 keV   7.193E-01  6.029E+00     107 A        45 A        34 A   
  65.00 keV   7.487E-01  6.163E+00     112 A        47 A        35 A   
  70.00 keV   7.770E-01  6.285E+00     117 A        49 A        37 A   
  80.00 keV   8.306E-01  6.503E+00     128 A        53 A        40 A   
  90.00 keV   8.810E-01  6.691E+00     138 A        56 A        42 A   
 100.00 keV   9.287E-01  6.855E+00     148 A        59 A        45 A   
 110.00 keV   9.740E-01  7.000E+00     157 A        63 A        47 A   
 120.00 keV   1.017E+00  7.129E+00     167 A        66 A        50 A   
 130.00 keV   1.059E+00  7.244E+00     176 A        69 A        52 A   
 140.00 keV   1.099E+00  7.347E+00     185 A        72 A        55 A   
 150.00 keV   1.137E+00  7.441E+00     194 A        75 A        57 A   
 160.00 keV   1.175E+00  7.526E+00     203 A        78 A        59 A   
 170.00 keV   1.211E+00  7.603E+00     212 A        81 A        61 A   
 180.00 keV   1.246E+00  7.673E+00     221 A        83 A        64 A   
 200.00 keV   1.313E+00  7.796E+00     238 A        89 A        68 A   
 225.00 keV   1.393E+00  7.922E+00     259 A        96 A        73 A   
 250.00 keV   1.468E+00  8.025E+00     280 A       102 A        78 A   
 275.00 keV   1.540E+00  8.109E+00     300 A       109 A        83 A   
 300.00 keV   1.609E+00  8.177E+00     321 A       115 A        88 A   
 325.00 keV   1.674E+00  8.233E+00     341 A       121 A        93 A   
 350.00 keV   1.737E+00  8.278E+00     361 A       127 A        97 A   
 375.00 keV   1.798E+00  8.314E+00     380 A       133 A       102 A   
 400.00 keV   1.857E+00  8.342E+00     400 A       139 A       106 A   
 450.00 keV   2.041E+00  8.381E+00     439 A       150 A       115 A   
 500.00 keV   2.193E+00  8.400E+00     477 A       162 A       124 A   
 550.00 keV   2.310E+00  8.404E+00     515 A       172 A       132 A   
 600.00 keV   2.405E+00  8.396E+00     553 A       183 A       140 A   
 650.00 keV   2.485E+00  8.380E+00     591 A       194 A       148 A   
 700.00 keV   2.556E+00  8.357E+00     629 A       204 A       156 A   
 800.00 keV   2.679E+00  8.294E+00     704 A       225 A       172 A   
 900.00 keV   2.787E+00  8.217E+00     779 A       245 A       187 A   
   1.00 MeV   2.890E+00  8.130E+00     855 A       266 A       202 A   
   1.10 MeV   2.989E+00  8.038E+00     931 A       285 A       217 A   
   1.20 MeV   3.086E+00  7.942E+00    1007 A       305 A       232 A   
   1.30 MeV   3.182E+00  7.845E+00    1083 A       325 A       246 A   
   1.40 MeV   3.277E+00  7.748E+00    1160 A       344 A       261 A   
   1.50 MeV   3.371E+00  7.650E+00    1237 A       363 A       275 A   
   1.60 MeV   3.464E+00  7.554E+00    1314 A       382 A       289 A   
   1.70 MeV   3.555E+00  7.458E+00    1391 A       401 A       304 A   
   1.80 MeV   3.646E+00  7.364E+00    1469 A       419 A       318 A   
   2.00 MeV   3.821E+00  7.182E+00    1625 A       456 A       346 A   
   2.25 MeV   4.030E+00  6.965E+00    1820 A       501 A       381 A   
   2.50 MeV   4.228E+00  6.760E+00    2017 A       544 A       415 A   
   2.75 MeV   4.414E+00  6.568E+00    2215 A       587 A       450 A   
   3.00 MeV   4.589E+00  6.387E+00    2414 A       629 A       484 A   
   3.25 MeV   4.753E+00  6.216E+00    2613 A       670 A       518 A   
   3.50 MeV   4.908E+00  6.056E+00    2813 A       710 A       551 A   
   3.75 MeV   5.054E+00  5.905E+00    3014 A       749 A       585 A   
   4.00 MeV   5.192E+00  5.762E+00    3215 A       787 A       618 A   
   4.50 MeV   5.445E+00  5.499E+00    3620 A       863 A       684 A   
   5.00 MeV   5.675E+00  5.263E+00    4027 A       936 A       749 A   
   5.50 MeV   5.884E+00  5.050E+00    4435 A      1006 A       813 A   
   6.00 MeV   6.076E+00  4.855E+00    4845 A      1074 A       877 A   
   6.50 MeV   6.256E+00  4.678E+00    5257 A      1141 A       940 A   
   7.00 MeV   6.424E+00  4.516E+00    5669 A      1205 A      1002 A   
   8.00 MeV   6.737E+00  4.227E+00    6496 A      1330 A      1125 A   
   9.00 MeV   7.027E+00  3.979E+00    7324 A      1449 A      1245 A   
  10.00 MeV   7.304E+00  3.763E+00    8152 A      1561 A      1361 A   
  11.00 MeV   7.573E+00  3.572E+00    8977 A      1668 A      1476 A   
  12.00 MeV   7.839E+00  3.403E+00    9799 A      1769 A      1587 A   
  13.00 MeV   8.105E+00  3.252E+00    1.06 um     1865 A      1695 A   
  14.00 MeV   8.373E+00  3.115E+00    1.14 um     1957 A      1801 A   
  15.00 MeV   8.644E+00  2.991E+00    1.22 um     2043 A      1903 A   
  16.00 MeV   8.919E+00  2.878E+00    1.30 um     2126 A      2003 A   
  17.00 MeV   9.198E+00  2.775E+00    1.38 um     2204 A      2100 A   
  18.00 MeV   9.482E+00  2.680E+00    1.46 um     2279 A      2194 A   
  20.00 MeV   1.006E+01  2.510E+00    1.61 um     2421 A      2373 A   
  22.50 MeV   1.082E+01  2.330E+00    1.79 um     2581 A      2581 A   
  25.00 MeV   1.159E+01  2.177E+00    1.97 um     2722 A      2773 A   
  27.50 MeV   1.238E+01  2.046E+00    2.13 um     2846 A      2950 A   
  30.00 MeV   1.319E+01  1.931E+00    2.29 um     2956 A      3112 A   
  32.50 MeV   1.400E+01  1.830E+00    2.45 um     3054 A      3261 A   
  35.00 MeV   1.481E+01  1.741E+00    2.59 um     3141 A      3398 A   
  37.50 MeV   1.562E+01  1.660E+00    2.73 um     3219 A      3525 A   
  40.00 MeV   1.642E+01  1.588E+00    2.87 um     3290 A      3643 A   
  45.00 MeV   1.801E+01  1.463E+00    3.12 um     3421 A      3853 A   
  50.00 MeV   1.954E+01  1.358E+00    3.36 um     3530 A      4036 A   
  55.00 MeV   2.103E+01  1.269E+00    3.58 um     3621 A      4196 A   
  60.00 MeV   2.245E+01  1.192E+00    3.79 um     3700 A      4337 A   
  65.00 MeV   2.381E+01  1.125E+00    3.99 um     3769 A      4463 A   
  70.00 MeV   2.511E+01  1.065E+00    4.18 um     3829 A      4577 A   
  80.00 MeV   2.752E+01  9.653E-01    4.53 um     3946 A      4773 A   
  90.00 MeV   2.970E+01  8.842E-01    4.86 um     4041 A      4939 A   
 100.00 MeV   3.168E+01  8.168E-01    5.17 um     4121 A      5080 A   
 110.00 MeV   3.346E+01  7.599E-01    5.46 um     4190 A      5204 A   
 120.00 MeV   3.509E+01  7.111E-01    5.73 um     4249 A      5313 A   
 130.00 MeV   3.657E+01  6.687E-01    6.00 um     4303 A      5411 A   
 140.00 MeV   3.791E+01  6.316E-01    6.26 um     4350 A      5500 A   
 150.00 MeV   3.915E+01  5.987E-01    6.51 um     4394 A      5581 A   
 160.00 MeV   4.028E+01  5.694E-01    6.75 um     4434 A      5655 A   
 170.00 MeV   4.132E+01  5.430E-01    6.98 um     4470 A      5724 A   
 180.00 MeV   4.228E+01  5.193E-01    7.21 um     4505 A      5789 A   
 200.00 MeV   4.399E+01  4.779E-01    7.66 um     4588 A      5905 A   
 225.00 MeV   4.579E+01  4.353E-01    8.20 um     4693 A      6033 A   
 250.00 MeV   4.729E+01  4.003E-01    8.72 um     4787 A      6146 A   
 275.00 MeV   4.856E+01  3.709E-01    9.22 um     4872 A      6248 A   
 300.00 MeV   4.964E+01  3.458E-01    9.72 um     4951 A      6340 A   
 325.00 MeV   5.056E+01  3.241E-01   10.20 um     5025 A      6426 A   
 350.00 MeV   5.134E+01  3.052E-01   10.68 um     5094 A      6505 A   
 375.00 MeV   5.202E+01  2.886E-01   11.15 um     5159 A      6579 A   
 400.00 MeV   5.260E+01  2.738E-01   11.61 um     5222 A      6649 A   
 450.00 MeV   5.420E+01  2.486E-01   12.52 um     5415 A      6777 A   
 500.00 MeV   5.527E+01  2.280E-01   13.41 um     5592 A      6894 A   
 550.00 MeV   5.623E+01  2.108E-01   14.29 um     5756 A      7001 A   
 600.00 MeV   5.701E+01  1.961E-01   15.15 um     5910 A      7100 A   
 650.00 MeV   5.764E+01  1.835E-01   16.00 um     6055 A      7193 A   
 700.00 MeV   5.814E+01  1.725E-01   16.84 um     6194 A      7281 A   
 800.00 MeV   5.886E+01  1.543E-01   18.51 um     6667 A      7444 A   
 900.00 MeV   5.930E+01  1.398E-01   20.16 um     7099 A      7595 A   
   1.00 GeV   5.954E+01  1.279E-01   21.81 um     7500 A      7736 A   
   1.10 GeV   5.964E+01  1.180E-01   23.45 um     7878 A      7869 A   
   1.20 GeV   5.964E+01  1.096E-01   25.09 um     8238 A      7997 A   
   1.30 GeV   5.956E+01  1.024E-01   26.73 um     8582 A      8119 A   
   1.40 GeV   5.942E+01  9.619E-02   28.37 um     8914 A      8238 A   
   1.50 GeV   5.924E+01  9.070E-02   30.02 um     9236 A      8354 A   
   1.60 GeV   5.904E+01  8.584E-02   31.67 um     9548 A      8466 A   
   1.70 GeV   5.881E+01  8.150E-02   33.33 um     9852 A      8577 A   
   1.80 GeV   5.857E+01  7.761E-02   35.00 um     1.01 um     8685 A   
   2.00 GeV   5.804E+01  7.090E-02   38.36 um     1.12 um     8897 A   
   2.25 GeV   5.736E+01  6.407E-02   42.59 um     1.28 um     9154 A   
   2.50 GeV   5.666E+01  5.851E-02   46.89 um     1.42 um     9406 A   
   2.75 GeV   5.596E+01  5.388E-02   51.23 um     1.55 um     9653 A   
   3.00 GeV   5.526E+01  4.997E-02   55.63 um     1.67 um     9897 A   
   3.25 GeV   5.455E+01  4.662E-02   60.09 um     1.79 um     1.01 um  
   3.50 GeV   5.385E+01  4.371E-02   64.60 um     1.90 um     1.04 um  
   3.75 GeV   5.314E+01  4.116E-02   69.18 um     2.01 um     1.06 um  
   4.00 GeV   5.243E+01  3.891E-02   73.82 um     2.12 um     1.09 um  
   4.50 GeV   5.098E+01  3.511E-02   83.29 um     2.51 um     1.13 um  
   5.00 GeV   4.948E+01  3.202E-02   93.03 um     2.87 um     1.18 um  
   5.50 GeV   4.794E+01  2.946E-02  103.09 um     3.21 um     1.23 um  
   6.00 GeV   4.633E+01  2.729E-02  113.48 um     3.53 um     1.28 um  
   6.50 GeV   4.480E+01  2.544E-02  124.23 um     3.85 um     1.33 um  
   7.00 GeV   4.340E+01  2.383E-02  135.34 um     4.16 um     1.39 um  
   8.00 GeV   4.088E+01  2.118E-02  158.59 um     5.31 um     1.49 um  
   9.00 GeV   3.867E+01  1.909E-02  183.23 um     6.36 um     1.61 um  
  10.00 GeV   3.672E+01  1.739E-02  209.23 um     7.35 um     1.73 um  
  11.00 GeV   3.499E+01  1.598E-02  236.56 um     8.31 um     1.85 um  
  12.00 GeV   3.345E+01  1.479E-02  265.20 um     9.25 um     1.98 um  
  13.00 GeV   3.206E+01  1.378E-02  295.11 um    10.18 um     2.12 um  
  14.00 GeV   3.081E+01  1.290E-02  326.29 um    11.10 um     2.26 um  
  15.00 GeV   2.967E+01  1.213E-02  358.69 um    12.01 um     2.40 um  
  16.00 GeV   2.864E+01  1.145E-02  392.30 um    12.92 um     2.55 um  
  17.00 GeV   2.769E+01  1.085E-02  427.09 um    13.84 um     2.71 um  
  18.00 GeV   2.682E+01  1.031E-02  463.04 um    14.75 um     2.87 um  
  20.00 GeV   2.528E+01  9.385E-03  538.30 um    18.20 um     3.20 um  
  22.50 GeV   2.365E+01  8.446E-03  638.50 um    23.08 um     3.63 um  
  25.00 GeV   2.228E+01  7.685E-03  745.23 um    27.59 um     4.10 um  
  27.50 GeV   2.111E+01  7.055E-03  858.19 um    31.90 um     4.58 um  
  30.00 GeV   2.010E+01  6.525E-03  977.10 um    36.07 um     5.08 um  
  32.50 GeV   1.922E+01  6.072E-03    1.10 mm    40.16 um     5.61 um  
  35.00 GeV   1.845E+01  5.680E-03    1.23 mm    44.19 um     6.15 um  
  37.50 GeV   1.777E+01  5.338E-03    1.37 mm    48.17 um     6.71 um  
  40.00 GeV   1.715E+01  5.036E-03    1.51 mm    52.11 um     7.28 um  
  45.00 GeV   1.611E+01  4.528E-03    1.80 mm    66.76 um     8.47 um  
  50.00 GeV   1.526E+01  4.117E-03    2.11 mm    80.09 um     9.71 um  
  55.00 GeV   1.454E+01  3.777E-03    2.44 mm    92.65 um    10.99 um  
  60.00 GeV   1.394E+01  3.491E-03    2.79 mm   104.68 um    12.32 um  
  65.00 GeV   1.342E+01  3.247E-03    3.15 mm   116.32 um    13.68 um  
  70.00 GeV   1.297E+01  3.036E-03    3.52 mm   127.65 um    15.07 um  
  80.00 GeV   1.223E+01  2.690E-03    4.29 mm   168.59 um    17.93 um  
  82.00 GeV   1.211E+01  2.630E-03    4.46 mm   170.13 um    18.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
