 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.468E-01  2.054E+00      27 A        16 A        12 A   
   5.50 keV   1.540E-01  2.141E+00      29 A        17 A        12 A   
   6.00 keV   1.608E-01  2.223E+00      30 A        18 A        13 A   
   6.50 keV   1.674E-01  2.299E+00      31 A        18 A        13 A   
   7.00 keV   1.737E-01  2.372E+00      32 A        19 A        14 A   
   8.00 keV   1.857E-01  2.505E+00      35 A        20 A        14 A   
   9.00 keV   1.970E-01  2.627E+00      37 A        21 A        15 A   
  10.00 keV   2.076E-01  2.737E+00      39 A        22 A        16 A   
  11.00 keV   2.178E-01  2.840E+00      41 A        23 A        17 A   
  12.00 keV   2.274E-01  2.934E+00      43 A        24 A        17 A   
  13.00 keV   2.367E-01  3.023E+00      45 A        25 A        18 A   
  14.00 keV   2.457E-01  3.105E+00      47 A        26 A        19 A   
  15.00 keV   2.543E-01  3.183E+00      49 A        27 A        20 A   
  16.00 keV   2.626E-01  3.256E+00      51 A        28 A        20 A   
  17.00 keV   2.707E-01  3.325E+00      53 A        29 A        21 A   
  18.00 keV   2.786E-01  3.390E+00      54 A        29 A        21 A   
  20.00 keV   2.936E-01  3.512E+00      58 A        31 A        23 A   
  22.50 keV   3.114E-01  3.649E+00      62 A        33 A        24 A   
  25.00 keV   3.283E-01  3.771E+00      66 A        35 A        25 A   
  27.50 keV   3.443E-01  3.882E+00      70 A        37 A        27 A   
  30.00 keV   3.596E-01  3.984E+00      74 A        38 A        28 A   
  32.50 keV   3.743E-01  4.077E+00      78 A        40 A        29 A   
  35.00 keV   3.884E-01  4.162E+00      81 A        42 A        30 A   
  37.50 keV   4.021E-01  4.242E+00      85 A        43 A        32 A   
  40.00 keV   4.153E-01  4.315E+00      89 A        45 A        33 A   
  45.00 keV   4.404E-01  4.448E+00      96 A        48 A        35 A   
  50.00 keV   4.643E-01  4.565E+00     103 A        51 A        37 A   
  55.00 keV   4.869E-01  4.669E+00     109 A        53 A        39 A   
  60.00 keV   5.086E-01  4.762E+00     116 A        56 A        41 A   
  65.00 keV   5.293E-01  4.846E+00     122 A        59 A        43 A   
  70.00 keV   5.493E-01  4.921E+00     129 A        61 A        45 A   
  80.00 keV   5.873E-01  5.053E+00     141 A        67 A        49 A   
  90.00 keV   6.229E-01  5.162E+00     154 A        71 A        53 A   
 100.00 keV   6.566E-01  5.255E+00     166 A        76 A        56 A   
 110.00 keV   6.886E-01  5.335E+00     178 A        81 A        60 A   
 120.00 keV   7.192E-01  5.403E+00     189 A        86 A        63 A   
 130.00 keV   7.486E-01  5.462E+00     201 A        90 A        67 A   
 140.00 keV   7.769E-01  5.513E+00     212 A        95 A        70 A   
 150.00 keV   8.041E-01  5.558E+00     224 A        99 A        73 A   
 160.00 keV   8.305E-01  5.596E+00     235 A       103 A        76 A   
 170.00 keV   8.561E-01  5.630E+00     246 A       108 A        80 A   
 180.00 keV   8.809E-01  5.659E+00     258 A       112 A        83 A   
 200.00 keV   9.285E-01  5.706E+00     280 A       120 A        89 A   
 225.00 keV   9.849E-01  5.748E+00     308 A       130 A        96 A   
 250.00 keV   1.038E+00  5.776E+00     335 A       141 A       103 A   
 275.00 keV   1.089E+00  5.792E+00     362 A       150 A       111 A   
 300.00 keV   1.075E+00  5.800E+00     390 A       160 A       118 A   
 325.00 keV   1.059E+00  5.801E+00     417 A       170 A       125 A   
 350.00 keV   1.067E+00  5.796E+00     445 A       180 A       131 A   
 375.00 keV   1.091E+00  5.787E+00     472 A       190 A       138 A   
 400.00 keV   1.126E+00  5.773E+00     500 A       200 A       145 A   
 450.00 keV   1.210E+00  5.739E+00     555 A       219 A       158 A   
 500.00 keV   1.300E+00  5.695E+00     611 A       238 A       172 A   
 550.00 keV   1.389E+00  5.647E+00     666 A       257 A       185 A   
 600.00 keV   1.473E+00  5.594E+00     721 A       275 A       198 A   
 650.00 keV   1.549E+00  5.539E+00     777 A       294 A       211 A   
 700.00 keV   1.618E+00  5.482E+00     832 A       312 A       224 A   
 800.00 keV   1.736E+00  5.367E+00     943 A       347 A       249 A   
 900.00 keV   1.832E+00  5.252E+00    1056 A       382 A       274 A   
   1.00 MeV   1.911E+00  5.139E+00    1169 A       417 A       299 A   
   1.10 MeV   1.978E+00  5.029E+00    1284 A       451 A       324 A   
   1.20 MeV   2.035E+00  4.922E+00    1400 A       485 A       349 A   
   1.30 MeV   2.086E+00  4.820E+00    1518 A       519 A       373 A   
   1.40 MeV   2.132E+00  4.722E+00    1637 A       553 A       398 A   
   1.50 MeV   2.175E+00  4.627E+00    1757 A       587 A       423 A   
   1.60 MeV   2.216E+00  4.537E+00    1879 A       621 A       447 A   
   1.70 MeV   2.255E+00  4.450E+00    2001 A       655 A       472 A   
   1.80 MeV   2.293E+00  4.367E+00    2126 A       688 A       497 A   
   2.00 MeV   2.368E+00  4.211E+00    2377 A       755 A       547 A   
   2.25 MeV   2.461E+00  4.033E+00    2698 A       837 A       610 A   
   2.50 MeV   2.555E+00  3.871E+00    3024 A       919 A       674 A   
   2.75 MeV   2.649E+00  3.724E+00    3355 A       999 A       738 A   
   3.00 MeV   2.745E+00  3.589E+00    3690 A      1077 A       803 A   
   3.25 MeV   2.841E+00  3.465E+00    4027 A      1154 A       868 A   
   3.50 MeV   2.938E+00  3.351E+00    4367 A      1230 A       933 A   
   3.75 MeV   3.035E+00  3.246E+00    4709 A      1304 A       998 A   
   4.00 MeV   3.133E+00  3.148E+00    5052 A      1376 A      1063 A   
   4.50 MeV   3.327E+00  2.971E+00    5740 A      1516 A      1192 A   
   5.00 MeV   3.521E+00  2.817E+00    6429 A      1650 A      1320 A   
   5.50 MeV   3.713E+00  2.680E+00    7116 A      1777 A      1446 A   
   6.00 MeV   3.904E+00  2.558E+00    7799 A      1898 A      1570 A   
   6.50 MeV   4.094E+00  2.448E+00    8477 A      2013 A      1691 A   
   7.00 MeV   4.283E+00  2.349E+00    9149 A      2122 A      1809 A   
   8.00 MeV   4.659E+00  2.176E+00    1.05 um     2327 A      2036 A   
   9.00 MeV   5.033E+00  2.030E+00    1.18 um     2512 A      2250 A   
  10.00 MeV   5.407E+00  1.905E+00    1.30 um     2679 A      2452 A   
  11.00 MeV   5.781E+00  1.797E+00    1.42 um     2830 A      2642 A   
  12.00 MeV   6.157E+00  1.702E+00    1.54 um     2968 A      2820 A   
  13.00 MeV   6.534E+00  1.618E+00    1.65 um     3092 A      2988 A   
  14.00 MeV   6.912E+00  1.543E+00    1.76 um     3206 A      3144 A   
  15.00 MeV   7.291E+00  1.475E+00    1.87 um     3309 A      3291 A   
  16.00 MeV   7.671E+00  1.414E+00    1.97 um     3404 A      3430 A   
  17.00 MeV   8.050E+00  1.359E+00    2.08 um     3491 A      3559 A   
  18.00 MeV   8.430E+00  1.308E+00    2.17 um     3571 A      3681 A   
  20.00 MeV   9.185E+00  1.218E+00    2.36 um     3716 A      3905 A   
  22.50 MeV   1.012E+01  1.124E+00    2.57 um     3871 A      4150 A   
  25.00 MeV   1.103E+01  1.045E+00    2.77 um     4001 A      4363 A   
  27.50 MeV   1.193E+01  9.771E-01    2.96 um     4110 A      4551 A   
  30.00 MeV   1.280E+01  9.187E-01    3.14 um     4204 A      4718 A   
  32.50 MeV   1.364E+01  8.676E-01    3.31 um     4286 A      4866 A   
  35.00 MeV   1.445E+01  8.225E-01    3.47 um     4357 A      5000 A   
  37.50 MeV   1.523E+01  7.823E-01    3.62 um     4420 A      5121 A   
  40.00 MeV   1.598E+01  7.463E-01    3.77 um     4476 A      5231 A   
  45.00 MeV   1.739E+01  6.844E-01    4.04 um     4580 A      5424 A   
  50.00 MeV   1.869E+01  6.328E-01    4.30 um     4667 A      5590 A   
  55.00 MeV   1.989E+01  5.892E-01    4.54 um     4740 A      5733 A   
  60.00 MeV   2.100E+01  5.518E-01    4.77 um     4803 A      5860 A   
  65.00 MeV   2.202E+01  5.193E-01    4.99 um     4858 A      5972 A   
  70.00 MeV   2.296E+01  4.907E-01    5.20 um     4908 A      6073 A   
  80.00 MeV   2.466E+01  4.429E-01    5.60 um     5007 A      6249 A   
  90.00 MeV   2.614E+01  4.042E-01    5.97 um     5090 A      6399 A   
 100.00 MeV   2.744E+01  3.723E-01    6.33 um     5162 A      6528 A   
 110.00 MeV   2.859E+01  3.455E-01    6.67 um     5225 A      6641 A   
 120.00 MeV   2.962E+01  3.225E-01    7.00 um     5281 A      6743 A   
 130.00 MeV   3.054E+01  3.027E-01    7.32 um     5332 A      6835 A   
 140.00 MeV   3.138E+01  2.854E-01    7.64 um     5379 A      6919 A   
 150.00 MeV   3.214E+01  2.701E-01    7.94 um     5422 A      6997 A   
 160.00 MeV   3.283E+01  2.565E-01    8.24 um     5462 A      7068 A   
 170.00 MeV   3.347E+01  2.443E-01    8.53 um     5499 A      7135 A   
 180.00 MeV   3.406E+01  2.333E-01    8.82 um     5534 A      7198 A   
 200.00 MeV   3.510E+01  2.142E-01    9.38 um     5627 A      7313 A   
 225.00 MeV   3.620E+01  1.946E-01   10.06 um     5749 A      7441 A   
 250.00 MeV   3.712E+01  1.786E-01   10.72 um     5859 A      7556 A   
 275.00 MeV   3.790E+01  1.652E-01   11.37 um     5961 A      7660 A   
 300.00 MeV   3.888E+01  1.537E-01   12.00 um     6056 A      7755 A   
 325.00 MeV   3.974E+01  1.439E-01   12.62 um     6145 A      7843 A   
 350.00 MeV   4.040E+01  1.353E-01   13.23 um     6228 A      7925 A   
 375.00 MeV   4.105E+01  1.278E-01   13.83 um     6306 A      8002 A   
 400.00 MeV   4.163E+01  1.211E-01   14.42 um     6381 A      8074 A   
 450.00 MeV   4.258E+01  1.098E-01   15.58 um     6623 A      8208 A   
 500.00 MeV   4.332E+01  1.005E-01   16.71 um     6847 A      8330 A   
 550.00 MeV   4.389E+01  9.276E-02   17.83 um     7055 A      8442 A   
 600.00 MeV   4.432E+01  8.620E-02   18.94 um     7253 A      8548 A   
 650.00 MeV   4.464E+01  8.057E-02   20.04 um     7441 A      8647 A   
 700.00 MeV   4.487E+01  7.567E-02   21.13 um     7622 A      8742 A   
 800.00 MeV   4.510E+01  6.755E-02   23.30 um     8257 A      8920 A   
 900.00 MeV   4.512E+01  6.110E-02   25.47 um     8842 A      9086 A   
   1.00 GeV   4.499E+01  5.584E-02   27.64 um     9391 A      9243 A   
   1.10 GeV   4.475E+01  5.146E-02   29.82 um     9913 A      9394 A   
   1.20 GeV   4.444E+01  4.776E-02   32.02 um     1.04 um     9540 A   
   1.30 GeV   4.407E+01  4.458E-02   34.23 um     1.09 um     9683 A   
   1.40 GeV   4.366E+01  4.182E-02   36.46 um     1.14 um     9822 A   
   1.50 GeV   4.322E+01  3.940E-02   38.71 um     1.18 um     9960 A   
   1.60 GeV   4.276E+01  3.727E-02   40.99 um     1.23 um     1.01 um  
   1.70 GeV   4.229E+01  3.536E-02   43.29 um     1.27 um     1.02 um  
   1.80 GeV   4.181E+01  3.365E-02   45.62 um     1.32 um     1.04 um  
   2.00 GeV   4.083E+01  3.071E-02   50.36 um     1.48 um     1.06 um  
   2.25 GeV   3.961E+01  2.772E-02   56.44 um     1.72 um     1.10 um  
   2.50 GeV   3.839E+01  2.529E-02   62.72 um     1.94 um     1.13 um  
   2.75 GeV   3.720E+01  2.326E-02   69.20 um     2.15 um     1.16 um  
   3.00 GeV   3.604E+01  2.156E-02   75.88 um     2.35 um     1.20 um  
   3.25 GeV   3.490E+01  2.010E-02   82.79 um     2.55 um     1.23 um  
   3.50 GeV   3.380E+01  1.883E-02   89.92 um     2.74 um     1.27 um  
   3.75 GeV   3.272E+01  1.772E-02   97.28 um     2.94 um     1.31 um  
   4.00 GeV   3.168E+01  1.675E-02  104.89 um     3.13 um     1.35 um  
   4.50 GeV   2.975E+01  1.510E-02  120.84 um     3.87 um     1.43 um  
   5.00 GeV   2.811E+01  1.375E-02  137.78 um     4.56 um     1.52 um  
   5.50 GeV   2.666E+01  1.264E-02  155.67 um     5.22 um     1.61 um  
   6.00 GeV   2.538E+01  1.171E-02  174.50 um     5.86 um     1.70 um  
   6.50 GeV   2.423E+01  1.090E-02  194.25 um     6.50 um     1.81 um  
   7.00 GeV   2.320E+01  1.021E-02  214.91 um     7.13 um     1.91 um  
   8.00 GeV   2.142E+01  9.067E-03  258.87 um     9.48 um     2.14 um  
   9.00 GeV   1.993E+01  8.164E-03  306.29 um    11.62 um     2.39 um  
  10.00 GeV   1.868E+01  7.432E-03  357.07 um    13.67 um     2.65 um  
  11.00 GeV   1.761E+01  6.826E-03  411.09 um    15.67 um     2.94 um  
  12.00 GeV   1.668E+01  6.315E-03  468.26 um    17.65 um     3.24 um  
  13.00 GeV   1.587E+01  5.878E-03  528.49 um    19.61 um     3.55 um  
  14.00 GeV   1.515E+01  5.501E-03  591.69 um    21.56 um     3.88 um  
  15.00 GeV   1.451E+01  5.171E-03  657.76 um    23.52 um     4.22 um  
  16.00 GeV   1.394E+01  4.880E-03  726.64 um    25.47 um     4.58 um  
  17.00 GeV   1.343E+01  4.621E-03  798.24 um    27.42 um     4.94 um  
  18.00 GeV   1.296E+01  4.390E-03  872.49 um    29.38 um     5.32 um  
  20.00 GeV   1.216E+01  3.993E-03    1.03 mm    36.78 um     6.12 um  
  22.50 GeV   1.132E+01  3.591E-03    1.24 mm    47.20 um     7.17 um  
  25.00 GeV   1.064E+01  3.266E-03    1.46 mm    56.82 um     8.28 um  
  27.50 GeV   1.006E+01  2.996E-03    1.70 mm    65.99 um     9.45 um  
  30.00 GeV   9.559E+00  2.770E-03    1.95 mm    74.89 um    10.66 um  
  32.50 GeV   9.134E+00  2.576E-03    2.21 mm    83.60 um    11.93 um  
  35.00 GeV   8.765E+00  2.409E-03    2.48 mm    92.17 um    13.23 um  
  37.50 GeV   8.443E+00  2.263E-03    2.77 mm   100.63 um    14.58 um  
  40.00 GeV   8.159E+00  2.135E-03    3.06 mm   108.98 um    15.96 um  
  45.00 GeV   7.682E+00  1.918E-03    3.68 mm   139.86 um    18.81 um  
  50.00 GeV   7.297E+00  1.743E-03    4.34 mm   167.78 um    21.78 um  
  55.00 GeV   6.982E+00  1.599E-03    5.02 mm   193.92 um    24.84 um  
  56.80 GeV   6.887E+00  1.553E-03    5.28 mm   197.25 um    25.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
