 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116In_in_mo.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.201E-02  1.811E+00      28 A        18 A        13 A   
   5.50 keV   8.601E-02  1.883E+00      30 A        19 A        14 A   
   6.00 keV   8.983E-02  1.951E+00      31 A        20 A        14 A   
   6.50 keV   9.350E-02  2.014E+00      32 A        21 A        15 A   
   7.00 keV   9.703E-02  2.073E+00      34 A        21 A        15 A   
   8.00 keV   1.037E-01  2.181E+00      36 A        23 A        16 A   
   9.00 keV   1.100E-01  2.279E+00      39 A        24 A        17 A   
  10.00 keV   1.160E-01  2.368E+00      41 A        25 A        18 A   
  11.00 keV   1.216E-01  2.449E+00      44 A        27 A        19 A   
  12.00 keV   1.270E-01  2.524E+00      46 A        28 A        20 A   
  13.00 keV   1.322E-01  2.594E+00      48 A        29 A        21 A   
  14.00 keV   1.372E-01  2.659E+00      50 A        30 A        22 A   
  15.00 keV   1.420E-01  2.719E+00      52 A        31 A        22 A   
  16.00 keV   1.467E-01  2.776E+00      54 A        32 A        23 A   
  17.00 keV   1.512E-01  2.829E+00      57 A        33 A        24 A   
  18.00 keV   1.556E-01  2.879E+00      59 A        34 A        25 A   
  20.00 keV   1.640E-01  2.972E+00      63 A        36 A        26 A   
  22.50 keV   1.740E-01  3.076E+00      67 A        39 A        28 A   
  25.00 keV   1.834E-01  3.168E+00      72 A        41 A        30 A   
  27.50 keV   1.923E-01  3.250E+00      77 A        43 A        31 A   
  30.00 keV   2.009E-01  3.325E+00      81 A        45 A        33 A   
  32.50 keV   2.091E-01  3.393E+00      86 A        47 A        34 A   
  35.00 keV   2.170E-01  3.455E+00      90 A        50 A        36 A   
  37.50 keV   2.246E-01  3.512E+00      94 A        52 A        37 A   
  40.00 keV   2.320E-01  3.564E+00      99 A        54 A        39 A   
  45.00 keV   2.460E-01  3.658E+00     107 A        57 A        42 A   
  50.00 keV   2.593E-01  3.739E+00     115 A        61 A        45 A   
  55.00 keV   2.720E-01  3.809E+00     123 A        65 A        47 A   
  60.00 keV   2.841E-01  3.872E+00     131 A        69 A        50 A   
  65.00 keV   2.957E-01  3.927E+00     139 A        72 A        53 A   
  70.00 keV   3.068E-01  3.976E+00     147 A        76 A        55 A   
  80.00 keV   3.280E-01  4.059E+00     162 A        83 A        60 A   
  90.00 keV   3.479E-01  4.126E+00     177 A        89 A        65 A   
 100.00 keV   3.667E-01  4.180E+00     192 A        96 A        70 A   
 110.00 keV   3.846E-01  4.224E+00     207 A       102 A        74 A   
 120.00 keV   4.018E-01  4.261E+00     222 A       109 A        79 A   
 130.00 keV   4.182E-01  4.291E+00     237 A       115 A        83 A   
 140.00 keV   4.339E-01  4.315E+00     251 A       121 A        88 A   
 150.00 keV   4.492E-01  4.334E+00     266 A       127 A        92 A   
 160.00 keV   4.639E-01  4.350E+00     280 A       134 A        96 A   
 170.00 keV   4.782E-01  4.362E+00     295 A       140 A       101 A   
 180.00 keV   4.920E-01  4.371E+00     309 A       146 A       105 A   
 200.00 keV   5.187E-01  4.382E+00     338 A       158 A       113 A   
 225.00 keV   5.501E-01  4.385E+00     374 A       173 A       123 A   
 250.00 keV   5.931E-01  4.380E+00     411 A       187 A       133 A   
 275.00 keV   6.303E-01  4.367E+00     447 A       202 A       143 A   
 300.00 keV   6.611E-01  4.350E+00     483 A       216 A       153 A   
 325.00 keV   6.886E-01  4.328E+00     519 A       230 A       163 A   
 350.00 keV   7.146E-01  4.304E+00     556 A       245 A       173 A   
 375.00 keV   7.401E-01  4.278E+00     592 A       259 A       183 A   
 400.00 keV   7.656E-01  4.250E+00     629 A       273 A       192 A   
 450.00 keV   8.175E-01  4.191E+00     703 A       301 A       211 A   
 500.00 keV   8.709E-01  4.130E+00     778 A       329 A       230 A   
 550.00 keV   9.254E-01  4.067E+00     854 A       356 A       249 A   
 600.00 keV   9.806E-01  4.004E+00     930 A       384 A       268 A   
 650.00 keV   1.036E+00  3.942E+00    1006 A       411 A       287 A   
 700.00 keV   1.090E+00  3.881E+00    1083 A       438 A       306 A   
 800.00 keV   1.197E+00  3.763E+00    1238 A       490 A       344 A   
 900.00 keV   1.299E+00  3.651E+00    1395 A       542 A       381 A   
   1.00 MeV   1.395E+00  3.545E+00    1554 A       593 A       419 A   
   1.10 MeV   1.486E+00  3.445E+00    1713 A       643 A       457 A   
   1.20 MeV   1.572E+00  3.351E+00    1874 A       692 A       494 A   
   1.30 MeV   1.653E+00  3.262E+00    2036 A       741 A       532 A   
   1.40 MeV   1.730E+00  3.179E+00    2199 A       788 A       569 A   
   1.50 MeV   1.803E+00  3.100E+00    2363 A       835 A       606 A   
   1.60 MeV   1.873E+00  3.026E+00    2528 A       881 A       644 A   
   1.70 MeV   1.941E+00  2.955E+00    2694 A       927 A       681 A   
   1.80 MeV   2.006E+00  2.889E+00    2860 A       971 A       718 A   
   2.00 MeV   2.132E+00  2.765E+00    3195 A      1059 A       791 A   
   2.25 MeV   2.281E+00  2.628E+00    3616 A      1164 A       883 A   
   2.50 MeV   2.426E+00  2.505E+00    4038 A      1266 A       973 A   
   2.75 MeV   2.568E+00  2.395E+00    4461 A      1363 A      1062 A   
   3.00 MeV   2.709E+00  2.296E+00    4883 A      1456 A      1150 A   
   3.25 MeV   2.850E+00  2.207E+00    5304 A      1546 A      1236 A   
   3.50 MeV   2.991E+00  2.125E+00    5722 A      1631 A      1321 A   
   3.75 MeV   3.133E+00  2.050E+00    6136 A      1713 A      1404 A   
   4.00 MeV   3.276E+00  1.981E+00    6547 A      1791 A      1485 A   
   4.50 MeV   3.564E+00  1.858E+00    7356 A      1938 A      1643 A   
   5.00 MeV   3.857E+00  1.751E+00    8144 A      2072 A      1792 A   
   5.50 MeV   4.154E+00  1.658E+00    8911 A      2194 A      1933 A   
   6.00 MeV   4.452E+00  1.576E+00    9654 A      2305 A      2066 A   
   6.50 MeV   4.751E+00  1.503E+00    1.04 um     2406 A      2192 A   
   7.00 MeV   5.051E+00  1.437E+00    1.11 um     2499 A      2311 A   
   8.00 MeV   5.646E+00  1.323E+00    1.24 um     2664 A      2528 A   
   9.00 MeV   6.233E+00  1.229E+00    1.37 um     2804 A      2721 A   
  10.00 MeV   6.806E+00  1.148E+00    1.48 um     2923 A      2893 A   
  11.00 MeV   7.363E+00  1.079E+00    1.60 um     3026 A      3047 A   
  12.00 MeV   7.903E+00  1.019E+00    1.70 um     3117 A      3187 A   
  13.00 MeV   8.424E+00  9.655E-01    1.80 um     3196 A      3313 A   
  14.00 MeV   8.927E+00  9.183E-01    1.90 um     3266 A      3428 A   
  15.00 MeV   9.412E+00  8.761E-01    1.99 um     3329 A      3534 A   
  16.00 MeV   9.879E+00  8.381E-01    2.08 um     3386 A      3631 A   
  17.00 MeV   1.033E+01  8.036E-01    2.17 um     3438 A      3720 A   
  18.00 MeV   1.076E+01  7.721E-01    2.25 um     3484 A      3804 A   
  20.00 MeV   1.158E+01  7.169E-01    2.41 um     3570 A      3954 A   
  22.50 MeV   1.253E+01  6.592E-01    2.59 um     3662 A      4116 A   
  25.00 MeV   1.341E+01  6.109E-01    2.77 um     3739 A      4257 A   
  27.50 MeV   1.422E+01  5.700E-01    2.93 um     3805 A      4381 A   
  30.00 MeV   1.497E+01  5.347E-01    3.09 um     3862 A      4491 A   
  32.50 MeV   1.567E+01  5.040E-01    3.24 um     3913 A      4590 A   
  35.00 MeV   1.634E+01  4.769E-01    3.39 um     3958 A      4680 A   
  37.50 MeV   1.696E+01  4.529E-01    3.53 um     3999 A      4762 A   
  40.00 MeV   1.756E+01  4.315E-01    3.66 um     4035 A      4837 A   
  45.00 MeV   1.866E+01  3.946E-01    3.92 um     4108 A      4972 A   
  50.00 MeV   1.967E+01  3.641E-01    4.17 um     4170 A      5088 A   
  55.00 MeV   2.060E+01  3.384E-01    4.41 um     4224 A      5191 A   
  60.00 MeV   2.146E+01  3.164E-01    4.63 um     4271 A      5283 A   
  65.00 MeV   2.226E+01  2.973E-01    4.85 um     4314 A      5367 A   
  70.00 MeV   2.301E+01  2.806E-01    5.06 um     4352 A      5442 A   
  80.00 MeV   2.437E+01  2.526E-01    5.47 um     4438 A      5576 A   
  90.00 MeV   2.558E+01  2.301E-01    5.86 um     4511 A      5691 A   
 100.00 MeV   2.665E+01  2.116E-01    6.23 um     4576 A      5793 A   
 110.00 MeV   2.761E+01  1.961E-01    6.58 um     4634 A      5883 A   
 120.00 MeV   2.848E+01  1.828E-01    6.93 um     4686 A      5964 A   
 130.00 MeV   2.925E+01  1.714E-01    7.26 um     4734 A      6039 A   
 140.00 MeV   2.995E+01  1.614E-01    7.59 um     4778 A      6107 A   
 150.00 MeV   3.059E+01  1.526E-01    7.91 um     4819 A      6171 A   
 160.00 MeV   3.116E+01  1.448E-01    8.23 um     4858 A      6230 A   
 170.00 MeV   3.167E+01  1.378E-01    8.54 um     4895 A      6286 A   
 180.00 MeV   3.214E+01  1.315E-01    8.84 um     4930 A      6338 A   
 200.00 MeV   3.295E+01  1.206E-01    9.44 um     5031 A      6435 A   
 225.00 MeV   3.375E+01  1.094E-01   10.17 um     5167 A      6545 A   
 250.00 MeV   3.474E+01  1.003E-01   10.88 um     5292 A      6644 A   
 275.00 MeV   3.546E+01  9.263E-02   11.58 um     5407 A      6734 A   
 300.00 MeV   3.606E+01  8.614E-02   12.26 um     5515 A      6818 A   
 325.00 MeV   3.656E+01  8.057E-02   12.93 um     5617 A      6896 A   
 350.00 MeV   3.696E+01  7.571E-02   13.59 um     5714 A      6969 A   
 375.00 MeV   3.727E+01  7.145E-02   14.25 um     5807 A      7038 A   
 400.00 MeV   3.751E+01  6.767E-02   14.91 um     5897 A      7105 A   
 450.00 MeV   3.781E+01  6.126E-02   16.20 um     6206 A      7229 A   
 500.00 MeV   3.793E+01  5.603E-02   17.49 um     6496 A      7345 A   
 550.00 MeV   3.792E+01  5.168E-02   18.78 um     6772 A      7456 A   
 600.00 MeV   3.780E+01  4.799E-02   20.07 um     7038 A      7561 A   
 650.00 MeV   3.760E+01  4.482E-02   21.37 um     7295 A      7663 A   
 700.00 MeV   3.736E+01  4.207E-02   22.68 um     7546 A      7761 A   
 800.00 MeV   3.675E+01  3.752E-02   25.32 um     8456 A      7952 A   
 900.00 MeV   3.605E+01  3.390E-02   28.01 um     9305 A      8137 A   
   1.00 GeV   3.531E+01  3.096E-02   30.75 um     1.01 um     8319 A   
   1.10 GeV   3.455E+01  2.851E-02   33.55 um     1.09 um     8500 A   
   1.20 GeV   3.380E+01  2.644E-02   36.41 um     1.16 um     8680 A   
   1.30 GeV   3.306E+01  2.467E-02   39.34 um     1.24 um     8861 A   
   1.40 GeV   3.234E+01  2.313E-02   42.34 um     1.31 um     9042 A   
   1.50 GeV   3.163E+01  2.179E-02   45.40 um     1.38 um     9226 A   
   1.60 GeV   3.095E+01  2.059E-02   48.53 um     1.46 um     9412 A   
   1.70 GeV   3.029E+01  1.953E-02   51.73 um     1.53 um     9600 A   
   1.80 GeV   2.965E+01  1.858E-02   54.99 um     1.60 um     9791 A   
   2.00 GeV   2.844E+01  1.695E-02   61.74 um     1.87 um     1.02 um  
   2.25 GeV   2.703E+01  1.529E-02   70.57 um     2.25 um     1.07 um  
   2.50 GeV   2.572E+01  1.394E-02   79.86 um     2.61 um     1.12 um  
   2.75 GeV   2.450E+01  1.282E-02   89.61 um     2.96 um     1.18 um  
   3.00 GeV   2.336E+01  1.187E-02   99.85 um     3.30 um     1.24 um  
   3.25 GeV   2.228E+01  1.106E-02  110.58 um     3.64 um     1.30 um  
   3.50 GeV   2.127E+01  1.036E-02  121.83 um     3.97 um     1.36 um  
   3.75 GeV   2.047E+01  9.747E-03  133.57 um     4.31 um     1.43 um  
   4.00 GeV   1.972E+01  9.206E-03  145.76 um     4.65 um     1.50 um  
   4.50 GeV   1.841E+01  8.294E-03  171.46 um     5.91 um     1.65 um  
   5.00 GeV   1.729E+01  7.553E-03  198.92 um     7.08 um     1.81 um  
   5.50 GeV   1.631E+01  6.940E-03  228.09 um     8.21 um     1.99 um  
   6.00 GeV   1.546E+01  6.423E-03  258.94 um     9.30 um     2.17 um  
   6.50 GeV   1.470E+01  5.980E-03  291.44 um    10.39 um     2.36 um  
   7.00 GeV   1.403E+01  5.598E-03  325.55 um    11.46 um     2.56 um  
   8.00 GeV   1.289E+01  4.968E-03  398.42 um    15.44 um     2.99 um  
   9.00 GeV   1.195E+01  4.472E-03  477.37 um    19.07 um     3.45 um  
  10.00 GeV   1.117E+01  4.069E-03  562.16 um    22.55 um     3.95 um  
  11.00 GeV   1.051E+01  3.735E-03  652.59 um    25.94 um     4.47 um  
  12.00 GeV   9.942E+00  3.455E-03  748.44 um    29.29 um     5.02 um  
  13.00 GeV   9.449E+00  3.215E-03  849.53 um    32.62 um     5.60 um  
  14.00 GeV   9.017E+00  3.007E-03  955.67 um    35.93 um     6.20 um  
  15.00 GeV   8.635E+00  2.826E-03    1.07 mm    39.24 um     6.82 um  
  16.00 GeV   8.296E+00  2.667E-03    1.18 mm    42.54 um     7.47 um  
  17.00 GeV   7.988E+00  2.525E-03    1.30 mm    45.85 um     8.14 um  
  18.00 GeV   7.705E+00  2.398E-03    1.43 mm    49.16 um     8.83 um  
  20.00 GeV   7.216E+00  2.180E-03    1.69 mm    61.68 um    10.27 um  
  22.50 GeV   6.717E+00  1.960E-03    2.04 mm    79.32 um    12.17 um  
  25.00 GeV   6.312E+00  1.782E-03    2.42 mm    95.58 um    14.18 um  
  27.50 GeV   5.975E+00  1.634E-03    2.82 mm   111.05 um    16.28 um  
  30.00 GeV   5.692E+00  1.510E-03    3.24 mm   126.01 um    18.46 um  
  32.50 GeV   5.450E+00  1.404E-03    3.68 mm   140.60 um    20.72 um  
  35.00 GeV   5.241E+00  1.313E-03    4.14 mm   154.89 um    23.05 um  
  37.50 GeV   5.060E+00  1.233E-03    4.61 mm   168.94 um    25.44 um  
  40.00 GeV   4.901E+00  1.163E-03    5.10 mm   182.78 um    27.88 um  
  45.00 GeV   4.635E+00  1.045E-03    6.13 mm   233.69 um    32.92 um  
  46.40 GeV   4.575E+00  1.016E-03    6.43 mm   237.50 um    34.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
