 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  2.117E+00      28 A        16 A        11 A   
   5.50 keV   2.016E-01  2.209E+00      29 A        16 A        12 A   
   6.00 keV   2.106E-01  2.295E+00      30 A        17 A        12 A   
   6.50 keV   2.192E-01  2.376E+00      31 A        17 A        13 A   
   7.00 keV   2.275E-01  2.452E+00      33 A        18 A        13 A   
   8.00 keV   2.432E-01  2.593E+00      35 A        19 A        14 A   
   9.00 keV   2.579E-01  2.722E+00      37 A        20 A        15 A   
  10.00 keV   2.719E-01  2.839E+00      39 A        21 A        15 A   
  11.00 keV   2.851E-01  2.948E+00      41 A        22 A        16 A   
  12.00 keV   2.978E-01  3.048E+00      43 A        23 A        17 A   
  13.00 keV   3.100E-01  3.142E+00      45 A        24 A        17 A   
  14.00 keV   3.217E-01  3.230E+00      47 A        25 A        18 A   
  15.00 keV   3.330E-01  3.313E+00      49 A        26 A        19 A   
  16.00 keV   3.439E-01  3.392E+00      51 A        26 A        19 A   
  17.00 keV   3.545E-01  3.466E+00      52 A        27 A        20 A   
  18.00 keV   3.648E-01  3.536E+00      54 A        28 A        20 A   
  20.00 keV   3.845E-01  3.667E+00      57 A        29 A        21 A   
  22.50 keV   4.078E-01  3.814E+00      61 A        31 A        23 A   
  25.00 keV   4.299E-01  3.947E+00      65 A        33 A        24 A   
  27.50 keV   4.509E-01  4.067E+00      69 A        34 A        25 A   
  30.00 keV   4.709E-01  4.177E+00      73 A        36 A        26 A   
  32.50 keV   4.901E-01  4.278E+00      76 A        37 A        28 A   
  35.00 keV   5.086E-01  4.372E+00      80 A        39 A        29 A   
  37.50 keV   5.265E-01  4.459E+00      84 A        40 A        30 A   
  40.00 keV   5.438E-01  4.539E+00      87 A        42 A        31 A   
  45.00 keV   5.767E-01  4.686E+00      94 A        44 A        33 A   
  50.00 keV   6.079E-01  4.815E+00     100 A        47 A        35 A   
  55.00 keV   6.376E-01  4.930E+00     107 A        50 A        37 A   
  60.00 keV   6.660E-01  5.033E+00     113 A        52 A        39 A   
  65.00 keV   6.932E-01  5.127E+00     119 A        55 A        41 A   
  70.00 keV   7.193E-01  5.212E+00     125 A        57 A        42 A   
  80.00 keV   7.690E-01  5.360E+00     137 A        61 A        46 A   
  90.00 keV   8.156E-01  5.485E+00     149 A        66 A        49 A   
 100.00 keV   8.597E-01  5.592E+00     160 A        70 A        52 A   
 110.00 keV   9.017E-01  5.684E+00     171 A        74 A        56 A   
 120.00 keV   9.418E-01  5.764E+00     182 A        78 A        59 A   
 130.00 keV   9.803E-01  5.833E+00     193 A        82 A        62 A   
 140.00 keV   1.017E+00  5.894E+00     204 A        86 A        65 A   
 150.00 keV   1.053E+00  5.948E+00     214 A        90 A        67 A   
 160.00 keV   1.088E+00  5.995E+00     225 A        94 A        70 A   
 170.00 keV   1.121E+00  6.037E+00     235 A        98 A        73 A   
 180.00 keV   1.153E+00  6.074E+00     246 A       101 A        76 A   
 200.00 keV   1.216E+00  6.135E+00     266 A       109 A        81 A   
 225.00 keV   1.290E+00  6.192E+00     292 A       118 A        88 A   
 250.00 keV   1.359E+00  6.233E+00     317 A       126 A        94 A   
 275.00 keV   1.426E+00  6.262E+00     342 A       135 A       101 A   
 300.00 keV   1.489E+00  6.280E+00     366 A       143 A       107 A   
 325.00 keV   1.464E+00  6.291E+00     391 A       152 A       113 A   
 350.00 keV   1.377E+00  6.294E+00     416 A       160 A       119 A   
 375.00 keV   1.337E+00  6.293E+00     442 A       169 A       125 A   
 400.00 keV   1.329E+00  6.286E+00     467 A       177 A       131 A   
 450.00 keV   1.376E+00  6.263E+00     519 A       195 A       142 A   
 500.00 keV   1.469E+00  6.230E+00     570 A       212 A       154 A   
 550.00 keV   1.582E+00  6.189E+00     621 A       228 A       165 A   
 600.00 keV   1.702E+00  6.143E+00     672 A       244 A       177 A   
 650.00 keV   1.821E+00  6.093E+00     722 A       260 A       188 A   
 700.00 keV   1.935E+00  6.041E+00     773 A       275 A       200 A   
 800.00 keV   2.139E+00  5.932E+00     873 A       305 A       222 A   
 900.00 keV   2.310E+00  5.820E+00     973 A       335 A       244 A   
   1.00 MeV   2.449E+00  5.709E+00    1072 A       363 A       266 A   
   1.10 MeV   2.561E+00  5.599E+00    1173 A       391 A       287 A   
   1.20 MeV   2.651E+00  5.492E+00    1274 A       419 A       308 A   
   1.30 MeV   2.723E+00  5.388E+00    1375 A       447 A       329 A   
   1.40 MeV   2.782E+00  5.287E+00    1478 A       474 A       350 A   
   1.50 MeV   2.830E+00  5.190E+00    1581 A       502 A       370 A   
   1.60 MeV   2.870E+00  5.096E+00    1686 A       529 A       391 A   
   1.70 MeV   2.904E+00  5.005E+00    1791 A       556 A       411 A   
   1.80 MeV   2.933E+00  4.918E+00    1898 A       583 A       431 A   
   2.00 MeV   2.984E+00  4.754E+00    2115 A       637 A       472 A   
   2.25 MeV   3.041E+00  4.564E+00    2392 A       705 A       523 A   
   2.50 MeV   3.097E+00  4.391E+00    2675 A       772 A       575 A   
   2.75 MeV   3.158E+00  4.233E+00    2964 A       839 A       627 A   
   3.00 MeV   3.226E+00  4.087E+00    3257 A       905 A       679 A   
   3.25 MeV   3.301E+00  3.953E+00    3554 A       970 A       732 A   
   3.50 MeV   3.383E+00  3.828E+00    3854 A      1034 A       785 A   
   3.75 MeV   3.473E+00  3.713E+00    4156 A      1097 A       838 A   
   4.00 MeV   3.569E+00  3.605E+00    4459 A      1159 A       892 A   
   4.50 MeV   3.780E+00  3.411E+00    5069 A      1280 A      1000 A   
   5.00 MeV   4.009E+00  3.239E+00    5678 A      1394 A      1106 A   
   5.50 MeV   4.251E+00  3.087E+00    6284 A      1502 A      1212 A   
   6.00 MeV   4.504E+00  2.951E+00    6883 A      1605 A      1315 A   
   6.50 MeV   4.763E+00  2.828E+00    7474 A      1701 A      1417 A   
   7.00 MeV   5.025E+00  2.716E+00    8056 A      1792 A      1515 A   
   8.00 MeV   5.553E+00  2.522E+00    9189 A      1960 A      1703 A   
   9.00 MeV   6.077E+00  2.357E+00    1.03 um     2108 A      1879 A   
  10.00 MeV   6.589E+00  2.215E+00    1.13 um     2241 A      2043 A   
  11.00 MeV   7.087E+00  2.092E+00    1.23 um     2359 A      2195 A   
  12.00 MeV   7.569E+00  1.984E+00    1.33 um     2466 A      2337 A   
  13.00 MeV   8.036E+00  1.888E+00    1.43 um     2562 A      2469 A   
  14.00 MeV   8.486E+00  1.802E+00    1.52 um     2650 A      2592 A   
  15.00 MeV   8.923E+00  1.724E+00    1.61 um     2730 A      2708 A   
  16.00 MeV   9.346E+00  1.654E+00    1.69 um     2804 A      2816 A   
  17.00 MeV   9.757E+00  1.590E+00    1.78 um     2872 A      2918 A   
  18.00 MeV   1.016E+01  1.532E+00    1.86 um     2935 A      3014 A   
  20.00 MeV   1.093E+01  1.428E+00    2.01 um     3051 A      3191 A   
  22.50 MeV   1.185E+01  1.319E+00    2.20 um     3177 A      3387 A   
  25.00 MeV   1.273E+01  1.228E+00    2.37 um     3284 A      3560 A   
  27.50 MeV   1.358E+01  1.149E+00    2.53 um     3377 A      3715 A   
  30.00 MeV   1.440E+01  1.081E+00    2.69 um     3458 A      3854 A   
  32.50 MeV   1.520E+01  1.022E+00    2.84 um     3530 A      3979 A   
  35.00 MeV   1.599E+01  9.693E-01    2.99 um     3593 A      4093 A   
  37.50 MeV   1.676E+01  9.225E-01    3.12 um     3650 A      4197 A   
  40.00 MeV   1.751E+01  8.805E-01    3.26 um     3701 A      4293 A   
  45.00 MeV   1.897E+01  8.081E-01    3.51 um     3798 A      4463 A   
  50.00 MeV   2.036E+01  7.479E-01    3.74 um     3878 A      4610 A   
  55.00 MeV   2.170E+01  6.968E-01    3.96 um     3946 A      4738 A   
  60.00 MeV   2.297E+01  6.529E-01    4.17 um     4005 A      4851 A   
  65.00 MeV   2.419E+01  6.147E-01    4.37 um     4057 A      4952 A   
  70.00 MeV   2.534E+01  5.812E-01    4.56 um     4102 A      5042 A   
  80.00 MeV   2.749E+01  5.249E-01    4.92 um     4195 A      5199 A   
  90.00 MeV   2.941E+01  4.795E-01    5.26 um     4271 A      5332 A   
 100.00 MeV   3.114E+01  4.419E-01    5.58 um     4335 A      5445 A   
 110.00 MeV   3.270E+01  4.102E-01    5.88 um     4392 A      5545 A   
 120.00 MeV   3.410E+01  3.832E-01    6.16 um     4441 A      5633 A   
 130.00 MeV   3.536E+01  3.598E-01    6.44 um     4485 A      5713 A   
 140.00 MeV   3.649E+01  3.393E-01    6.71 um     4525 A      5785 A   
 150.00 MeV   3.751E+01  3.212E-01    6.97 um     4562 A      5851 A   
 160.00 MeV   3.843E+01  3.051E-01    7.23 um     4596 A      5911 A   
 170.00 MeV   3.927E+01  2.907E-01    7.47 um     4628 A      5968 A   
 180.00 MeV   4.002E+01  2.776E-01    7.72 um     4658 A      6021 A   
 200.00 MeV   4.132E+01  2.551E-01    8.20 um     4737 A      6117 A   
 225.00 MeV   4.263E+01  2.319E-01    8.77 um     4840 A      6224 A   
 250.00 MeV   4.365E+01  2.128E-01    9.34 um     4933 A      6320 A   
 275.00 MeV   4.446E+01  1.969E-01    9.89 um     5020 A      6406 A   
 300.00 MeV   4.509E+01  1.834E-01   10.43 um     5102 A      6486 A   
 325.00 MeV   4.582E+01  1.717E-01   10.97 um     5179 A      6560 A   
 350.00 MeV   4.659E+01  1.615E-01   11.50 um     5252 A      6629 A   
 375.00 MeV   4.705E+01  1.525E-01   12.02 um     5322 A      6694 A   
 400.00 MeV   4.750E+01  1.446E-01   12.53 um     5389 A      6756 A   
 450.00 MeV   4.820E+01  1.311E-01   13.55 um     5609 A      6870 A   
 500.00 MeV   4.866E+01  1.201E-01   14.56 um     5814 A      6975 A   
 550.00 MeV   4.895E+01  1.109E-01   15.56 um     6008 A      7074 A   
 600.00 MeV   4.911E+01  1.030E-01   16.56 um     6194 A      7166 A   
 650.00 MeV   4.917E+01  9.633E-02   17.55 um     6373 A      7255 A   
 700.00 MeV   4.915E+01  9.049E-02   18.54 um     6547 A      7340 A   
 800.00 MeV   4.896E+01  8.082E-02   20.54 um     7163 A      7501 A   
 900.00 MeV   4.864E+01  7.312E-02   22.54 um     7735 A      7654 A   
   1.00 GeV   4.825E+01  6.684E-02   24.56 um     8274 A      7801 A   
   1.10 GeV   4.782E+01  6.162E-02   26.60 um     8788 A      7943 A   
   1.20 GeV   4.737E+01  5.719E-02   28.65 um     9281 A      8082 A   
   1.30 GeV   4.691E+01  5.340E-02   30.73 um     9759 A      8218 A   
   1.40 GeV   4.645E+01  5.010E-02   32.82 um     1.02 um     8352 A   
   1.50 GeV   4.600E+01  4.721E-02   34.94 um     1.07 um     8485 A   
   1.60 GeV   4.555E+01  4.466E-02   37.08 um     1.11 um     8617 A   
   1.70 GeV   4.512E+01  4.238E-02   39.24 um     1.15 um     8747 A   
   1.80 GeV   4.469E+01  4.034E-02   41.42 um     1.20 um     8877 A   
   2.00 GeV   4.386E+01  3.682E-02   45.84 um     1.35 um     9136 A   
   2.25 GeV   4.286E+01  3.324E-02   51.48 um     1.58 um     9459 A   
   2.50 GeV   4.189E+01  3.033E-02   57.26 um     1.78 um     9782 A   
   2.75 GeV   4.093E+01  2.791E-02   63.17 um     1.97 um     1.01 um  
   3.00 GeV   3.998E+01  2.587E-02   69.22 um     2.15 um     1.04 um  
   3.25 GeV   3.902E+01  2.412E-02   75.42 um     2.33 um     1.08 um  
   3.50 GeV   3.806E+01  2.260E-02   81.77 um     2.50 um     1.11 um  
   3.75 GeV   3.708E+01  2.128E-02   88.29 um     2.66 um     1.14 um  
   4.00 GeV   3.608E+01  2.010E-02   94.98 um     2.83 um     1.18 um  
   4.50 GeV   3.402E+01  1.812E-02  108.97 um     3.46 um     1.25 um  
   5.00 GeV   3.212E+01  1.652E-02  123.78 um     4.05 um     1.33 um  
   5.50 GeV   3.055E+01  1.519E-02  139.42 um     4.62 um     1.41 um  
   6.00 GeV   2.914E+01  1.406E-02  155.84 um     5.18 um     1.49 um  
   6.50 GeV   2.787E+01  1.310E-02  173.03 um     5.72 um     1.58 um  
   7.00 GeV   2.672E+01  1.227E-02  190.98 um     6.27 um     1.67 um  
   8.00 GeV   2.473E+01  1.090E-02  229.09 um     8.28 um     1.87 um  
   9.00 GeV   2.306E+01  9.813E-03  270.12 um    10.12 um     2.08 um  
  10.00 GeV   2.164E+01  8.935E-03  313.98 um    11.88 um     2.30 um  
  11.00 GeV   2.042E+01  8.207E-03  360.58 um    13.59 um     2.54 um  
  12.00 GeV   1.936E+01  7.593E-03  409.86 um    15.29 um     2.79 um  
  13.00 GeV   1.843E+01  7.069E-03  461.73 um    16.97 um     3.05 um  
  14.00 GeV   1.760E+01  6.616E-03  516.13 um    18.64 um     3.32 um  
  15.00 GeV   1.687E+01  6.219E-03  573.00 um    20.31 um     3.61 um  
  16.00 GeV   1.621E+01  5.870E-03  632.26 um    21.99 um     3.90 um  
  17.00 GeV   1.561E+01  5.559E-03  693.85 um    23.66 um     4.21 um  
  18.00 GeV   1.507E+01  5.281E-03  757.73 um    25.34 um     4.53 um  
  20.00 GeV   1.413E+01  4.804E-03  892.03 um    31.69 um     5.19 um  
  22.50 GeV   1.315E+01  4.322E-03    1.07 mm    40.65 um     6.06 um  
  25.00 GeV   1.235E+01  3.930E-03    1.26 mm    48.93 um     6.99 um  
  27.50 GeV   1.168E+01  3.607E-03    1.47 mm    56.83 um     7.96 um  
  30.00 GeV   1.110E+01  3.334E-03    1.68 mm    64.49 um     8.97 um  
  32.50 GeV   1.060E+01  3.102E-03    1.91 mm    71.99 um    10.03 um  
  35.00 GeV   1.016E+01  2.901E-03    2.14 mm    79.39 um    11.12 um  
  37.50 GeV   9.778E+00  2.725E-03    2.39 mm    86.69 um    12.24 um  
  40.00 GeV   9.440E+00  2.571E-03    2.65 mm    93.93 um    13.39 um  
  45.00 GeV   8.869E+00  2.310E-03    3.18 mm   120.72 um    15.79 um  
  50.00 GeV   8.408E+00  2.100E-03    3.75 mm   145.02 um    18.28 um  
  55.00 GeV   8.029E+00  1.926E-03    4.34 mm   167.82 um    20.86 um  
  60.00 GeV   7.711E+00  1.779E-03    4.97 mm   189.58 um    23.50 um  
  62.80 GeV   7.561E+00  1.707E-03    5.33 mm   196.31 um    25.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
