 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.484E-01  1.671E+00      27 A        19 A        13 A   
   5.50 keV   1.556E-01  1.736E+00      28 A        19 A        14 A   
   6.00 keV   1.625E-01  1.796E+00      29 A        20 A        14 A   
   6.50 keV   1.692E-01  1.852E+00      31 A        21 A        15 A   
   7.00 keV   1.755E-01  1.904E+00      32 A        22 A        16 A   
   8.00 keV   1.877E-01  2.000E+00      35 A        23 A        17 A   
   9.00 keV   1.990E-01  2.087E+00      37 A        25 A        18 A   
  10.00 keV   2.098E-01  2.165E+00      39 A        26 A        19 A   
  11.00 keV   2.201E-01  2.236E+00      42 A        27 A        20 A   
  12.00 keV   2.298E-01  2.301E+00      44 A        29 A        21 A   
  13.00 keV   2.392E-01  2.362E+00      46 A        30 A        21 A   
  14.00 keV   2.483E-01  2.418E+00      48 A        31 A        22 A   
  15.00 keV   2.570E-01  2.471E+00      50 A        32 A        23 A   
  16.00 keV   2.654E-01  2.520E+00      52 A        33 A        24 A   
  17.00 keV   2.736E-01  2.566E+00      54 A        34 A        25 A   
  18.00 keV   2.815E-01  2.609E+00      56 A        36 A        26 A   
  20.00 keV   2.967E-01  2.689E+00      60 A        38 A        27 A   
  22.50 keV   3.147E-01  2.777E+00      65 A        40 A        29 A   
  25.00 keV   3.317E-01  2.855E+00      70 A        43 A        31 A   
  27.50 keV   3.479E-01  2.925E+00      74 A        45 A        33 A   
  30.00 keV   3.634E-01  2.988E+00      79 A        47 A        34 A   
  32.50 keV   3.782E-01  3.044E+00      83 A        50 A        36 A   
  35.00 keV   3.925E-01  3.096E+00      88 A        52 A        38 A   
  37.50 keV   4.063E-01  3.143E+00      92 A        54 A        39 A   
  40.00 keV   4.196E-01  3.186E+00      96 A        56 A        41 A   
  45.00 keV   4.451E-01  3.263E+00     105 A        60 A        44 A   
  50.00 keV   4.692E-01  3.329E+00     113 A        65 A        47 A   
  55.00 keV   4.921E-01  3.385E+00     121 A        69 A        50 A   
  60.00 keV   5.139E-01  3.435E+00     129 A        72 A        53 A   
  65.00 keV   5.349E-01  3.478E+00     137 A        76 A        55 A   
  70.00 keV   5.551E-01  3.516E+00     145 A        80 A        58 A   
  80.00 keV   5.934E-01  3.579E+00     160 A        87 A        63 A   
  90.00 keV   6.294E-01  3.629E+00     175 A        95 A        69 A   
 100.00 keV   6.635E-01  3.668E+00     191 A       102 A        74 A   
 110.00 keV   6.959E-01  3.699E+00     206 A       109 A        79 A   
 120.00 keV   7.268E-01  3.723E+00     220 A       115 A        83 A   
 130.00 keV   7.565E-01  3.742E+00     235 A       122 A        88 A   
 140.00 keV   7.850E-01  3.756E+00     250 A       129 A        93 A   
 150.00 keV   8.126E-01  3.767E+00     265 A       135 A        98 A   
 160.00 keV   8.392E-01  3.774E+00     279 A       142 A       102 A   
 170.00 keV   8.651E-01  3.779E+00     294 A       148 A       107 A   
 180.00 keV   8.902E-01  3.781E+00     308 A       155 A       111 A   
 200.00 keV   8.953E-01  3.780E+00     338 A       168 A       120 A   
 225.00 keV   9.110E-01  3.770E+00     375 A       184 A       131 A   
 250.00 keV   9.432E-01  3.753E+00     412 A       200 A       141 A   
 275.00 keV   9.844E-01  3.732E+00     449 A       215 A       152 A   
 300.00 keV   1.030E+00  3.707E+00     486 A       231 A       163 A   
 325.00 keV   1.078E+00  3.680E+00     524 A       246 A       173 A   
 350.00 keV   1.127E+00  3.651E+00     561 A       261 A       184 A   
 375.00 keV   1.175E+00  3.621E+00     599 A       276 A       194 A   
 400.00 keV   1.221E+00  3.590E+00     636 A       291 A       204 A   
 450.00 keV   1.309E+00  3.527E+00     711 A       320 A       225 A   
 500.00 keV   1.388E+00  3.463E+00     787 A       349 A       246 A   
 550.00 keV   1.460E+00  3.399E+00     863 A       377 A       266 A   
 600.00 keV   1.523E+00  3.337E+00     939 A       405 A       286 A   
 650.00 keV   1.580E+00  3.277E+00    1016 A       433 A       306 A   
 700.00 keV   1.631E+00  3.218E+00    1094 A       460 A       326 A   
 800.00 keV   1.717E+00  3.106E+00    1251 A       514 A       365 A   
 900.00 keV   1.787E+00  3.001E+00    1411 A       568 A       405 A   
   1.00 MeV   1.846E+00  2.904E+00    1573 A       621 A       444 A   
   1.10 MeV   1.897E+00  2.813E+00    1738 A       673 A       483 A   
   1.20 MeV   1.942E+00  2.728E+00    1906 A       726 A       522 A   
   1.30 MeV   1.983E+00  2.650E+00    2075 A       778 A       561 A   
   1.40 MeV   2.022E+00  2.576E+00    2248 A       829 A       601 A   
   1.50 MeV   2.059E+00  2.506E+00    2422 A       880 A       641 A   
   1.60 MeV   2.096E+00  2.441E+00    2598 A       931 A       680 A   
   1.70 MeV   2.132E+00  2.380E+00    2776 A       981 A       720 A   
   1.80 MeV   2.169E+00  2.323E+00    2956 A      1030 A       761 A   
   2.00 MeV   2.246E+00  2.217E+00    3319 A      1128 A       842 A   
   2.25 MeV   2.347E+00  2.099E+00    3779 A      1247 A       943 A   
   2.50 MeV   2.457E+00  1.995E+00    4242 A      1362 A      1045 A   
   2.75 MeV   2.576E+00  1.903E+00    4707 A      1472 A      1146 A   
   3.00 MeV   2.704E+00  1.820E+00    5170 A      1578 A      1246 A   
   3.25 MeV   2.841E+00  1.746E+00    5631 A      1678 A      1345 A   
   3.50 MeV   2.985E+00  1.678E+00    6086 A      1774 A      1442 A   
   3.75 MeV   3.136E+00  1.616E+00    6536 A      1864 A      1537 A   
   4.00 MeV   3.294E+00  1.559E+00    6979 A      1950 A      1630 A   
   4.50 MeV   3.626E+00  1.458E+00    7841 A      2108 A      1807 A   
   5.00 MeV   3.977E+00  1.372E+00    8668 A      2248 A      1972 A   
   5.50 MeV   4.341E+00  1.296E+00    9459 A      2372 A      2126 A   
   6.00 MeV   4.716E+00  1.230E+00    1.02 um     2483 A      2268 A   
   6.50 MeV   5.097E+00  1.170E+00    1.09 um     2581 A      2400 A   
   7.00 MeV   5.482E+00  1.118E+00    1.16 um     2669 A      2521 A   
   8.00 MeV   6.258E+00  1.027E+00    1.29 um     2820 A      2737 A   
   9.00 MeV   7.030E+00  9.514E-01    1.41 um     2943 A      2922 A   
  10.00 MeV   7.790E+00  8.876E-01    1.52 um     3045 A      3082 A   
  11.00 MeV   8.531E+00  8.328E-01    1.62 um     3130 A      3221 A   
  12.00 MeV   9.250E+00  7.852E-01    1.71 um     3202 A      3344 A   
  13.00 MeV   9.946E+00  7.433E-01    1.80 um     3265 A      3452 A   
  14.00 MeV   1.062E+01  7.063E-01    1.89 um     3319 A      3550 A   
  15.00 MeV   1.126E+01  6.731E-01    1.97 um     3367 A      3637 A   
  16.00 MeV   1.188E+01  6.433E-01    2.04 um     3409 A      3716 A   
  17.00 MeV   1.248E+01  6.164E-01    2.12 um     3446 A      3788 A   
  18.00 MeV   1.306E+01  5.918E-01    2.19 um     3480 A      3854 A   
  20.00 MeV   1.414E+01  5.488E-01    2.32 um     3541 A      3971 A   
  22.50 MeV   1.537E+01  5.039E-01    2.48 um     3605 A      4095 A   
  25.00 MeV   1.649E+01  4.664E-01    2.62 um     3658 A      4201 A   
  27.50 MeV   1.751E+01  4.347E-01    2.76 um     3703 A      4292 A   
  30.00 MeV   1.845E+01  4.074E-01    2.89 um     3742 A      4373 A   
  32.50 MeV   1.931E+01  3.837E-01    3.01 um     3775 A      4444 A   
  35.00 MeV   2.010E+01  3.629E-01    3.13 um     3805 A      4508 A   
  37.50 MeV   2.083E+01  3.444E-01    3.25 um     3832 A      4567 A   
  40.00 MeV   2.151E+01  3.279E-01    3.36 um     3857 A      4620 A   
  45.00 MeV   2.273E+01  2.995E-01    3.58 um     3905 A      4715 A   
  50.00 MeV   2.380E+01  2.761E-01    3.78 um     3947 A      4797 A   
  55.00 MeV   2.475E+01  2.564E-01    3.98 um     3983 A      4870 A   
  60.00 MeV   2.560E+01  2.396E-01    4.17 um     4016 A      4935 A   
  65.00 MeV   2.636E+01  2.250E-01    4.36 um     4045 A      4994 A   
  70.00 MeV   2.705E+01  2.122E-01    4.54 um     4072 A      5047 A   
  80.00 MeV   2.823E+01  1.909E-01    4.89 um     4134 A      5143 A   
  90.00 MeV   2.923E+01  1.737E-01    5.22 um     4189 A      5226 A   
 100.00 MeV   3.006E+01  1.596E-01    5.55 um     4238 A      5300 A   
 110.00 MeV   3.077E+01  1.478E-01    5.87 um     4284 A      5367 A   
 120.00 MeV   3.138E+01  1.378E-01    6.18 um     4326 A      5428 A   
 130.00 MeV   3.190E+01  1.291E-01    6.49 um     4365 A      5485 A   
 140.00 MeV   3.234E+01  1.215E-01    6.79 um     4403 A      5538 A   
 150.00 MeV   3.273E+01  1.148E-01    7.09 um     4438 A      5587 A   
 160.00 MeV   3.305E+01  1.089E-01    7.39 um     4472 A      5634 A   
 170.00 MeV   3.334E+01  1.036E-01    7.68 um     4505 A      5679 A   
 180.00 MeV   3.358E+01  9.885E-02    7.97 um     4536 A      5721 A   
 200.00 MeV   3.434E+01  9.061E-02    8.55 um     4632 A      5801 A   
 225.00 MeV   3.492E+01  8.217E-02    9.25 um     4763 A      5892 A   
 250.00 MeV   3.541E+01  7.526E-02    9.94 um     4887 A      5976 A   
 275.00 MeV   3.575E+01  6.950E-02   10.63 um     5003 A      6054 A   
 300.00 MeV   3.599E+01  6.461E-02   11.31 um     5114 A      6128 A   
 325.00 MeV   3.613E+01  6.040E-02   11.99 um     5222 A      6198 A   
 350.00 MeV   3.620E+01  5.675E-02   12.66 um     5326 A      6265 A   
 375.00 MeV   3.621E+01  5.353E-02   13.34 um     5427 A      6330 A   
 400.00 MeV   3.617E+01  5.069E-02   14.01 um     5527 A      6392 A   
 450.00 MeV   3.598E+01  4.587E-02   15.37 um     5878 A      6513 A   
 500.00 MeV   3.568E+01  4.194E-02   16.73 um     6214 A      6628 A   
 550.00 MeV   3.531E+01  3.866E-02   18.11 um     6537 A      6741 A   
 600.00 MeV   3.490E+01  3.589E-02   19.50 um     6852 A      6850 A   
 650.00 MeV   3.445E+01  3.351E-02   20.91 um     7159 A      6958 A   
 700.00 MeV   3.399E+01  3.144E-02   22.34 um     7461 A      7065 A   
 800.00 MeV   3.304E+01  2.803E-02   25.26 um     8567 A      7277 A   
 900.00 MeV   3.210E+01  2.532E-02   28.27 um     9600 A      7488 A   
   1.00 GeV   3.117E+01  2.311E-02   31.36 um     1.06 um     7702 A   
   1.10 GeV   3.029E+01  2.128E-02   34.55 um     1.15 um     7917 A   
   1.20 GeV   2.944E+01  1.973E-02   37.83 um     1.25 um     8137 A   
   1.30 GeV   2.863E+01  1.840E-02   41.20 um     1.34 um     8360 A   
   1.40 GeV   2.785E+01  1.725E-02   44.67 um     1.43 um     8589 A   
   1.50 GeV   2.712E+01  1.625E-02   48.23 um     1.52 um     8822 A   
   1.60 GeV   2.641E+01  1.535E-02   51.89 um     1.61 um     9061 A   
   1.70 GeV   2.574E+01  1.456E-02   55.65 um     1.69 um     9306 A   
   1.80 GeV   2.510E+01  1.385E-02   59.50 um     1.78 um     9556 A   
   2.00 GeV   2.389E+01  1.263E-02   67.50 um     2.12 um     1.01 um  
   2.25 GeV   2.251E+01  1.139E-02   78.06 um     2.60 um     1.08 um  
   2.50 GeV   2.125E+01  1.038E-02   89.26 um     3.05 um     1.15 um  
   2.75 GeV   2.008E+01  9.541E-03  101.11 um     3.49 um     1.23 um  
   3.00 GeV   1.910E+01  8.836E-03  113.62 um     3.92 um     1.31 um  
   3.25 GeV   1.823E+01  8.232E-03  126.74 um     4.34 um     1.39 um  
   3.50 GeV   1.744E+01  7.709E-03  140.47 um     4.76 um     1.48 um  
   3.75 GeV   1.673E+01  7.252E-03  154.81 um     5.18 um     1.58 um  
   4.00 GeV   1.608E+01  6.848E-03  169.75 um     5.60 um     1.68 um  
   4.50 GeV   1.494E+01  6.168E-03  201.35 um     7.18 um     1.89 um  
   5.00 GeV   1.398E+01  5.616E-03  235.24 um     8.65 um     2.11 um  
   5.50 GeV   1.316E+01  5.159E-03  271.36 um    10.06 um     2.35 um  
   6.00 GeV   1.244E+01  4.774E-03  309.64 um    11.43 um     2.60 um  
   6.50 GeV   1.182E+01  4.444E-03  350.04 um    12.80 um     2.86 um  
   7.00 GeV   1.126E+01  4.159E-03  392.50 um    14.15 um     3.14 um  
   8.00 GeV   1.033E+01  3.691E-03  483.33 um    19.14 um     3.73 um  
   9.00 GeV   9.576E+00  3.321E-03  581.84 um    23.70 um     4.36 um  
  10.00 GeV   8.950E+00  3.021E-03  687.68 um    28.06 um     5.04 um  
  11.00 GeV   8.423E+00  2.773E-03  800.53 um    32.31 um     5.75 um  
  12.00 GeV   7.973E+00  2.564E-03  920.09 um    36.50 um     6.50 um  
  13.00 GeV   7.576E+00  2.386E-03    1.05 mm    40.65 um     7.29 um  
  14.00 GeV   7.226E+00  2.232E-03    1.18 mm    44.79 um     8.10 um  
  15.00 GeV   6.919E+00  2.097E-03    1.32 mm    48.93 um     8.95 um  
  16.00 GeV   6.647E+00  1.978E-03    1.46 mm    53.06 um     9.83 um  
  17.00 GeV   6.404E+00  1.873E-03    1.61 mm    57.19 um    10.74 um  
  18.00 GeV   6.186E+00  1.779E-03    1.77 mm    61.32 um    11.67 um  
  20.00 GeV   5.811E+00  1.617E-03    2.09 mm    76.87 um    13.61 um  
  22.50 GeV   5.431E+00  1.453E-03    2.53 mm    98.64 um    16.16 um  
  25.00 GeV   5.124E+00  1.321E-03    2.99 mm   118.59 um    18.84 um  
  27.50 GeV   4.870E+00  1.212E-03    3.49 mm   137.47 um    21.63 um  
  30.00 GeV   4.658E+00  1.119E-03    4.00 mm   155.62 um    24.51 um  
  32.50 GeV   4.477E+00  1.041E-03    4.54 mm   173.22 um    27.48 um  
  35.00 GeV   4.323E+00  9.730E-04    5.09 mm   190.38 um    30.52 um  
  36.80 GeV   4.226E+00  9.296E-04    5.51 mm   199.19 um    32.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
