 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.177E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.284E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.385E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.483E-01  2.707E+00      31 A        16 A        11 A   
   7.00 keV   2.576E-01  2.801E+00      32 A        16 A        12 A   
   8.00 keV   2.754E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.921E-01  3.138E+00      37 A        18 A        13 A   
  10.00 keV   3.079E-01  3.286E+00      39 A        19 A        14 A   
  11.00 keV   3.230E-01  3.424E+00      40 A        20 A        14 A   
  12.00 keV   3.373E-01  3.554E+00      42 A        21 A        15 A   
  13.00 keV   3.511E-01  3.675E+00      44 A        21 A        15 A   
  14.00 keV   3.644E-01  3.789E+00      46 A        22 A        16 A   
  15.00 keV   3.771E-01  3.898E+00      47 A        23 A        16 A   
  16.00 keV   3.895E-01  4.000E+00      49 A        23 A        17 A   
  17.00 keV   4.015E-01  4.098E+00      50 A        24 A        17 A   
  18.00 keV   4.131E-01  4.191E+00      52 A        25 A        18 A   
  20.00 keV   4.355E-01  4.366E+00      55 A        26 A        19 A   
  22.50 keV   4.619E-01  4.565E+00      59 A        27 A        20 A   
  25.00 keV   4.869E-01  4.746E+00      62 A        29 A        21 A   
  27.50 keV   5.107E-01  4.912E+00      65 A        30 A        22 A   
  30.00 keV   5.334E-01  5.065E+00      69 A        31 A        23 A   
  32.50 keV   5.551E-01  5.207E+00      72 A        32 A        24 A   
  35.00 keV   5.761E-01  5.340E+00      75 A        34 A        25 A   
  37.50 keV   5.963E-01  5.464E+00      78 A        35 A        26 A   
  40.00 keV   6.159E-01  5.580E+00      81 A        36 A        26 A   
  45.00 keV   6.532E-01  5.794E+00      86 A        38 A        28 A   
  50.00 keV   6.886E-01  5.985E+00      92 A        40 A        30 A   
  55.00 keV   7.222E-01  6.158E+00      97 A        42 A        31 A   
  60.00 keV   7.543E-01  6.315E+00     103 A        44 A        33 A   
  65.00 keV   7.851E-01  6.459E+00     108 A        46 A        34 A   
  70.00 keV   8.147E-01  6.592E+00     113 A        47 A        36 A   
  80.00 keV   8.710E-01  6.829E+00     123 A        51 A        38 A   
  90.00 keV   9.238E-01  7.034E+00     132 A        54 A        41 A   
 100.00 keV   9.738E-01  7.214E+00     141 A        57 A        43 A   
 110.00 keV   1.021E+00  7.374E+00     151 A        61 A        46 A   
 120.00 keV   1.067E+00  7.516E+00     159 A        64 A        48 A   
 130.00 keV   1.110E+00  7.643E+00     168 A        67 A        50 A   
 140.00 keV   1.152E+00  7.758E+00     177 A        69 A        53 A   
 150.00 keV   1.193E+00  7.863E+00     185 A        72 A        55 A   
 160.00 keV   1.232E+00  7.958E+00     194 A        75 A        57 A   
 170.00 keV   1.270E+00  8.045E+00     202 A        78 A        59 A   
 180.00 keV   1.306E+00  8.124E+00     210 A        80 A        61 A   
 200.00 keV   1.377E+00  8.264E+00     226 A        86 A        65 A   
 225.00 keV   1.461E+00  8.409E+00     246 A        92 A        70 A   
 250.00 keV   1.540E+00  8.529E+00     266 A        98 A        75 A   
 275.00 keV   1.615E+00  8.628E+00     285 A       104 A        80 A   
 300.00 keV   1.687E+00  8.710E+00     304 A       110 A        84 A   
 325.00 keV   1.756E+00  8.778E+00     323 A       116 A        89 A   
 350.00 keV   1.822E+00  8.835E+00     342 A       122 A        93 A   
 375.00 keV   1.886E+00  8.882E+00     360 A       127 A        98 A   
 400.00 keV   1.948E+00  8.920E+00     379 A       133 A       102 A   
 450.00 keV   2.133E+00  8.976E+00     415 A       144 A       110 A   
 500.00 keV   2.289E+00  9.010E+00     451 A       154 A       118 A   
 550.00 keV   2.414E+00  9.027E+00     486 A       165 A       126 A   
 600.00 keV   2.518E+00  9.031E+00     522 A       175 A       134 A   
 650.00 keV   2.607E+00  9.025E+00     557 A       185 A       142 A   
 700.00 keV   2.685E+00  9.010E+00     592 A       195 A       149 A   
 800.00 keV   2.818E+00  8.962E+00     661 A       214 A       164 A   
 900.00 keV   2.931E+00  8.896E+00     731 A       233 A       178 A   
   1.00 MeV   3.035E+00  8.818E+00     801 A       252 A       192 A   
   1.10 MeV   3.132E+00  8.733E+00     871 A       271 A       206 A   
   1.20 MeV   3.226E+00  8.642E+00     942 A       289 A       220 A   
   1.30 MeV   3.319E+00  8.549E+00    1013 A       308 A       234 A   
   1.40 MeV   3.411E+00  8.453E+00    1084 A       326 A       247 A   
   1.50 MeV   3.502E+00  8.358E+00    1155 A       344 A       260 A   
   1.60 MeV   3.593E+00  8.262E+00    1226 A       362 A       274 A   
   1.70 MeV   3.683E+00  8.167E+00    1298 A       379 A       287 A   
   1.80 MeV   3.773E+00  8.072E+00    1370 A       397 A       300 A   
   2.00 MeV   3.951E+00  7.888E+00    1514 A       432 A       327 A   
   2.25 MeV   4.169E+00  7.666E+00    1695 A       474 A       359 A   
   2.50 MeV   4.379E+00  7.455E+00    1877 A       516 A       392 A   
   2.75 MeV   4.582E+00  7.256E+00    2060 A       556 A       424 A   
   3.00 MeV   4.775E+00  7.067E+00    2243 A       596 A       456 A   
   3.25 MeV   4.960E+00  6.888E+00    2427 A       634 A       488 A   
   3.50 MeV   5.136E+00  6.719E+00    2612 A       672 A       519 A   
   3.75 MeV   5.303E+00  6.559E+00    2797 A       709 A       550 A   
   4.00 MeV   5.461E+00  6.408E+00    2982 A       746 A       581 A   
   4.50 MeV   5.754E+00  6.128E+00    3353 A       817 A       643 A   
   5.00 MeV   6.018E+00  5.875E+00    3726 A       886 A       704 A   
   5.50 MeV   6.257E+00  5.645E+00    4100 A       952 A       764 A   
   6.00 MeV   6.474E+00  5.436E+00    4476 A      1017 A       823 A   
   6.50 MeV   6.671E+00  5.244E+00    4852 A      1079 A       882 A   
   7.00 MeV   6.853E+00  5.067E+00    5229 A      1140 A       940 A   
   8.00 MeV   7.177E+00  4.753E+00    5986 A      1258 A      1054 A   
   9.00 MeV   7.462E+00  4.481E+00    6746 A      1370 A      1165 A   
  10.00 MeV   7.721E+00  4.244E+00    7508 A      1478 A      1274 A   
  11.00 MeV   7.963E+00  4.034E+00    8271 A      1580 A      1381 A   
  12.00 MeV   8.196E+00  3.847E+00    9033 A      1678 A      1486 A   
  13.00 MeV   8.424E+00  3.680E+00    9795 A      1772 A      1588 A   
  14.00 MeV   8.652E+00  3.528E+00    1.06 um     1862 A      1689 A   
  15.00 MeV   8.883E+00  3.391E+00    1.13 um     1949 A      1787 A   
  16.00 MeV   9.118E+00  3.265E+00    1.21 um     2032 A      1883 A   
  17.00 MeV   9.359E+00  3.150E+00    1.28 um     2111 A      1977 A   
  18.00 MeV   9.607E+00  3.044E+00    1.35 um     2187 A      2069 A   
  20.00 MeV   1.012E+01  2.854E+00    1.50 um     2333 A      2246 A   
  22.50 MeV   1.082E+01  2.653E+00    1.68 um     2500 A      2454 A   
  25.00 MeV   1.155E+01  2.481E+00    1.85 um     2648 A      2647 A   
  27.50 MeV   1.232E+01  2.333E+00    2.01 um     2780 A      2827 A   
  30.00 MeV   1.313E+01  2.204E+00    2.17 um     2897 A      2994 A   
  32.50 MeV   1.396E+01  2.090E+00    2.32 um     3002 A      3148 A   
  35.00 MeV   1.480E+01  1.989E+00    2.46 um     3095 A      3291 A   
  37.50 MeV   1.565E+01  1.899E+00    2.60 um     3179 A      3423 A   
  40.00 MeV   1.651E+01  1.817E+00    2.73 um     3254 A      3545 A   
  45.00 MeV   1.823E+01  1.675E+00    2.98 um     3392 A      3764 A   
  50.00 MeV   1.992E+01  1.556E+00    3.21 um     3506 A      3953 A   
  55.00 MeV   2.157E+01  1.455E+00    3.43 um     3602 A      4119 A   
  60.00 MeV   2.316E+01  1.367E+00    3.63 um     3684 A      4265 A   
  65.00 MeV   2.468E+01  1.291E+00    3.82 um     3754 A      4395 A   
  70.00 MeV   2.614E+01  1.223E+00    4.00 um     3816 A      4511 A   
  80.00 MeV   2.885E+01  1.110E+00    4.34 um     3932 A      4712 A   
  90.00 MeV   3.130E+01  1.017E+00    4.65 um     4027 A      4879 A   
 100.00 MeV   3.351E+01  9.400E-01    4.94 um     4105 A      5022 A   
 110.00 MeV   3.551E+01  8.749E-01    5.21 um     4172 A      5146 A   
 120.00 MeV   3.732E+01  8.191E-01    5.47 um     4231 A      5256 A   
 130.00 MeV   3.895E+01  7.706E-01    5.72 um     4282 A      5353 A   
 140.00 MeV   4.044E+01  7.280E-01    5.96 um     4329 A      5442 A   
 150.00 MeV   4.180E+01  6.904E-01    6.20 um     4370 A      5522 A   
 160.00 MeV   4.304E+01  6.567E-01    6.42 um     4409 A      5596 A   
 170.00 MeV   4.417E+01  6.265E-01    6.64 um     4444 A      5664 A   
 180.00 MeV   4.522E+01  5.992E-01    6.86 um     4477 A      5727 A   
 200.00 MeV   4.707E+01  5.518E-01    7.27 um     4555 A      5842 A   
 225.00 MeV   4.901E+01  5.028E-01    7.78 um     4652 A      5968 A   
 250.00 MeV   5.064E+01  4.625E-01    8.26 um     4739 A      6079 A   
 275.00 MeV   5.201E+01  4.287E-01    8.73 um     4818 A      6179 A   
 300.00 MeV   5.317E+01  3.998E-01    9.19 um     4891 A      6270 A   
 325.00 MeV   5.417E+01  3.749E-01    9.64 um     4959 A      6353 A   
 350.00 MeV   5.503E+01  3.531E-01   10.09 um     5022 A      6431 A   
 375.00 MeV   5.577E+01  3.339E-01   10.53 um     5083 A      6503 A   
 400.00 MeV   5.642E+01  3.169E-01   10.96 um     5140 A      6572 A   
 450.00 MeV   5.821E+01  2.879E-01   11.81 um     5315 A      6697 A   
 500.00 MeV   5.941E+01  2.641E-01   12.64 um     5475 A      6810 A   
 550.00 MeV   6.051E+01  2.442E-01   13.45 um     5623 A      6913 A   
 600.00 MeV   6.141E+01  2.272E-01   14.25 um     5761 A      7010 A   
 650.00 MeV   6.216E+01  2.127E-01   15.04 um     5892 A      7099 A   
 700.00 MeV   6.277E+01  2.000E-01   15.82 um     6017 A      7184 A   
 800.00 MeV   6.369E+01  1.789E-01   17.36 um     6439 A      7341 A   
 900.00 MeV   6.430E+01  1.621E-01   18.89 um     6825 A      7486 A   
   1.00 GeV   6.468E+01  1.484E-01   20.40 um     7183 A      7620 A   
   1.10 GeV   6.490E+01  1.370E-01   21.91 um     7521 A      7747 A   
   1.20 GeV   6.499E+01  1.273E-01   23.41 um     7841 A      7868 A   
   1.30 GeV   6.500E+01  1.189E-01   24.92 um     8148 A      7984 A   
   1.40 GeV   6.493E+01  1.117E-01   26.42 um     8444 A      8096 A   
   1.50 GeV   6.481E+01  1.053E-01   27.93 um     8730 A      8205 A   
   1.60 GeV   6.465E+01  9.969E-02   29.44 um     9008 A      8311 A   
   1.70 GeV   6.445E+01  9.467E-02   30.96 um     9279 A      8414 A   
   1.80 GeV   6.423E+01  9.016E-02   32.48 um     9544 A      8515 A   
   2.00 GeV   6.373E+01  8.238E-02   35.53 um     1.05 um     8713 A   
   2.25 GeV   6.305E+01  7.446E-02   39.39 um     1.19 um     8952 A   
   2.50 GeV   6.232E+01  6.801E-02   43.29 um     1.31 um     9186 A   
   2.75 GeV   6.157E+01  6.264E-02   47.24 um     1.43 um     9415 A   
   3.00 GeV   6.080E+01  5.810E-02   51.24 um     1.54 um     9641 A   
   3.25 GeV   6.003E+01  5.421E-02   55.29 um     1.65 um     9865 A   
   3.50 GeV   5.925E+01  5.084E-02   59.40 um     1.75 um     1.01 um  
   3.75 GeV   5.846E+01  4.788E-02   63.56 um     1.85 um     1.03 um  
   4.00 GeV   5.767E+01  4.527E-02   67.77 um     1.94 um     1.05 um  
   4.50 GeV   5.605E+01  4.085E-02   76.38 um     2.30 um     1.10 um  
   5.00 GeV   5.441E+01  3.726E-02   85.25 um     2.62 um     1.14 um  
   5.50 GeV   5.272E+01  3.428E-02   94.39 um     2.93 um     1.19 um  
   6.00 GeV   5.099E+01  3.177E-02  103.84 um     3.22 um     1.23 um  
   6.50 GeV   4.941E+01  2.961E-02  113.59 um     3.51 um     1.28 um  
   7.00 GeV   4.797E+01  2.774E-02  123.65 um     3.79 um     1.33 um  
   8.00 GeV   4.536E+01  2.467E-02  144.65 um     4.82 um     1.43 um  
   9.00 GeV   4.304E+01  2.223E-02  166.82 um     5.76 um     1.53 um  
  10.00 GeV   4.099E+01  2.026E-02  190.14 um     6.64 um     1.64 um  
  11.00 GeV   3.916E+01  1.862E-02  214.59 um     7.49 um     1.76 um  
  12.00 GeV   3.752E+01  1.724E-02  240.15 um     8.32 um     1.87 um  
  13.00 GeV   3.603E+01  1.605E-02  266.79 um     9.14 um     2.00 um  
  14.00 GeV   3.469E+01  1.503E-02  294.50 um     9.95 um     2.12 um  
  15.00 GeV   3.347E+01  1.414E-02  323.25 um    10.76 um     2.25 um  
  16.00 GeV   3.235E+01  1.335E-02  353.02 um    11.56 um     2.39 um  
  17.00 GeV   3.132E+01  1.265E-02  383.80 um    12.36 um     2.53 um  
  18.00 GeV   3.038E+01  1.202E-02  415.55 um    13.15 um     2.67 um  
  20.00 GeV   2.869E+01  1.094E-02  481.93 um    16.17 um     2.97 um  
  22.50 GeV   2.691E+01  9.846E-03  570.09 um    20.43 um     3.35 um  
  25.00 GeV   2.540E+01  8.960E-03  663.80 um    24.37 um     3.76 um  
  27.50 GeV   2.411E+01  8.227E-03  762.79 um    28.12 um     4.19 um  
  30.00 GeV   2.299E+01  7.609E-03  866.84 um    31.75 um     4.64 um  
  32.50 GeV   2.201E+01  7.081E-03  975.73 um    35.30 um     5.10 um  
  35.00 GeV   2.115E+01  6.625E-03    1.09 mm    38.79 um     5.58 um  
  37.50 GeV   2.039E+01  6.226E-03    1.21 mm    42.24 um     6.07 um  
  40.00 GeV   1.971E+01  5.875E-03    1.33 mm    45.65 um     6.57 um  
  45.00 GeV   1.854E+01  5.283E-03    1.59 mm    58.33 um     7.62 um  
  50.00 GeV   1.758E+01  4.804E-03    1.86 mm    69.85 um     8.71 um  
  55.00 GeV   1.677E+01  4.408E-03    2.14 mm    80.70 um     9.83 um  
  60.00 GeV   1.609E+01  4.074E-03    2.44 mm    91.08 um    10.99 um  
  65.00 GeV   1.551E+01  3.789E-03    2.75 mm   101.12 um    12.17 um  
  70.00 GeV   1.500E+01  3.543E-03    3.07 mm   110.88 um    13.39 um  
  80.00 GeV   1.417E+01  3.139E-03    3.74 mm   146.11 um    15.87 um  
  81.60 GeV   1.406E+01  3.084E-03    3.86 mm   146.96 um    16.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
