 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.005E-02  1.591E+00      29 A        20 A        14 A   
   5.50 keV   8.396E-02  1.650E+00      31 A        21 A        15 A   
   6.00 keV   8.769E-02  1.706E+00      32 A        22 A        16 A   
   6.50 keV   9.127E-02  1.757E+00      34 A        23 A        16 A   
   7.00 keV   9.472E-02  1.806E+00      35 A        23 A        17 A   
   8.00 keV   1.013E-01  1.894E+00      38 A        25 A        18 A   
   9.00 keV   1.074E-01  1.972E+00      41 A        27 A        19 A   
  10.00 keV   1.132E-01  2.044E+00      44 A        28 A        20 A   
  11.00 keV   1.187E-01  2.108E+00      46 A        30 A        21 A   
  12.00 keV   1.240E-01  2.168E+00      49 A        31 A        22 A   
  13.00 keV   1.291E-01  2.222E+00      51 A        32 A        23 A   
  14.00 keV   1.340E-01  2.273E+00      54 A        34 A        24 A   
  15.00 keV   1.387E-01  2.320E+00      56 A        35 A        25 A   
  16.00 keV   1.432E-01  2.364E+00      58 A        36 A        26 A   
  17.00 keV   1.476E-01  2.405E+00      61 A        37 A        27 A   
  18.00 keV   1.519E-01  2.444E+00      63 A        39 A        28 A   
  20.00 keV   1.601E-01  2.515E+00      67 A        41 A        30 A   
  22.50 keV   1.698E-01  2.593E+00      73 A        44 A        32 A   
  25.00 keV   1.790E-01  2.662E+00      78 A        46 A        34 A   
  27.50 keV   1.877E-01  2.723E+00      84 A        49 A        36 A   
  30.00 keV   1.961E-01  2.778E+00      89 A        52 A        37 A   
  32.50 keV   2.041E-01  2.827E+00      94 A        54 A        39 A   
  35.00 keV   2.118E-01  2.872E+00      99 A        57 A        41 A   
  37.50 keV   2.192E-01  2.912E+00     104 A        59 A        43 A   
  40.00 keV   2.264E-01  2.949E+00     109 A        62 A        45 A   
  45.00 keV   2.402E-01  3.014E+00     119 A        67 A        48 A   
  50.00 keV   2.532E-01  3.069E+00     128 A        71 A        52 A   
  55.00 keV   2.655E-01  3.117E+00     138 A        76 A        55 A   
  60.00 keV   2.773E-01  3.157E+00     147 A        80 A        58 A   
  65.00 keV   2.886E-01  3.192E+00     156 A        85 A        61 A   
  70.00 keV   2.995E-01  3.223E+00     165 A        89 A        64 A   
  80.00 keV   3.202E-01  3.273E+00     184 A        98 A        70 A   
  90.00 keV   3.396E-01  3.311E+00     202 A       106 A        76 A   
 100.00 keV   3.580E-01  3.339E+00     220 A       114 A        82 A   
 110.00 keV   3.755E-01  3.361E+00     238 A       123 A        88 A   
 120.00 keV   3.922E-01  3.377E+00     255 A       131 A        94 A   
 130.00 keV   4.082E-01  3.388E+00     273 A       139 A        99 A   
 140.00 keV   4.236E-01  3.395E+00     291 A       147 A       105 A   
 150.00 keV   4.385E-01  3.399E+00     309 A       155 A       110 A   
 160.00 keV   4.528E-01  3.401E+00     326 A       162 A       115 A   
 170.00 keV   4.668E-01  3.400E+00     344 A       170 A       121 A   
 180.00 keV   4.803E-01  3.397E+00     362 A       178 A       126 A   
 200.00 keV   5.152E-01  3.387E+00     398 A       193 A       137 A   
 225.00 keV   6.127E-01  3.368E+00     442 A       212 A       150 A   
 250.00 keV   6.674E-01  3.345E+00     486 A       230 A       163 A   
 275.00 keV   7.011E-01  3.317E+00     530 A       248 A       175 A   
 300.00 keV   7.247E-01  3.288E+00     574 A       266 A       188 A   
 325.00 keV   7.442E-01  3.256E+00     619 A       284 A       200 A   
 350.00 keV   7.627E-01  3.224E+00     664 A       303 A       212 A   
 375.00 keV   7.819E-01  3.191E+00     710 A       321 A       225 A   
 400.00 keV   8.027E-01  3.158E+00     756 A       339 A       237 A   
 450.00 keV   8.499E-01  3.092E+00     849 A       375 A       261 A   
 500.00 keV   9.042E-01  3.027E+00     943 A       410 A       285 A   
 550.00 keV   9.638E-01  2.963E+00    1038 A       445 A       310 A   
 600.00 keV   1.027E+00  2.902E+00    1134 A       480 A       334 A   
 650.00 keV   1.092E+00  2.842E+00    1230 A       513 A       359 A   
 700.00 keV   1.157E+00  2.785E+00    1326 A       547 A       383 A   
 800.00 keV   1.286E+00  2.678E+00    1520 A       611 A       433 A   
 900.00 keV   1.408E+00  2.579E+00    1714 A       673 A       482 A   
   1.00 MeV   1.522E+00  2.488E+00    1909 A       734 A       530 A   
   1.10 MeV   1.626E+00  2.404E+00    2104 A       792 A       578 A   
   1.20 MeV   1.722E+00  2.326E+00    2300 A       849 A       626 A   
   1.30 MeV   1.810E+00  2.254E+00    2496 A       904 A       673 A   
   1.40 MeV   1.892E+00  2.187E+00    2693 A       958 A       719 A   
   1.50 MeV   1.967E+00  2.124E+00    2890 A      1011 A       765 A   
   1.60 MeV   2.038E+00  2.066E+00    3087 A      1063 A       810 A   
   1.70 MeV   2.105E+00  2.011E+00    3285 A      1113 A       855 A   
   1.80 MeV   2.168E+00  1.959E+00    3484 A      1162 A       900 A   
   2.00 MeV   2.287E+00  1.865E+00    3881 A      1258 A       987 A   
   2.25 MeV   2.426E+00  1.761E+00    4379 A      1373 A      1095 A   
   2.50 MeV   2.560E+00  1.670E+00    4876 A      1481 A      1199 A   
   2.75 MeV   2.692E+00  1.589E+00    5371 A      1585 A      1302 A   
   3.00 MeV   2.825E+00  1.517E+00    5863 A      1683 A      1401 A   
   3.25 MeV   2.961E+00  1.453E+00    6351 A      1776 A      1498 A   
   3.50 MeV   3.099E+00  1.394E+00    6833 A      1863 A      1593 A   
   3.75 MeV   3.241E+00  1.341E+00    7308 A      1947 A      1684 A   
   4.00 MeV   3.386E+00  1.292E+00    7776 A      2025 A      1773 A   
   4.50 MeV   3.685E+00  1.206E+00    8688 A      2170 A      1941 A   
   5.00 MeV   3.995E+00  1.132E+00    9566 A      2299 A      2098 A   
   5.50 MeV   4.312E+00  1.068E+00    1.04 um     2414 A      2243 A   
   6.00 MeV   4.634E+00  1.012E+00    1.12 um     2516 A      2378 A   
   6.50 MeV   4.958E+00  9.620E-01    1.20 um     2608 A      2503 A   
   7.00 MeV   5.281E+00  9.175E-01    1.27 um     2690 A      2619 A   
   8.00 MeV   5.921E+00  8.413E-01    1.41 um     2833 A      2826 A   
   9.00 MeV   6.541E+00  7.782E-01    1.54 um     2952 A      3006 A   
  10.00 MeV   7.135E+00  7.250E-01    1.66 um     3051 A      3163 A   
  11.00 MeV   7.700E+00  6.794E-01    1.78 um     3136 A      3302 A   
  12.00 MeV   8.234E+00  6.399E-01    1.89 um     3209 A      3426 A   
  13.00 MeV   8.738E+00  6.052E-01    1.99 um     3273 A      3537 A   
  14.00 MeV   9.212E+00  5.745E-01    2.09 um     3330 A      3637 A   
  15.00 MeV   9.658E+00  5.471E-01    2.18 um     3380 A      3729 A   
  16.00 MeV   1.008E+01  5.226E-01    2.27 um     3426 A      3813 A   
  17.00 MeV   1.047E+01  5.003E-01    2.36 um     3467 A      3891 A   
  18.00 MeV   1.085E+01  4.801E-01    2.44 um     3505 A      3963 A   
  20.00 MeV   1.154E+01  4.447E-01    2.61 um     3576 A      4093 A   
  22.50 MeV   1.230E+01  4.079E-01    2.80 um     3652 A      4235 A   
  25.00 MeV   1.299E+01  3.772E-01    2.98 um     3717 A      4358 A   
  27.50 MeV   1.360E+01  3.513E-01    3.16 um     3774 A      4467 A   
  30.00 MeV   1.417E+01  3.290E-01    3.33 um     3824 A      4565 A   
  32.50 MeV   1.470E+01  3.096E-01    3.49 um     3869 A      4654 A   
  35.00 MeV   1.519E+01  2.926E-01    3.65 um     3909 A      4735 A   
  37.50 MeV   1.565E+01  2.776E-01    3.80 um     3946 A      4809 A   
  40.00 MeV   1.609E+01  2.641E-01    3.95 um     3980 A      4878 A   
  45.00 MeV   1.692E+01  2.411E-01    4.24 um     4050 A      5002 A   
  50.00 MeV   1.768E+01  2.221E-01    4.52 um     4111 A      5111 A   
  55.00 MeV   1.838E+01  2.061E-01    4.78 um     4165 A      5209 A   
  60.00 MeV   1.904E+01  1.924E-01    5.04 um     4213 A      5297 A   
  65.00 MeV   1.966E+01  1.806E-01    5.29 um     4257 A      5377 A   
  70.00 MeV   2.024E+01  1.703E-01    5.53 um     4296 A      5450 A   
  80.00 MeV   2.130E+01  1.531E-01    6.00 um     4391 A      5581 A   
  90.00 MeV   2.224E+01  1.392E-01    6.44 um     4474 A      5694 A   
 100.00 MeV   2.307E+01  1.279E-01    6.87 um     4548 A      5795 A   
 110.00 MeV   2.380E+01  1.183E-01    7.28 um     4614 A      5886 A   
 120.00 MeV   2.445E+01  1.102E-01    7.69 um     4675 A      5968 A   
 130.00 MeV   2.502E+01  1.032E-01    8.08 um     4731 A      6044 A   
 140.00 MeV   2.552E+01  9.716E-02    8.46 um     4784 A      6115 A   
 150.00 MeV   2.595E+01  9.179E-02    8.84 um     4833 A      6181 A   
 160.00 MeV   2.634E+01  8.703E-02    9.22 um     4880 A      6242 A   
 170.00 MeV   2.667E+01  8.278E-02    9.58 um     4925 A      6301 A   
 180.00 MeV   2.696E+01  7.895E-02    9.95 um     4968 A      6356 A   
 200.00 MeV   2.748E+01  7.233E-02   10.66 um     5100 A      6460 A   
 225.00 MeV   2.826E+01  6.556E-02   11.54 um     5280 A      6578 A   
 250.00 MeV   2.871E+01  6.003E-02   12.39 um     5446 A      6685 A   
 275.00 MeV   2.907E+01  5.541E-02   13.24 um     5601 A      6785 A   
 300.00 MeV   2.931E+01  5.149E-02   14.08 um     5748 A      6878 A   
 325.00 MeV   2.946E+01  4.813E-02   14.91 um     5890 A      6966 A   
 350.00 MeV   2.953E+01  4.520E-02   15.74 um     6026 A      7050 A   
 375.00 MeV   2.953E+01  4.263E-02   16.56 um     6158 A      7131 A   
 400.00 MeV   2.949E+01  4.036E-02   17.39 um     6288 A      7209 A   
 450.00 MeV   2.929E+01  3.651E-02   19.05 um     6747 A      7359 A   
 500.00 MeV   2.898E+01  3.337E-02   20.73 um     7184 A      7503 A   
 550.00 MeV   2.861E+01  3.075E-02   22.43 um     7604 A      7642 A   
 600.00 MeV   2.819E+01  2.854E-02   24.15 um     8013 A      7778 A   
 650.00 MeV   2.774E+01  2.664E-02   25.90 um     8413 A      7912 A   
 700.00 MeV   2.729E+01  2.499E-02   27.68 um     8807 A      8045 A   
 800.00 MeV   2.638E+01  2.227E-02   31.33 um     1.03 um     8308 A   
 900.00 MeV   2.549E+01  2.011E-02   35.11 um     1.16 um     8573 A   
   1.00 GeV   2.464E+01  1.835E-02   39.01 um     1.29 um     8841 A   
   1.10 GeV   2.385E+01  1.689E-02   43.05 um     1.41 um     9113 A   
   1.20 GeV   2.310E+01  1.566E-02   47.22 um     1.54 um     9391 A   
   1.30 GeV   2.241E+01  1.460E-02   51.52 um     1.66 um     9675 A   
   1.40 GeV   2.175E+01  1.369E-02   55.96 um     1.77 um     9966 A   
   1.50 GeV   2.114E+01  1.289E-02   60.53 um     1.89 um     1.03 um  
   1.60 GeV   2.057E+01  1.218E-02   65.22 um     2.01 um     1.06 um  
   1.70 GeV   2.003E+01  1.155E-02   70.05 um     2.12 um     1.09 um  
   1.80 GeV   1.952E+01  1.098E-02   75.00 um     2.24 um     1.12 um  
   2.00 GeV   1.857E+01  1.001E-02   85.29 um     2.68 um     1.19 um  
   2.25 GeV   1.750E+01  9.025E-03   98.87 um     3.30 um     1.28 um  
   2.50 GeV   1.653E+01  8.223E-03  113.27 um     3.89 um     1.37 um  
   2.75 GeV   1.563E+01  7.559E-03  128.51 um     4.45 um     1.47 um  
   3.00 GeV   1.479E+01  6.999E-03  144.61 um     5.01 um     1.57 um  
   3.25 GeV   1.410E+01  6.520E-03  161.57 um     5.56 um     1.68 um  
   3.50 GeV   1.348E+01  6.105E-03  179.33 um     6.11 um     1.80 um  
   3.75 GeV   1.292E+01  5.742E-03  197.88 um     6.66 um     1.92 um  
   4.00 GeV   1.242E+01  5.422E-03  217.21 um     7.21 um     2.05 um  
   4.50 GeV   1.153E+01  4.882E-03  258.16 um     9.26 um     2.31 um  
   5.00 GeV   1.077E+01  4.444E-03  302.12 um    11.17 um     2.60 um  
   5.50 GeV   1.013E+01  4.082E-03  349.01 um    13.01 um     2.90 um  
   6.00 GeV   9.571E+00  3.776E-03  398.77 um    14.81 um     3.22 um  
   6.50 GeV   9.083E+00  3.515E-03  451.31 um    16.58 um     3.56 um  
   7.00 GeV   8.652E+00  3.290E-03  506.57 um    18.35 um     3.92 um  
   8.00 GeV   7.925E+00  2.918E-03  624.90 um    24.87 um     4.67 um  
   9.00 GeV   7.336E+00  2.626E-03  753.41 um    30.84 um     5.49 um  
  10.00 GeV   6.849E+00  2.388E-03  891.64 um    36.55 um     6.35 um  
  11.00 GeV   6.439E+00  2.192E-03    1.04 mm    42.12 um     7.27 um  
  12.00 GeV   6.082E+00  2.026E-03    1.20 mm    47.62 um     8.23 um  
  13.00 GeV   5.769E+00  1.885E-03    1.36 mm    53.10 um     9.24 um  
  14.00 GeV   5.496E+00  1.763E-03    1.54 mm    58.57 um    10.30 um  
  15.00 GeV   5.257E+00  1.657E-03    1.72 mm    64.03 um    11.39 um  
  16.00 GeV   5.045E+00  1.563E-03    1.91 mm    69.50 um    12.53 um  
  17.00 GeV   4.856E+00  1.479E-03    2.11 mm    74.98 um    13.70 um  
  18.00 GeV   4.686E+00  1.405E-03    2.31 mm    80.45 um    14.91 um  
  20.00 GeV   4.394E+00  1.277E-03    2.74 mm   101.11 um    17.43 um  
  22.50 GeV   4.098E+00  1.148E-03    3.32 mm   130.07 um    20.76 um  
  25.00 GeV   3.859E+00  1.043E-03    3.94 mm   156.67 um    24.26 um  
  27.50 GeV   3.661E+00  9.564E-04    4.59 mm   181.89 um    27.91 um  
  30.00 GeV   3.495E+00  8.836E-04    5.27 mm   206.19 um    31.70 um  
  32.50 GeV   3.354E+00  8.215E-04    5.99 mm   229.80 um    35.61 um  
  35.00 GeV   3.233E+00  7.679E-04    6.73 mm   252.86 um    39.62 um  
  37.50 GeV   3.128E+00  7.211E-04    7.50 mm   275.46 um    43.72 um  
  39.60 GeV   3.051E+00  6.861E-04    8.17 mm   291.23 um    47.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
