 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.395E-01  9.399E-01      33 A        26 A        20 A   
   5.50 keV   1.463E-01  9.682E-01      35 A        28 A        21 A   
   6.00 keV   1.528E-01  9.939E-01      37 A        29 A        22 A   
   6.50 keV   1.590E-01  1.018E+00      39 A        31 A        23 A   
   7.00 keV   1.650E-01  1.039E+00      41 A        32 A        24 A   
   8.00 keV   1.764E-01  1.079E+00      45 A        34 A        26 A   
   9.00 keV   1.871E-01  1.113E+00      49 A        37 A        27 A   
  10.00 keV   1.973E-01  1.143E+00      52 A        40 A        29 A   
  11.00 keV   2.069E-01  1.169E+00      56 A        42 A        31 A   
  12.00 keV   2.161E-01  1.193E+00      60 A        44 A        32 A   
  13.00 keV   2.249E-01  1.215E+00      63 A        47 A        34 A   
  14.00 keV   2.334E-01  1.234E+00      66 A        49 A        36 A   
  15.00 keV   2.416E-01  1.252E+00      70 A        51 A        37 A   
  16.00 keV   2.495E-01  1.269E+00      73 A        53 A        39 A   
  17.00 keV   2.572E-01  1.283E+00      76 A        55 A        40 A   
  18.00 keV   2.647E-01  1.297E+00      80 A        57 A        42 A   
  20.00 keV   2.790E-01  1.322E+00      86 A        61 A        45 A   
  22.50 keV   2.959E-01  1.347E+00      94 A        66 A        48 A   
  25.00 keV   3.119E-01  1.369E+00     102 A        71 A        52 A   
  27.50 keV   3.271E-01  1.387E+00     110 A        76 A        55 A   
  30.00 keV   3.417E-01  1.402E+00     118 A        80 A        58 A   
  32.50 keV   3.556E-01  1.415E+00     125 A        85 A        61 A   
  35.00 keV   3.690E-01  1.426E+00     133 A        89 A        65 A   
  37.50 keV   3.820E-01  1.435E+00     140 A        94 A        68 A   
  40.00 keV   3.945E-01  1.443E+00     148 A        98 A        71 A   
  45.00 keV   4.185E-01  1.455E+00     163 A       107 A        77 A   
  50.00 keV   4.411E-01  1.464E+00     178 A       115 A        83 A   
  55.00 keV   4.626E-01  1.469E+00     193 A       123 A        89 A   
  60.00 keV   4.832E-01  1.472E+00     207 A       131 A        95 A   
  65.00 keV   5.029E-01  1.474E+00     222 A       139 A       100 A   
  70.00 keV   5.219E-01  1.474E+00     237 A       147 A       106 A   
  80.00 keV   5.579E-01  1.470E+00     266 A       162 A       117 A   
  90.00 keV   5.918E-01  1.463E+00     295 A       178 A       128 A   
 100.00 keV   6.238E-01  1.454E+00     325 A       193 A       139 A   
 110.00 keV   6.522E-01  1.443E+00     354 A       207 A       149 A   
 120.00 keV   6.742E-01  1.431E+00     384 A       222 A       160 A   
 130.00 keV   6.984E-01  1.418E+00     413 A       236 A       170 A   
 140.00 keV   7.236E-01  1.405E+00     443 A       251 A       180 A   
 150.00 keV   7.489E-01  1.391E+00     473 A       265 A       190 A   
 160.00 keV   7.741E-01  1.378E+00     503 A       279 A       200 A   
 170.00 keV   7.986E-01  1.364E+00     533 A       292 A       210 A   
 180.00 keV   8.225E-01  1.350E+00     563 A       306 A       220 A   
 200.00 keV   8.678E-01  1.323E+00     623 A       332 A       240 A   
 225.00 keV   9.196E-01  1.289E+00     699 A       365 A       265 A   
 250.00 keV   9.664E-01  1.257E+00     775 A       397 A       289 A   
 275.00 keV   1.009E+00  1.226E+00     851 A       428 A       313 A   
 300.00 keV   1.048E+00  1.197E+00     928 A       458 A       336 A   
 325.00 keV   1.083E+00  1.169E+00    1006 A       489 A       359 A   
 350.00 keV   1.117E+00  1.143E+00    1083 A       518 A       383 A   
 375.00 keV   1.148E+00  1.117E+00    1162 A       547 A       406 A   
 400.00 keV   1.178E+00  1.093E+00    1241 A       576 A       429 A   
 450.00 keV   1.233E+00  1.048E+00    1399 A       632 A       474 A   
 500.00 keV   1.286E+00  1.008E+00    1559 A       686 A       519 A   
 550.00 keV   1.336E+00  9.703E-01    1720 A       739 A       564 A   
 600.00 keV   1.386E+00  9.361E-01    1882 A       791 A       608 A   
 650.00 keV   1.435E+00  9.046E-01    2043 A       840 A       651 A   
 700.00 keV   1.484E+00  8.755E-01    2205 A       888 A       694 A   
 800.00 keV   1.582E+00  8.235E-01    2528 A       980 A       779 A   
 900.00 keV   1.682E+00  7.782E-01    2849 A      1066 A       861 A   
   1.00 MeV   1.783E+00  7.385E-01    3166 A      1147 A       940 A   
   1.10 MeV   1.887E+00  7.032E-01    3477 A      1222 A      1016 A   
   1.20 MeV   1.993E+00  6.717E-01    3784 A      1292 A      1089 A   
   1.30 MeV   2.101E+00  6.434E-01    4084 A      1357 A      1160 A   
   1.40 MeV   2.209E+00  6.177E-01    4378 A      1418 A      1227 A   
   1.50 MeV   2.319E+00  5.943E-01    4665 A      1475 A      1291 A   
   1.60 MeV   2.430E+00  5.728E-01    4946 A      1528 A      1353 A   
   1.70 MeV   2.542E+00  5.531E-01    5221 A      1578 A      1412 A   
   1.80 MeV   2.653E+00  5.350E-01    5489 A      1624 A      1468 A   
   2.00 MeV   2.878E+00  5.025E-01    6006 A      1709 A      1573 A   
   2.25 MeV   3.158E+00  4.678E-01    6619 A      1800 A      1691 A   
   2.50 MeV   3.435E+00  4.381E-01    7198 A      1880 A      1797 A   
   2.75 MeV   3.709E+00  4.125E-01    7746 A      1948 A      1893 A   
   3.00 MeV   3.978E+00  3.901E-01    8267 A      2008 A      1979 A   
   3.25 MeV   4.241E+00  3.704E-01    8763 A      2061 A      2057 A   
   3.50 MeV   4.499E+00  3.527E-01    9237 A      2109 A      2128 A   
   3.75 MeV   4.751E+00  3.369E-01    9690 A      2151 A      2194 A   
   4.00 MeV   4.996E+00  3.227E-01    1.01 um     2188 A      2254 A   
   4.50 MeV   5.468E+00  2.979E-01    1.09 um     2255 A      2360 A   
   5.00 MeV   5.915E+00  2.770E-01    1.17 um     2310 A      2453 A   
   5.50 MeV   6.338E+00  2.592E-01    1.24 um     2357 A      2534 A   
   6.00 MeV   6.737E+00  2.438E-01    1.31 um     2398 A      2606 A   
   6.50 MeV   7.115E+00  2.304E-01    1.38 um     2433 A      2670 A   
   7.00 MeV   7.473E+00  2.185E-01    1.44 um     2464 A      2728 A   
   8.00 MeV   8.132E+00  1.983E-01    1.56 um     2520 A      2828 A   
   9.00 MeV   8.724E+00  1.820E-01    1.67 um     2565 A      2914 A   
  10.00 MeV   9.259E+00  1.683E-01    1.77 um     2603 A      2988 A   
  11.00 MeV   9.743E+00  1.568E-01    1.87 um     2636 A      3053 A   
  12.00 MeV   1.018E+01  1.469E-01    1.97 um     2664 A      3110 A   
  13.00 MeV   1.059E+01  1.383E-01    2.06 um     2690 A      3162 A   
  14.00 MeV   1.095E+01  1.307E-01    2.14 um     2712 A      3210 A   
  15.00 MeV   1.129E+01  1.240E-01    2.23 um     2733 A      3253 A   
  16.00 MeV   1.160E+01  1.180E-01    2.31 um     2752 A      3293 A   
  17.00 MeV   1.189E+01  1.126E-01    2.40 um     2769 A      3331 A   
  18.00 MeV   1.215E+01  1.077E-01    2.47 um     2785 A      3365 A   
  20.00 MeV   1.262E+01  9.926E-02    2.63 um     2818 A      3429 A   
  22.50 MeV   1.312E+01  9.052E-02    2.82 um     2857 A      3499 A   
  25.00 MeV   1.354E+01  8.331E-02    3.00 um     2891 A      3561 A   
  27.50 MeV   1.389E+01  7.725E-02    3.17 um     2922 A      3618 A   
  30.00 MeV   1.419E+01  7.208E-02    3.35 um     2951 A      3669 A   
  32.50 MeV   1.444E+01  6.761E-02    3.51 um     2977 A      3717 A   
  35.00 MeV   1.465E+01  6.371E-02    3.68 um     3002 A      3761 A   
  37.50 MeV   1.484E+01  6.027E-02    3.85 um     3025 A      3803 A   
  40.00 MeV   1.499E+01  5.721E-02    4.01 um     3047 A      3842 A   
  45.00 MeV   1.523E+01  5.199E-02    4.33 um     3105 A      3916 A   
  50.00 MeV   1.540E+01  4.772E-02    4.65 um     3160 A      3983 A   
  55.00 MeV   1.551E+01  4.414E-02    4.96 um     3211 A      4046 A   
  60.00 MeV   1.558E+01  4.109E-02    5.28 um     3260 A      4105 A   
  65.00 MeV   1.561E+01  3.847E-02    5.59 um     3308 A      4161 A   
  70.00 MeV   1.562E+01  3.619E-02    5.90 um     3354 A      4215 A   
  80.00 MeV   1.557E+01  3.239E-02    6.53 um     3499 A      4317 A   
  90.00 MeV   1.545E+01  2.936E-02    7.15 um     3639 A      4414 A   
 100.00 MeV   1.530E+01  2.689E-02    7.79 um     3775 A      4507 A   
 110.00 MeV   1.517E+01  2.482E-02    8.43 um     3908 A      4597 A   
 120.00 MeV   1.514E+01  2.307E-02    9.07 um     4037 A      4684 A   
 130.00 MeV   1.499E+01  2.156E-02    9.72 um     4163 A      4769 A   
 140.00 MeV   1.487E+01  2.025E-02   10.38 um     4287 A      4853 A   
 150.00 MeV   1.473E+01  1.910E-02   11.04 um     4410 A      4936 A   
 160.00 MeV   1.458E+01  1.809E-02   11.70 um     4531 A      5018 A   
 170.00 MeV   1.443E+01  1.718E-02   12.38 um     4651 A      5099 A   
 180.00 MeV   1.427E+01  1.636E-02   13.06 um     4771 A      5180 A   
 200.00 MeV   1.395E+01  1.496E-02   14.45 um     5196 A      5341 A   
 225.00 MeV   1.354E+01  1.352E-02   16.23 um     5818 A      5543 A   
 250.00 MeV   1.314E+01  1.235E-02   18.06 um     6412 A      5746 A   
 275.00 MeV   1.276E+01  1.138E-02   19.95 um     6987 A      5951 A   
 300.00 MeV   1.239E+01  1.056E-02   21.89 um     7549 A      6161 A   
 325.00 MeV   1.205E+01  9.853E-03   23.89 um     8102 A      6374 A   
 350.00 MeV   1.172E+01  9.242E-03   25.95 um     8649 A      6591 A   
 375.00 MeV   1.141E+01  8.705E-03   28.07 um     9191 A      6812 A   
 400.00 MeV   1.111E+01  8.231E-03   30.24 um     9731 A      7039 A   
 450.00 MeV   1.058E+01  7.430E-03   34.76 um     1.17 um     7506 A   
 500.00 MeV   1.010E+01  6.779E-03   39.50 um     1.36 um     7992 A   
 550.00 MeV   9.671E+00  6.238E-03   44.45 um     1.53 um     8499 A   
 600.00 MeV   9.287E+00  5.781E-03   49.62 um     1.70 um     9024 A   
 650.00 MeV   8.940E+00  5.390E-03   54.99 um     1.87 um     9569 A   
 700.00 MeV   8.625E+00  5.051E-03   60.56 um     2.04 um     1.01 um  
 800.00 MeV   8.074E+00  4.492E-03   72.30 um     2.64 um     1.13 um  
 900.00 MeV   7.604E+00  4.049E-03   84.80 um     3.19 um     1.26 um  
   1.00 GeV   7.194E+00  3.690E-03   98.04 um     3.71 um     1.39 um  
   1.10 GeV   6.831E+00  3.392E-03  112.01 um     4.21 um     1.52 um  
   1.20 GeV   6.502E+00  3.141E-03  126.71 um     4.71 um     1.67 um  
   1.30 GeV   6.199E+00  2.926E-03  142.14 um     5.20 um     1.82 um  
   1.40 GeV   5.918E+00  2.740E-03  158.31 um     5.70 um     1.97 um  
   1.50 GeV   5.651E+00  2.577E-03  175.25 um     6.19 um     2.13 um  
   1.60 GeV   5.397E+00  2.433E-03  192.98 um     6.69 um     2.30 um  
   1.70 GeV   5.179E+00  2.306E-03  211.50 um     7.20 um     2.47 um  
   1.80 GeV   4.985E+00  2.191E-03  230.78 um     7.72 um     2.66 um  
   2.00 GeV   4.642E+00  1.995E-03  271.51 um     9.66 um     3.03 um  
   2.25 GeV   4.284E+00  1.796E-03  326.43 um    12.43 um     3.54 um  
   2.50 GeV   3.985E+00  1.635E-03  385.70 um    15.02 um     4.09 um  
   2.75 GeV   3.732E+00  1.501E-03  449.20 um    17.54 um     4.66 um  
   3.00 GeV   3.515E+00  1.388E-03  516.82 um    20.01 um     5.27 um  
   3.25 GeV   3.326E+00  1.292E-03  588.45 um    22.47 um     5.91 um  
   3.50 GeV   3.153E+00  1.209E-03  664.08 um    24.93 um     6.59 um  
   3.75 GeV   3.000E+00  1.136E-03  743.70 um    27.39 um     7.29 um  
   4.00 GeV   2.864E+00  1.072E-03  827.24 um    29.88 um     8.03 um  
   4.50 GeV   2.633E+00  9.645E-04    1.01 mm    39.19 um     9.58 um  
   5.00 GeV   2.443E+00  8.771E-04    1.20 mm    47.86 um    11.26 um  
   5.50 GeV   2.285E+00  8.048E-04    1.41 mm    56.22 um    13.04 um  
   6.00 GeV   2.150E+00  7.440E-04    1.63 mm    64.42 um    14.92 um  
   6.50 GeV   2.035E+00  6.921E-04    1.86 mm    72.53 um    16.90 um  
   7.00 GeV   1.935E+00  6.472E-04    2.11 mm    80.60 um    18.97 um  
   8.00 GeV   1.769E+00  5.735E-04    2.64 mm   110.23 um    23.39 um  
   9.00 GeV   1.638E+00  5.154E-04    3.21 mm   137.23 um    28.12 um  
  10.00 GeV   1.532E+00  4.684E-04    3.83 mm   162.95 um    33.15 um  
  11.00 GeV   1.444E+00  4.296E-04    4.49 mm   187.93 um    38.45 um  
  12.00 GeV   1.369E+00  3.969E-04    5.19 mm   212.43 um    43.99 um  
  13.00 GeV   1.306E+00  3.690E-04    5.92 mm   236.58 um    49.76 um  
  14.00 GeV   1.252E+00  3.450E-04    6.69 mm   260.46 um    55.73 um  
  15.00 GeV   1.204E+00  3.239E-04    7.48 mm   284.11 um    61.89 um  
  16.00 GeV   1.163E+00  3.054E-04    8.31 mm   307.55 um    68.22 um  
  17.00 GeV   1.126E+00  2.890E-04    9.17 mm   330.80 um    74.70 um  
  18.00 GeV   1.093E+00  2.743E-04   10.05 mm   353.87 um    81.33 um  
  20.00 GeV   1.038E+00  2.491E-04   11.89 mm   439.75 um    94.97 um  
  21.60 GeV   1.002E+00  2.322E-04   13.43 mm   490.98 um   106.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4321E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
