 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.310E-02  9.685E-01      35 A        27 A        20 A   
   5.50 keV   9.764E-02  9.975E-01      37 A        28 A        21 A   
   6.00 keV   1.020E-01  1.024E+00      39 A        30 A        22 A   
   6.50 keV   1.061E-01  1.048E+00      41 A        31 A        23 A   
   7.00 keV   1.102E-01  1.071E+00      43 A        33 A        24 A   
   8.00 keV   1.178E-01  1.111E+00      47 A        35 A        26 A   
   9.00 keV   1.249E-01  1.146E+00      51 A        38 A        28 A   
  10.00 keV   1.317E-01  1.177E+00      55 A        40 A        30 A   
  11.00 keV   1.381E-01  1.204E+00      59 A        43 A        31 A   
  12.00 keV   1.442E-01  1.228E+00      63 A        45 A        33 A   
  13.00 keV   1.501E-01  1.251E+00      66 A        48 A        34 A   
  14.00 keV   1.558E-01  1.271E+00      70 A        50 A        36 A   
  15.00 keV   1.613E-01  1.289E+00      73 A        52 A        38 A   
  16.00 keV   1.665E-01  1.305E+00      77 A        55 A        39 A   
  17.00 keV   1.717E-01  1.321E+00      80 A        57 A        41 A   
  18.00 keV   1.766E-01  1.335E+00      84 A        59 A        42 A   
  20.00 keV   1.862E-01  1.360E+00      91 A        63 A        45 A   
  22.50 keV   1.975E-01  1.386E+00      99 A        68 A        49 A   
  25.00 keV   2.082E-01  1.408E+00     108 A        73 A        53 A   
  27.50 keV   2.183E-01  1.426E+00     116 A        78 A        56 A   
  30.00 keV   2.280E-01  1.442E+00     124 A        83 A        60 A   
  32.50 keV   2.374E-01  1.455E+00     132 A        88 A        63 A   
  35.00 keV   2.463E-01  1.466E+00     141 A        92 A        66 A   
  37.50 keV   2.550E-01  1.475E+00     149 A        97 A        70 A   
  40.00 keV   2.633E-01  1.483E+00     157 A       102 A        73 A   
  45.00 keV   2.793E-01  1.496E+00     173 A       111 A        79 A   
  50.00 keV   2.944E-01  1.504E+00     189 A       119 A        86 A   
  55.00 keV   3.088E-01  1.510E+00     205 A       128 A        92 A   
  60.00 keV   3.225E-01  1.513E+00     221 A       137 A        98 A   
  65.00 keV   3.357E-01  1.514E+00     237 A       146 A       104 A   
  70.00 keV   3.483E-01  1.514E+00     253 A       154 A       110 A   
  80.00 keV   3.724E-01  1.510E+00     285 A       171 A       122 A   
  90.00 keV   3.950E-01  1.502E+00     317 A       188 A       133 A   
 100.00 keV   4.163E-01  1.492E+00     349 A       204 A       145 A   
 110.00 keV   4.367E-01  1.481E+00     381 A       221 A       156 A   
 120.00 keV   4.562E-01  1.468E+00     414 A       237 A       167 A   
 130.00 keV   5.001E-01  1.455E+00     446 A       252 A       179 A   
 140.00 keV   5.409E-01  1.441E+00     479 A       268 A       190 A   
 150.00 keV   5.792E-01  1.427E+00     511 A       282 A       202 A   
 160.00 keV   6.152E-01  1.413E+00     543 A       297 A       213 A   
 170.00 keV   6.492E-01  1.399E+00     574 A       311 A       224 A   
 180.00 keV   6.813E-01  1.384E+00     606 A       325 A       234 A   
 200.00 keV   7.405E-01  1.356E+00     669 A       353 A       256 A   
 225.00 keV   8.062E-01  1.321E+00     748 A       386 A       282 A   
 250.00 keV   8.643E-01  1.288E+00     827 A       419 A       307 A   
 275.00 keV   9.161E-01  1.256E+00     907 A       450 A       331 A   
 300.00 keV   9.625E-01  1.226E+00     986 A       481 A       356 A   
 325.00 keV   1.005E+00  1.197E+00    1066 A       512 A       380 A   
 350.00 keV   1.043E+00  1.170E+00    1146 A       542 A       403 A   
 375.00 keV   1.079E+00  1.144E+00    1227 A       571 A       426 A   
 400.00 keV   1.112E+00  1.119E+00    1308 A       599 A       449 A   
 450.00 keV   1.173E+00  1.073E+00    1471 A       655 A       495 A   
 500.00 keV   1.228E+00  1.031E+00    1635 A       709 A       539 A   
 550.00 keV   1.279E+00  9.927E-01    1800 A       762 A       584 A   
 600.00 keV   1.327E+00  9.576E-01    1966 A       813 A       627 A   
 650.00 keV   1.374E+00  9.252E-01    2132 A       862 A       670 A   
 700.00 keV   1.419E+00  8.954E-01    2299 A       910 A       713 A   
 800.00 keV   1.507E+00  8.420E-01    2633 A      1002 A       797 A   
 900.00 keV   1.594E+00  7.956E-01    2966 A      1089 A       878 A   
   1.00 MeV   1.681E+00  7.548E-01    3297 A      1170 A       957 A   
   1.10 MeV   1.767E+00  7.187E-01    3624 A      1247 A      1034 A   
   1.20 MeV   1.854E+00  6.864E-01    3948 A      1320 A      1108 A   
   1.30 MeV   1.941E+00  6.573E-01    4267 A      1388 A      1180 A   
   1.40 MeV   2.028E+00  6.310E-01    4581 A      1452 A      1249 A   
   1.50 MeV   2.116E+00  6.070E-01    4890 A      1512 A      1316 A   
   1.60 MeV   2.203E+00  5.851E-01    5194 A      1569 A      1381 A   
   1.70 MeV   2.291E+00  5.650E-01    5493 A      1623 A      1443 A   
   1.80 MeV   2.379E+00  5.464E-01    5786 A      1673 A      1502 A   
   2.00 MeV   2.554E+00  5.131E-01    6356 A      1767 A      1615 A   
   2.25 MeV   2.771E+00  4.776E-01    7039 A      1870 A      1745 A   
   2.50 MeV   2.986E+00  4.473E-01    7691 A      1961 A      1863 A   
   2.75 MeV   3.198E+00  4.211E-01    8315 A      2040 A      1970 A   
   3.00 MeV   3.406E+00  3.982E-01    8912 A      2111 A      2069 A   
   3.25 MeV   3.610E+00  3.780E-01    9485 A      2175 A      2159 A   
   3.50 MeV   3.810E+00  3.600E-01    1.00 um     2231 A      2243 A   
   3.75 MeV   4.005E+00  3.439E-01    1.06 um     2283 A      2320 A   
   4.00 MeV   4.197E+00  3.293E-01    1.11 um     2329 A      2391 A   
   4.50 MeV   4.567E+00  3.039E-01    1.20 um     2412 A      2520 A   
   5.00 MeV   4.921E+00  2.827E-01    1.30 um     2482 A      2633 A   
   5.50 MeV   5.259E+00  2.645E-01    1.38 um     2542 A      2733 A   
   6.00 MeV   5.582E+00  2.487E-01    1.46 um     2593 A      2822 A   
   6.50 MeV   5.891E+00  2.350E-01    1.54 um     2639 A      2902 A   
   7.00 MeV   6.187E+00  2.228E-01    1.62 um     2679 A      2975 A   
   8.00 MeV   6.743E+00  2.023E-01    1.76 um     2751 A      3102 A   
   9.00 MeV   7.255E+00  1.856E-01    1.89 um     2810 A      3211 A   
  10.00 MeV   7.728E+00  1.717E-01    2.01 um     2859 A      3304 A   
  11.00 MeV   8.166E+00  1.599E-01    2.13 um     2902 A      3387 A   
  12.00 MeV   8.573E+00  1.498E-01    2.24 um     2939 A      3460 A   
  13.00 MeV   8.952E+00  1.410E-01    2.35 um     2971 A      3526 A   
  14.00 MeV   9.305E+00  1.332E-01    2.45 um     3000 A      3586 A   
  15.00 MeV   9.635E+00  1.264E-01    2.55 um     3026 A      3640 A   
  16.00 MeV   9.943E+00  1.203E-01    2.65 um     3050 A      3691 A   
  17.00 MeV   1.023E+01  1.148E-01    2.75 um     3072 A      3737 A   
  18.00 MeV   1.050E+01  1.098E-01    2.84 um     3092 A      3780 A   
  20.00 MeV   1.100E+01  1.012E-01    3.02 um     3133 A      3859 A   
  22.50 MeV   1.153E+01  9.227E-02    3.23 um     3179 A      3945 A   
  25.00 MeV   1.199E+01  8.491E-02    3.43 um     3220 A      4020 A   
  27.50 MeV   1.239E+01  7.874E-02    3.63 um     3257 A      4088 A   
  30.00 MeV   1.274E+01  7.346E-02    3.82 um     3290 A      4149 A   
  32.50 MeV   1.304E+01  6.891E-02    4.01 um     3320 A      4205 A   
  35.00 MeV   1.330E+01  6.493E-02    4.20 um     3348 A      4257 A   
  37.50 MeV   1.353E+01  6.142E-02    4.38 um     3375 A      4305 A   
  40.00 MeV   1.372E+01  5.830E-02    4.55 um     3399 A      4351 A   
  45.00 MeV   1.404E+01  5.299E-02    4.90 um     3462 A      4434 A   
  50.00 MeV   1.429E+01  4.862E-02    5.25 um     3521 A      4510 A   
  55.00 MeV   1.446E+01  4.497E-02    5.59 um     3575 A      4580 A   
  60.00 MeV   1.459E+01  4.187E-02    5.92 um     3627 A      4645 A   
  65.00 MeV   1.468E+01  3.920E-02    6.25 um     3677 A      4706 A   
  70.00 MeV   1.473E+01  3.687E-02    6.58 um     3725 A      4764 A   
  80.00 MeV   1.476E+01  3.300E-02    7.25 um     3873 A      4873 A   
  90.00 MeV   1.472E+01  2.992E-02    7.91 um     4014 A      4975 A   
 100.00 MeV   1.463E+01  2.739E-02    8.57 um     4151 A      5072 A   
 110.00 MeV   1.451E+01  2.529E-02    9.24 um     4284 A      5165 A   
 120.00 MeV   1.436E+01  2.350E-02    9.92 um     4415 A      5255 A   
 130.00 MeV   1.435E+01  2.197E-02   10.60 um     4542 A      5343 A   
 140.00 MeV   1.425E+01  2.063E-02   11.28 um     4667 A      5428 A   
 150.00 MeV   1.413E+01  1.946E-02   11.97 um     4790 A      5512 A   
 160.00 MeV   1.401E+01  1.842E-02   12.67 um     4912 A      5594 A   
 170.00 MeV   1.389E+01  1.750E-02   13.37 um     5032 A      5676 A   
 180.00 MeV   1.376E+01  1.667E-02   14.07 um     5151 A      5756 A   
 200.00 MeV   1.348E+01  1.523E-02   15.51 um     5576 A      5916 A   
 225.00 MeV   1.312E+01  1.377E-02   17.35 um     6198 A      6115 A   
 250.00 MeV   1.276E+01  1.258E-02   19.24 um     6792 A      6314 A   
 275.00 MeV   1.241E+01  1.159E-02   21.18 um     7368 A      6515 A   
 300.00 MeV   1.207E+01  1.075E-02   23.18 um     7932 A      6718 A   
 325.00 MeV   1.174E+01  1.004E-02   25.24 um     8487 A      6925 A   
 350.00 MeV   1.143E+01  9.413E-03   27.35 um     9036 A      7134 A   
 375.00 MeV   1.114E+01  8.867E-03   29.52 um     9581 A      7348 A   
 400.00 MeV   1.085E+01  8.384E-03   31.74 um     1.01 um     7566 A   
 450.00 MeV   1.034E+01  7.568E-03   36.36 um     1.21 um     8016 A   
 500.00 MeV   9.872E+00  6.904E-03   41.21 um     1.40 um     8484 A   
 550.00 MeV   9.453E+00  6.353E-03   46.28 um     1.58 um     8971 A   
 600.00 MeV   9.076E+00  5.888E-03   51.56 um     1.75 um     9477 A   
 650.00 MeV   8.734E+00  5.489E-03   57.06 um     1.92 um     1.00 um  
 700.00 MeV   8.423E+00  5.144E-03   62.77 um     2.09 um     1.05 um  
 800.00 MeV   7.877E+00  4.574E-03   74.79 um     2.71 um     1.17 um  
 900.00 MeV   7.414E+00  4.124E-03   87.61 um     3.27 um     1.29 um  
   1.00 GeV   7.013E+00  3.758E-03  101.19 um     3.80 um     1.42 um  
   1.10 GeV   6.660E+00  3.454E-03  115.52 um     4.32 um     1.55 um  
   1.20 GeV   6.345E+00  3.198E-03  130.59 um     4.83 um     1.69 um  
   1.30 GeV   6.060E+00  2.979E-03  146.38 um     5.33 um     1.84 um  
   1.40 GeV   5.799E+00  2.790E-03  162.91 um     5.83 um     1.99 um  
   1.50 GeV   5.556E+00  2.624E-03  180.16 um     6.34 um     2.15 um  
   1.60 GeV   5.328E+00  2.478E-03  198.16 um     6.84 um     2.31 um  
   1.70 GeV   5.113E+00  2.348E-03  216.93 um     7.35 um     2.48 um  
   1.80 GeV   4.907E+00  2.231E-03  236.49 um     7.87 um     2.66 um  
   2.00 GeV   4.571E+00  2.031E-03  277.85 um     9.83 um     3.03 um  
   2.25 GeV   4.219E+00  1.829E-03  333.63 um    12.64 um     3.52 um  
   2.50 GeV   3.925E+00  1.664E-03  393.81 um    15.27 um     4.05 um  
   2.75 GeV   3.675E+00  1.528E-03  458.30 um    17.82 um     4.61 um  
   3.00 GeV   3.461E+00  1.414E-03  526.97 um    20.33 um     5.21 um  
   3.25 GeV   3.274E+00  1.316E-03  599.73 um    22.82 um     5.84 um  
   3.50 GeV   3.108E+00  1.231E-03  676.51 um    25.31 um     6.49 um  
   3.75 GeV   2.956E+00  1.157E-03  757.32 um    27.81 um     7.18 um  
   4.00 GeV   2.821E+00  1.092E-03  842.13 um    30.33 um     7.90 um  
   4.50 GeV   2.591E+00  9.820E-04    1.02 mm    39.79 um     9.42 um  
   5.00 GeV   2.403E+00  8.931E-04    1.22 mm    48.60 um    11.06 um  
   5.50 GeV   2.245E+00  8.195E-04    1.43 mm    57.12 um    12.80 um  
   6.00 GeV   2.111E+00  7.575E-04    1.66 mm    65.47 um    14.64 um  
   6.50 GeV   1.996E+00  7.047E-04    1.89 mm    73.75 um    16.59 um  
   7.00 GeV   1.896E+00  6.590E-04    2.15 mm    82.00 um    18.62 um  
   8.00 GeV   1.731E+00  5.839E-04    2.69 mm   112.33 um    22.97 um  
   9.00 GeV   1.600E+00  5.248E-04    3.28 mm   140.02 um    27.64 um  
  10.00 GeV   1.494E+00  4.769E-04    3.91 mm   166.46 um    32.61 um  
  11.00 GeV   1.405E+00  4.374E-04    4.59 mm   192.19 um    37.86 um  
  12.00 GeV   1.331E+00  4.041E-04    5.30 mm   217.49 um    43.37 um  
  13.00 GeV   1.267E+00  3.757E-04    6.06 mm   242.48 um    49.11 um  
  14.00 GeV   1.213E+00  3.512E-04    6.85 mm   267.24 um    55.07 um  
  15.00 GeV   1.165E+00  3.298E-04    7.67 mm   291.81 um    61.23 um  
  16.00 GeV   1.123E+00  3.109E-04    8.53 mm   316.22 um    67.57 um  
  17.00 GeV   1.086E+00  2.942E-04    9.41 mm   340.48 um    74.09 um  
  18.00 GeV   1.053E+00  2.793E-04   10.33 mm   364.59 um    80.76 um  
  20.00 GeV   9.964E-01  2.536E-04   12.24 mm   454.56 um    94.53 um  
  22.50 GeV   9.400E-01  2.278E-04   14.78 mm   579.22 um   112.42 um  
  24.00 GeV   9.130E-01  2.147E-04   16.36 mm   621.54 um   123.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3650E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
