 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.396E-01  1.732E+00      27 A        18 A        13 A   
   5.50 keV   1.464E-01  1.800E+00      29 A        19 A        14 A   
   6.00 keV   1.529E-01  1.862E+00      30 A        20 A        14 A   
   6.50 keV   1.591E-01  1.921E+00      32 A        21 A        15 A   
   7.00 keV   1.651E-01  1.977E+00      33 A        21 A        15 A   
   8.00 keV   1.765E-01  2.078E+00      35 A        23 A        16 A   
   9.00 keV   1.873E-01  2.169E+00      38 A        24 A        17 A   
  10.00 keV   1.974E-01  2.251E+00      40 A        25 A        18 A   
  11.00 keV   2.070E-01  2.326E+00      43 A        27 A        19 A   
  12.00 keV   2.162E-01  2.396E+00      45 A        28 A        20 A   
  13.00 keV   2.250E-01  2.460E+00      47 A        29 A        21 A   
  14.00 keV   2.335E-01  2.519E+00      49 A        30 A        22 A   
  15.00 keV   2.417E-01  2.575E+00      51 A        31 A        23 A   
  16.00 keV   2.497E-01  2.627E+00      53 A        32 A        23 A   
  17.00 keV   2.574E-01  2.676E+00      56 A        34 A        24 A   
  18.00 keV   2.648E-01  2.722E+00      58 A        35 A        25 A   
  20.00 keV   2.791E-01  2.807E+00      62 A        37 A        26 A   
  22.50 keV   2.961E-01  2.901E+00      66 A        39 A        28 A   
  25.00 keV   3.121E-01  2.985E+00      71 A        41 A        30 A   
  27.50 keV   3.273E-01  3.060E+00      76 A        44 A        32 A   
  30.00 keV   3.419E-01  3.127E+00      80 A        46 A        33 A   
  32.50 keV   3.558E-01  3.188E+00      85 A        48 A        35 A   
  35.00 keV   3.693E-01  3.243E+00      89 A        50 A        36 A   
  37.50 keV   3.822E-01  3.294E+00      93 A        52 A        38 A   
  40.00 keV   3.948E-01  3.341E+00      97 A        54 A        39 A   
  45.00 keV   4.187E-01  3.424E+00     106 A        58 A        42 A   
  50.00 keV   4.414E-01  3.496E+00     114 A        62 A        45 A   
  55.00 keV   4.629E-01  3.558E+00     122 A        66 A        48 A   
  60.00 keV   4.835E-01  3.612E+00     130 A        70 A        51 A   
  65.00 keV   5.032E-01  3.660E+00     138 A        73 A        53 A   
  70.00 keV   5.222E-01  3.702E+00     146 A        77 A        56 A   
  80.00 keV   5.583E-01  3.772E+00     161 A        84 A        61 A   
  90.00 keV   5.921E-01  3.828E+00     176 A        91 A        66 A   
 100.00 keV   6.242E-01  3.873E+00     191 A        97 A        71 A   
 110.00 keV   6.546E-01  3.909E+00     206 A       104 A        75 A   
 120.00 keV   6.837E-01  3.938E+00     221 A       110 A        80 A   
 130.00 keV   7.117E-01  3.961E+00     236 A       117 A        85 A   
 140.00 keV   7.385E-01  3.978E+00     250 A       123 A        89 A   
 150.00 keV   7.645E-01  3.992E+00     265 A       129 A        93 A   
 160.00 keV   7.895E-01  4.002E+00     279 A       135 A        98 A   
 170.00 keV   8.138E-01  4.009E+00     294 A       142 A       102 A   
 180.00 keV   8.374E-01  4.014E+00     308 A       148 A       106 A   
 200.00 keV   8.827E-01  4.017E+00     337 A       160 A       115 A   
 225.00 keV   8.952E-01  4.012E+00     373 A       174 A       125 A   
 250.00 keV   9.074E-01  3.999E+00     409 A       189 A       135 A   
 275.00 keV   9.335E-01  3.980E+00     446 A       204 A       145 A   
 300.00 keV   9.680E-01  3.958E+00     482 A       219 A       155 A   
 325.00 keV   1.007E+00  3.932E+00     519 A       233 A       165 A   
 350.00 keV   1.049E+00  3.905E+00     556 A       248 A       175 A   
 375.00 keV   1.092E+00  3.876E+00     593 A       262 A       184 A   
 400.00 keV   1.135E+00  3.845E+00     630 A       276 A       194 A   
 450.00 keV   1.218E+00  3.783E+00     704 A       304 A       214 A   
 500.00 keV   1.296E+00  3.719E+00     779 A       331 A       233 A   
 550.00 keV   1.368E+00  3.656E+00     854 A       358 A       252 A   
 600.00 keV   1.433E+00  3.593E+00     929 A       385 A       271 A   
 650.00 keV   1.493E+00  3.531E+00    1005 A       411 A       290 A   
 700.00 keV   1.546E+00  3.471E+00    1081 A       437 A       309 A   
 800.00 keV   1.638E+00  3.355E+00    1235 A       489 A       346 A   
 900.00 keV   1.714E+00  3.247E+00    1392 A       540 A       384 A   
   1.00 MeV   1.777E+00  3.146E+00    1551 A       590 A       421 A   
   1.10 MeV   1.831E+00  3.051E+00    1712 A       640 A       458 A   
   1.20 MeV   1.878E+00  2.963E+00    1876 A       690 A       495 A   
   1.30 MeV   1.920E+00  2.880E+00    2042 A       739 A       532 A   
   1.40 MeV   1.958E+00  2.802E+00    2210 A       788 A       569 A   
   1.50 MeV   1.994E+00  2.729E+00    2380 A       837 A       607 A   
   1.60 MeV   2.028E+00  2.660E+00    2553 A       885 A       644 A   
   1.70 MeV   2.061E+00  2.595E+00    2727 A       933 A       682 A   
   1.80 MeV   2.093E+00  2.534E+00    2904 A       981 A       720 A   
   2.00 MeV   2.158E+00  2.421E+00    3261 A      1075 A       796 A   
   2.25 MeV   2.242E+00  2.295E+00    3715 A      1191 A       893 A   
   2.50 MeV   2.331E+00  2.184E+00    4175 A      1303 A       989 A   
   2.75 MeV   2.427E+00  2.085E+00    4639 A      1413 A      1086 A   
   3.00 MeV   2.530E+00  1.996E+00    5105 A      1518 A      1183 A   
   3.25 MeV   2.640E+00  1.915E+00    5570 A      1620 A      1279 A   
   3.50 MeV   2.757E+00  1.842E+00    6034 A      1718 A      1375 A   
   3.75 MeV   2.880E+00  1.775E+00    6495 A      1811 A      1469 A   
   4.00 MeV   3.009E+00  1.714E+00    6952 A      1900 A      1561 A   
   4.50 MeV   3.283E+00  1.605E+00    7848 A      2067 A      1740 A   
   5.00 MeV   3.575E+00  1.511E+00    8717 A      2218 A      1910 A   
   5.50 MeV   3.883E+00  1.428E+00    9556 A      2354 A      2071 A   
   6.00 MeV   4.201E+00  1.356E+00    1.04 um     2476 A      2222 A   
   6.50 MeV   4.529E+00  1.292E+00    1.11 um     2586 A      2363 A   
   7.00 MeV   4.864E+00  1.234E+00    1.19 um     2685 A      2495 A   
   8.00 MeV   5.544E+00  1.135E+00    1.33 um     2857 A      2732 A   
   9.00 MeV   6.231E+00  1.052E+00    1.46 um     2999 A      2938 A   
  10.00 MeV   6.915E+00  9.821E-01    1.58 um     3117 A      3117 A   
  11.00 MeV   7.590E+00  9.220E-01    1.69 um     3217 A      3275 A   
  12.00 MeV   8.252E+00  8.697E-01    1.79 um     3301 A      3414 A   
  13.00 MeV   8.897E+00  8.238E-01    1.89 um     3374 A      3538 A   
  14.00 MeV   9.525E+00  7.830E-01    1.98 um     3438 A      3649 A   
  15.00 MeV   1.013E+01  7.465E-01    2.07 um     3493 A      3749 A   
  16.00 MeV   1.072E+01  7.137E-01    2.15 um     3543 A      3840 A   
  17.00 MeV   1.129E+01  6.840E-01    2.23 um     3587 A      3923 A   
  18.00 MeV   1.184E+01  6.569E-01    2.31 um     3626 A      3998 A   
  20.00 MeV   1.289E+01  6.094E-01    2.46 um     3697 A      4132 A   
  22.50 MeV   1.409E+01  5.598E-01    2.63 um     3771 A      4274 A   
  25.00 MeV   1.519E+01  5.185E-01    2.78 um     3832 A      4395 A   
  27.50 MeV   1.621E+01  4.834E-01    2.93 um     3884 A      4499 A   
  30.00 MeV   1.714E+01  4.532E-01    3.07 um     3928 A      4590 A   
  32.50 MeV   1.800E+01  4.270E-01    3.20 um     3966 A      4670 A   
  35.00 MeV   1.879E+01  4.039E-01    3.33 um     4000 A      4743 A   
  37.50 MeV   1.953E+01  3.834E-01    3.45 um     4030 A      4809 A   
  40.00 MeV   2.022E+01  3.651E-01    3.57 um     4058 A      4868 A   
  45.00 MeV   2.146E+01  3.337E-01    3.80 um     4111 A      4974 A   
  50.00 MeV   2.256E+01  3.077E-01    4.02 um     4157 A      5066 A   
  55.00 MeV   2.353E+01  2.858E-01    4.22 um     4197 A      5146 A   
  60.00 MeV   2.441E+01  2.671E-01    4.42 um     4233 A      5218 A   
  65.00 MeV   2.519E+01  2.509E-01    4.62 um     4265 A      5282 A   
  70.00 MeV   2.591E+01  2.367E-01    4.81 um     4294 A      5341 A   
  80.00 MeV   2.715E+01  2.130E-01    5.17 um     4360 A      5445 A   
  90.00 MeV   2.820E+01  1.939E-01    5.52 um     4418 A      5535 A   
 100.00 MeV   2.909E+01  1.782E-01    5.86 um     4470 A      5615 A   
 110.00 MeV   2.985E+01  1.651E-01    6.19 um     4517 A      5686 A   
 120.00 MeV   3.052E+01  1.539E-01    6.51 um     4560 A      5752 A   
 130.00 MeV   3.109E+01  1.442E-01    6.82 um     4601 A      5812 A   
 140.00 MeV   3.159E+01  1.357E-01    7.13 um     4639 A      5868 A   
 150.00 MeV   3.203E+01  1.283E-01    7.44 um     4675 A      5920 A   
 160.00 MeV   3.241E+01  1.217E-01    7.74 um     4710 A      5969 A   
 170.00 MeV   3.274E+01  1.158E-01    8.04 um     4743 A      6016 A   
 180.00 MeV   3.303E+01  1.105E-01    8.34 um     4775 A      6060 A   
 200.00 MeV   3.351E+01  1.013E-01    8.92 um     4870 A      6143 A   
 225.00 MeV   3.431E+01  9.188E-02    9.64 um     5002 A      6237 A   
 250.00 MeV   3.484E+01  8.417E-02   10.35 um     5125 A      6324 A   
 275.00 MeV   3.530E+01  7.774E-02   11.04 um     5240 A      6404 A   
 300.00 MeV   3.564E+01  7.228E-02   11.73 um     5350 A      6480 A   
 325.00 MeV   3.588E+01  6.758E-02   12.41 um     5455 A      6551 A   
 350.00 MeV   3.605E+01  6.350E-02   13.09 um     5557 A      6619 A   
 375.00 MeV   3.615E+01  5.991E-02   13.77 um     5656 A      6684 A   
 400.00 MeV   3.620E+01  5.673E-02   14.44 um     5752 A      6747 A   
 450.00 MeV   3.617E+01  5.135E-02   15.79 um     6089 A      6866 A   
 500.00 MeV   3.602E+01  4.695E-02   17.15 um     6410 A      6980 A   
 550.00 MeV   3.577E+01  4.329E-02   18.51 um     6718 A      7090 A   
 600.00 MeV   3.546E+01  4.019E-02   19.88 um     7017 A      7197 A   
 650.00 MeV   3.511E+01  3.753E-02   21.27 um     7308 A      7301 A   
 700.00 MeV   3.473E+01  3.522E-02   22.67 um     7593 A      7403 A   
 800.00 MeV   3.392E+01  3.140E-02   25.52 um     8635 A      7605 A   
 900.00 MeV   3.308E+01  2.837E-02   28.44 um     9608 A      7804 A   
   1.00 GeV   3.224E+01  2.590E-02   31.44 um     1.05 um     8004 A   
   1.10 GeV   3.142E+01  2.385E-02   34.52 um     1.14 um     8204 A   
   1.20 GeV   3.062E+01  2.212E-02   37.67 um     1.23 um     8406 A   
   1.30 GeV   2.985E+01  2.063E-02   40.91 um     1.32 um     8611 A   
   1.40 GeV   2.912E+01  1.934E-02   44.23 um     1.40 um     8819 A   
   1.50 GeV   2.841E+01  1.821E-02   47.64 um     1.48 um     9031 A   
   1.60 GeV   2.773E+01  1.722E-02   51.13 um     1.57 um     9247 A   
   1.70 GeV   2.708E+01  1.633E-02   54.70 um     1.65 um     9468 A   
   1.80 GeV   2.646E+01  1.553E-02   58.36 um     1.73 um     9693 A   
   2.00 GeV   2.529E+01  1.416E-02   65.93 um     2.04 um     1.02 um  
   2.25 GeV   2.394E+01  1.277E-02   75.88 um     2.48 um     1.08 um  
   2.50 GeV   2.271E+01  1.164E-02   86.38 um     2.90 um     1.14 um  
   2.75 GeV   2.157E+01  1.070E-02   97.45 um     3.30 um     1.21 um  
   3.00 GeV   2.051E+01  9.912E-03  109.09 um     3.70 um     1.28 um  
   3.25 GeV   1.957E+01  9.235E-03  121.31 um     4.09 um     1.36 um  
   3.50 GeV   1.875E+01  8.650E-03  134.09 um     4.47 um     1.43 um  
   3.75 GeV   1.800E+01  8.137E-03  147.42 um     4.86 um     1.52 um  
   4.00 GeV   1.732E+01  7.685E-03  161.29 um     5.25 um     1.60 um  
   4.50 GeV   1.612E+01  6.922E-03  190.60 um     6.70 um     1.78 um  
   5.00 GeV   1.510E+01  6.303E-03  222.00 um     8.05 um     1.98 um  
   5.50 GeV   1.422E+01  5.790E-03  255.43 um     9.35 um     2.19 um  
   6.00 GeV   1.346E+01  5.358E-03  290.84 um    10.62 um     2.41 um  
   6.50 GeV   1.278E+01  4.989E-03  328.19 um    11.87 um     2.64 um  
   7.00 GeV   1.219E+01  4.669E-03  367.43 um    13.12 um     2.88 um  
   8.00 GeV   1.118E+01  4.144E-03  451.36 um    17.71 um     3.40 um  
   9.00 GeV   1.036E+01  3.729E-03  542.39 um    21.92 um     3.96 um  
  10.00 GeV   9.680E+00  3.392E-03  640.23 um    25.95 um     4.55 um  
  11.00 GeV   9.105E+00  3.114E-03  744.60 um    29.88 um     5.18 um  
  12.00 GeV   8.613E+00  2.880E-03  855.24 um    33.75 um     5.85 um  
  13.00 GeV   8.187E+00  2.680E-03  971.92 um    37.60 um     6.54 um  
  14.00 GeV   7.814E+00  2.507E-03    1.09 mm    41.43 um     7.26 um  
  15.00 GeV   7.475E+00  2.355E-03    1.22 mm    45.25 um     8.01 um  
  16.00 GeV   7.174E+00  2.222E-03    1.36 mm    49.08 um     8.79 um  
  17.00 GeV   6.906E+00  2.104E-03    1.50 mm    52.91 um     9.59 um  
  18.00 GeV   6.665E+00  1.998E-03    1.64 mm    56.75 um    10.42 um  
  20.00 GeV   6.249E+00  1.816E-03    1.94 mm    71.24 um    12.15 um  
  22.50 GeV   5.826E+00  1.633E-03    2.35 mm    91.58 um    14.43 um  
  25.00 GeV   5.483E+00  1.484E-03    2.78 mm   110.28 um    16.83 um  
  27.50 GeV   5.199E+00  1.361E-03    3.24 mm   128.03 um    19.33 um  
  30.00 GeV   4.961E+00  1.258E-03    3.72 mm   145.15 um    21.93 um  
  32.50 GeV   4.758E+00  1.170E-03    4.23 mm   161.80 um    24.61 um  
  35.00 GeV   4.584E+00  1.093E-03    4.75 mm   178.08 um    27.37 um  
  37.50 GeV   4.432E+00  1.027E-03    5.30 mm   194.04 um    30.19 um  
  40.00 GeV   4.300E+00  9.683E-04    5.86 mm   209.73 um    33.08 um  
  41.60 GeV   4.229E+00  9.343E-04    6.22 mm   216.14 um    34.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
