 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  8.436E-01      36 A        29 A        22 A   
   5.50 keV   1.150E-01  8.676E-01      38 A        30 A        23 A   
   6.00 keV   1.201E-01  8.894E-01      40 A        32 A        24 A   
   6.50 keV   1.250E-01  9.093E-01      43 A        34 A        25 A   
   7.00 keV   1.297E-01  9.277E-01      45 A        35 A        27 A   
   8.00 keV   1.386E-01  9.603E-01      49 A        38 A        29 A   
   9.00 keV   1.470E-01  9.886E-01      53 A        41 A        31 A   
  10.00 keV   1.550E-01  1.013E+00      57 A        44 A        33 A   
  11.00 keV   1.626E-01  1.035E+00      61 A        46 A        35 A   
  12.00 keV   1.698E-01  1.055E+00      65 A        49 A        36 A   
  13.00 keV   1.767E-01  1.072E+00      69 A        52 A        38 A   
  14.00 keV   1.834E-01  1.088E+00      73 A        54 A        40 A   
  15.00 keV   1.898E-01  1.102E+00      77 A        57 A        42 A   
  16.00 keV   1.961E-01  1.115E+00      81 A        59 A        44 A   
  17.00 keV   2.021E-01  1.127E+00      84 A        62 A        45 A   
  18.00 keV   2.080E-01  1.137E+00      88 A        64 A        47 A   
  20.00 keV   2.192E-01  1.156E+00      95 A        69 A        50 A   
  22.50 keV   2.325E-01  1.176E+00     105 A        75 A        54 A   
  25.00 keV   2.451E-01  1.192E+00     114 A        81 A        58 A   
  27.50 keV   2.570E-01  1.205E+00     123 A        86 A        62 A   
  30.00 keV   2.685E-01  1.215E+00     132 A        92 A        66 A   
  32.50 keV   2.794E-01  1.224E+00     140 A        97 A        70 A   
  35.00 keV   2.900E-01  1.231E+00     149 A       102 A        74 A   
  37.50 keV   3.002E-01  1.237E+00     158 A       107 A        78 A   
  40.00 keV   3.100E-01  1.242E+00     167 A       113 A        81 A   
  45.00 keV   3.288E-01  1.249E+00     184 A       123 A        89 A   
  50.00 keV   3.466E-01  1.252E+00     202 A       133 A        96 A   
  55.00 keV   3.635E-01  1.254E+00     219 A       143 A       103 A   
  60.00 keV   3.797E-01  1.253E+00     236 A       152 A       110 A   
  65.00 keV   3.952E-01  1.252E+00     254 A       162 A       116 A   
  70.00 keV   4.101E-01  1.249E+00     271 A       172 A       123 A   
  80.00 keV   4.384E-01  1.241E+00     306 A       190 A       137 A   
  90.00 keV   4.650E-01  1.230E+00     341 A       209 A       150 A   
 100.00 keV   4.902E-01  1.218E+00     376 A       227 A       163 A   
 110.00 keV   5.044E-01  1.205E+00     412 A       245 A       176 A   
 120.00 keV   5.217E-01  1.192E+00     447 A       263 A       188 A   
 130.00 keV   5.428E-01  1.178E+00     483 A       281 A       201 A   
 140.00 keV   5.662E-01  1.164E+00     520 A       299 A       214 A   
 150.00 keV   5.907E-01  1.150E+00     556 A       316 A       226 A   
 160.00 keV   6.158E-01  1.136E+00     592 A       333 A       239 A   
 170.00 keV   6.411E-01  1.122E+00     628 A       350 A       252 A   
 180.00 keV   6.662E-01  1.109E+00     665 A       366 A       264 A   
 200.00 keV   7.154E-01  1.082E+00     737 A       399 A       289 A   
 225.00 keV   7.742E-01  1.051E+00     828 A       437 A       320 A   
 250.00 keV   8.295E-01  1.021E+00     919 A       475 A       350 A   
 275.00 keV   8.814E-01  9.923E-01    1009 A       512 A       379 A   
 300.00 keV   9.303E-01  9.656E-01    1100 A       547 A       408 A   
 325.00 keV   9.766E-01  9.404E-01    1191 A       582 A       437 A   
 350.00 keV   1.021E+00  9.167E-01    1281 A       615 A       465 A   
 375.00 keV   1.063E+00  8.943E-01    1372 A       648 A       492 A   
 400.00 keV   1.103E+00  8.731E-01    1462 A       679 A       519 A   
 450.00 keV   1.180E+00  8.340E-01    1643 A       740 A       572 A   
 500.00 keV   1.253E+00  7.988E-01    1822 A       798 A       624 A   
 550.00 keV   1.323E+00  7.669E-01    2001 A       854 A       674 A   
 600.00 keV   1.391E+00  7.379E-01    2179 A       906 A       723 A   
 650.00 keV   1.456E+00  7.114E-01    2355 A       956 A       770 A   
 700.00 keV   1.521E+00  6.870E-01    2530 A      1004 A       816 A   
 800.00 keV   1.647E+00  6.437E-01    2875 A      1093 A       905 A   
 900.00 keV   1.770E+00  6.063E-01    3213 A      1175 A       989 A   
   1.00 MeV   1.891E+00  5.737E-01    3543 A      1250 A      1068 A   
   1.10 MeV   2.010E+00  5.450E-01    3866 A      1319 A      1142 A   
   1.20 MeV   2.127E+00  5.194E-01    4180 A      1382 A      1213 A   
   1.30 MeV   2.243E+00  4.965E-01    4487 A      1440 A      1280 A   
   1.40 MeV   2.357E+00  4.759E-01    4786 A      1494 A      1343 A   
   1.50 MeV   2.470E+00  4.571E-01    5077 A      1544 A      1403 A   
   1.60 MeV   2.581E+00  4.400E-01    5362 A      1590 A      1460 A   
   1.70 MeV   2.691E+00  4.243E-01    5639 A      1633 A      1514 A   
   1.80 MeV   2.799E+00  4.099E-01    5911 A      1673 A      1565 A   
   2.00 MeV   3.011E+00  3.841E-01    6434 A      1747 A      1660 A   
   2.25 MeV   3.268E+00  3.568E-01    7057 A      1826 A      1768 A   
   2.50 MeV   3.516E+00  3.335E-01    7648 A      1895 A      1864 A   
   2.75 MeV   3.756E+00  3.135E-01    8210 A      1955 A      1950 A   
   3.00 MeV   3.988E+00  2.960E-01    8748 A      2008 A      2029 A   
   3.25 MeV   4.212E+00  2.806E-01    9263 A      2055 A      2100 A   
   3.50 MeV   4.429E+00  2.670E-01    9757 A      2097 A      2166 A   
   3.75 MeV   4.639E+00  2.547E-01    1.02 um     2135 A      2226 A   
   4.00 MeV   4.842E+00  2.437E-01    1.07 um     2169 A      2282 A   
   4.50 MeV   5.230E+00  2.246E-01    1.16 um     2230 A      2382 A   
   5.00 MeV   5.595E+00  2.085E-01    1.24 um     2282 A      2470 A   
   5.50 MeV   5.939E+00  1.949E-01    1.32 um     2326 A      2548 A   
   6.00 MeV   6.265E+00  1.831E-01    1.39 um     2365 A      2617 A   
   6.50 MeV   6.573E+00  1.728E-01    1.46 um     2399 A      2680 A   
   7.00 MeV   6.865E+00  1.637E-01    1.53 um     2429 A      2736 A   
   8.00 MeV   7.407E+00  1.484E-01    1.66 um     2484 A      2836 A   
   9.00 MeV   7.898E+00  1.360E-01    1.78 um     2529 A      2922 A   
  10.00 MeV   8.344E+00  1.257E-01    1.90 um     2568 A      2996 A   
  11.00 MeV   8.751E+00  1.169E-01    2.01 um     2602 A      3062 A   
  12.00 MeV   9.123E+00  1.094E-01    2.12 um     2631 A      3122 A   
  13.00 MeV   9.463E+00  1.029E-01    2.22 um     2657 A      3175 A   
  14.00 MeV   9.776E+00  9.723E-02    2.32 um     2681 A      3224 A   
  15.00 MeV   1.006E+01  9.218E-02    2.42 um     2702 A      3269 A   
  16.00 MeV   1.033E+01  8.768E-02    2.51 um     2722 A      3310 A   
  17.00 MeV   1.057E+01  8.364E-02    2.60 um     2740 A      3349 A   
  18.00 MeV   1.080E+01  7.998E-02    2.69 um     2757 A      3386 A   
  20.00 MeV   1.119E+01  7.363E-02    2.87 um     2793 A      3452 A   
  22.50 MeV   1.161E+01  6.708E-02    3.08 um     2836 A      3526 A   
  25.00 MeV   1.196E+01  6.169E-02    3.28 um     2875 A      3592 A   
  27.50 MeV   1.224E+01  5.716E-02    3.48 um     2910 A      3652 A   
  30.00 MeV   1.248E+01  5.331E-02    3.68 um     2942 A      3707 A   
  32.50 MeV   1.267E+01  4.998E-02    3.87 um     2972 A      3758 A   
  35.00 MeV   1.283E+01  4.707E-02    4.06 um     3000 A      3806 A   
  37.50 MeV   1.295E+01  4.450E-02    4.25 um     3027 A      3851 A   
  40.00 MeV   1.306E+01  4.223E-02    4.44 um     3053 A      3893 A   
  45.00 MeV   1.321E+01  3.835E-02    4.81 um     3123 A      3973 A   
  50.00 MeV   1.329E+01  3.518E-02    5.17 um     3190 A      4048 A   
  55.00 MeV   1.332E+01  3.252E-02    5.54 um     3254 A      4117 A   
  60.00 MeV   1.332E+01  3.026E-02    5.91 um     3315 A      4183 A   
  65.00 MeV   1.330E+01  2.832E-02    6.27 um     3375 A      4247 A   
  70.00 MeV   1.325E+01  2.663E-02    6.64 um     3433 A      4308 A   
  80.00 MeV   1.311E+01  2.382E-02    7.38 um     3624 A      4425 A   
  90.00 MeV   1.292E+01  2.158E-02    8.13 um     3808 A      4537 A   
 100.00 MeV   1.272E+01  1.975E-02    8.89 um     3988 A      4646 A   
 110.00 MeV   1.263E+01  1.823E-02    9.66 um     4163 A      4753 A   
 120.00 MeV   1.249E+01  1.693E-02   10.44 um     4334 A      4857 A   
 130.00 MeV   1.232E+01  1.582E-02   11.23 um     4501 A      4960 A   
 140.00 MeV   1.217E+01  1.486E-02   12.03 um     4667 A      5062 A   
 150.00 MeV   1.201E+01  1.401E-02   12.84 um     4831 A      5163 A   
 160.00 MeV   1.184E+01  1.326E-02   13.66 um     4993 A      5264 A   
 170.00 MeV   1.167E+01  1.259E-02   14.49 um     5155 A      5365 A   
 180.00 MeV   1.151E+01  1.199E-02   15.33 um     5315 A      5466 A   
 200.00 MeV   1.118E+01  1.095E-02   17.06 um     5894 A      5669 A   
 225.00 MeV   1.078E+01  9.900E-03   19.28 um     6736 A      5926 A   
 250.00 MeV   1.041E+01  9.041E-03   21.59 um     7536 A      6188 A   
 275.00 MeV   1.005E+01  8.327E-03   23.99 um     8309 A      6456 A   
 300.00 MeV   9.725E+00  7.723E-03   26.46 um     9063 A      6730 A   
 325.00 MeV   9.418E+00  7.205E-03   29.02 um     9805 A      7011 A   
 350.00 MeV   9.131E+00  6.756E-03   31.66 um     1.05 um     7299 A   
 375.00 MeV   8.863E+00  6.363E-03   34.38 um     1.13 um     7595 A   
 400.00 MeV   8.614E+00  6.015E-03   37.18 um     1.20 um     7898 A   
 450.00 MeV   8.162E+00  5.428E-03   43.01 um     1.46 um     8526 A   
 500.00 MeV   7.766E+00  4.950E-03   49.16 um     1.71 um     9184 A   
 550.00 MeV   7.415E+00  4.554E-03   55.61 um     1.95 um     9870 A   
 600.00 MeV   7.102E+00  4.220E-03   62.36 um     2.18 um     1.06 um  
 650.00 MeV   6.822E+00  3.933E-03   69.39 um     2.40 um     1.13 um  
 700.00 MeV   6.568E+00  3.685E-03   76.71 um     2.62 um     1.21 um  
 800.00 MeV   6.126E+00  3.276E-03   92.15 um     3.43 um     1.37 um  
 900.00 MeV   5.750E+00  2.952E-03  108.65 um     4.16 um     1.54 um  
   1.00 GeV   5.424E+00  2.690E-03  126.19 um     4.86 um     1.72 um  
   1.10 GeV   5.133E+00  2.472E-03  144.75 um     5.54 um     1.91 um  
   1.20 GeV   4.870E+00  2.288E-03  164.34 um     6.21 um     2.10 um  
   1.30 GeV   4.628E+00  2.131E-03  184.97 um     6.87 um     2.31 um  
   1.40 GeV   4.403E+00  1.996E-03  206.67 um     7.54 um     2.52 um  
   1.50 GeV   4.189E+00  1.877E-03  229.48 um     8.22 um     2.75 um  
   1.60 GeV   4.004E+00  1.772E-03  253.39 um     8.91 um     2.98 um  
   1.70 GeV   3.842E+00  1.679E-03  278.36 um     9.60 um     3.22 um  
   1.80 GeV   3.695E+00  1.595E-03  304.35 um    10.30 um     3.47 um  
   2.00 GeV   3.437E+00  1.452E-03  359.33 um    12.94 um     4.00 um  
   2.25 GeV   3.168E+00  1.307E-03  433.57 um    16.71 um     4.70 um  
   2.50 GeV   2.944E+00  1.189E-03  513.77 um    20.24 um     5.45 um  
   2.75 GeV   2.752E+00  1.092E-03  599.81 um    23.67 um     6.26 um  
   3.00 GeV   2.583E+00  1.010E-03  691.66 um    27.05 um     7.11 um  
   3.25 GeV   2.437E+00  9.396E-04  789.27 um    30.42 um     8.00 um  
   3.50 GeV   2.309E+00  8.790E-04  892.51 um    33.80 um     8.95 um  
   3.75 GeV   2.197E+00  8.261E-04    1.00 mm    37.19 um     9.93 um  
   4.00 GeV   2.097E+00  7.794E-04    1.12 mm    40.60 um    10.96 um  
   4.50 GeV   1.927E+00  7.009E-04    1.36 mm    53.38 um    13.15 um  
   5.00 GeV   1.788E+00  6.373E-04    1.62 mm    65.25 um    15.50 um  
   5.50 GeV   1.672E+00  5.847E-04    1.91 mm    76.69 um    18.00 um  
   6.00 GeV   1.574E+00  5.404E-04    2.21 mm    87.91 um    20.64 um  
   6.50 GeV   1.490E+00  5.026E-04    2.53 mm    99.00 um    23.42 um  
   7.00 GeV   1.417E+00  4.700E-04    2.87 mm   110.02 um    26.33 um  
   8.00 GeV   1.297E+00  4.164E-04    3.59 mm   150.46 um    32.51 um  
   9.00 GeV   1.201E+00  3.742E-04    4.37 mm   187.26 um    39.15 um  
  10.00 GeV   1.124E+00  3.400E-04    5.22 mm   222.28 um    46.18 um  
  11.00 GeV   1.060E+00  3.117E-04    6.11 mm   256.26 um    53.59 um  
  12.00 GeV   1.007E+00  2.880E-04    7.06 mm   289.54 um    61.32 um  
  13.00 GeV   9.612E-01  2.677E-04    8.06 mm   322.31 um    69.36 um  
  14.00 GeV   9.219E-01  2.502E-04    9.10 mm   354.67 um    77.68 um  
  15.00 GeV   8.877E-01  2.350E-04   10.18 mm   386.68 um    86.24 um  
  16.00 GeV   8.577E-01  2.215E-04   11.30 mm   418.39 um    95.03 um  
  17.00 GeV   8.312E-01  2.096E-04   12.46 mm   449.80 um   104.03 um  
  18.00 GeV   8.077E-01  1.989E-04   13.66 mm   480.92 um   113.21 um  
  20.00 GeV   7.677E-01  1.806E-04   16.15 mm   596.68 um   132.08 um  
  20.40 GeV   7.613E-01  1.774E-04   16.66 mm   601.23 um   135.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
