 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.672E-01  2.058E+00      27 A        15 A        11 A   
   5.00 keV   1.762E-01  2.160E+00      28 A        15 A        11 A   
   5.50 keV   1.848E-01  2.255E+00      30 A        16 A        12 A   
   6.00 keV   1.931E-01  2.344E+00      31 A        17 A        12 A   
   6.50 keV   2.009E-01  2.428E+00      32 A        17 A        12 A   
   7.00 keV   2.085E-01  2.507E+00      33 A        18 A        13 A   
   8.00 keV   2.229E-01  2.654E+00      36 A        19 A        14 A   
   9.00 keV   2.364E-01  2.788E+00      38 A        20 A        14 A   
  10.00 keV   2.492E-01  2.911E+00      40 A        21 A        15 A   
  11.00 keV   2.614E-01  3.024E+00      42 A        22 A        16 A   
  12.00 keV   2.730E-01  3.130E+00      44 A        23 A        16 A   
  13.00 keV   2.842E-01  3.228E+00      46 A        24 A        17 A   
  14.00 keV   2.949E-01  3.321E+00      48 A        24 A        18 A   
  15.00 keV   3.053E-01  3.408E+00      50 A        25 A        18 A   
  16.00 keV   3.153E-01  3.490E+00      52 A        26 A        19 A   
  17.00 keV   3.250E-01  3.568E+00      53 A        27 A        19 A   
  18.00 keV   3.344E-01  3.643E+00      55 A        27 A        20 A   
  20.00 keV   3.525E-01  3.781E+00      58 A        29 A        21 A   
  22.50 keV   3.739E-01  3.937E+00      63 A        31 A        22 A   
  25.00 keV   3.941E-01  4.077E+00      66 A        32 A        24 A   
  27.50 keV   4.133E-01  4.205E+00      70 A        34 A        25 A   
  30.00 keV   4.317E-01  4.323E+00      74 A        35 A        26 A   
  32.50 keV   4.493E-01  4.431E+00      78 A        37 A        27 A   
  35.00 keV   4.663E-01  4.531E+00      81 A        38 A        28 A   
  37.50 keV   4.826E-01  4.624E+00      85 A        39 A        29 A   
  40.00 keV   4.985E-01  4.710E+00      88 A        41 A        30 A   
  45.00 keV   5.287E-01  4.868E+00      95 A        43 A        32 A   
  50.00 keV   5.573E-01  5.007E+00     101 A        46 A        34 A   
  55.00 keV   5.845E-01  5.132E+00     108 A        48 A        36 A   
  60.00 keV   6.105E-01  5.244E+00     114 A        51 A        38 A   
  65.00 keV   6.354E-01  5.346E+00     120 A        53 A        40 A   
  70.00 keV   6.594E-01  5.439E+00     126 A        55 A        41 A   
  80.00 keV   7.050E-01  5.602E+00     138 A        60 A        45 A   
  90.00 keV   7.477E-01  5.740E+00     149 A        64 A        48 A   
 100.00 keV   7.882E-01  5.859E+00     160 A        68 A        51 A   
 110.00 keV   8.266E-01  5.962E+00     171 A        72 A        54 A   
 120.00 keV   8.634E-01  6.052E+00     182 A        76 A        57 A   
 130.00 keV   8.986E-01  6.131E+00     193 A        79 A        60 A   
 140.00 keV   9.326E-01  6.201E+00     203 A        83 A        63 A   
 150.00 keV   9.653E-01  6.263E+00     214 A        87 A        65 A   
 160.00 keV   9.970E-01  6.318E+00     224 A        90 A        68 A   
 170.00 keV   1.028E+00  6.367E+00     234 A        94 A        71 A   
 180.00 keV   1.057E+00  6.411E+00     245 A        98 A        73 A   
 200.00 keV   1.115E+00  6.485E+00     265 A       104 A        79 A   
 225.00 keV   1.182E+00  6.556E+00     290 A       113 A        85 A   
 250.00 keV   1.246E+00  6.610E+00     314 A       121 A        91 A   
 275.00 keV   1.307E+00  6.650E+00     339 A       129 A        97 A   
 300.00 keV   1.365E+00  6.678E+00     363 A       137 A       103 A   
 325.00 keV   1.421E+00  6.698E+00     387 A       145 A       109 A   
 350.00 keV   1.463E+00  6.710E+00     411 A       153 A       115 A   
 375.00 keV   1.398E+00  6.716E+00     435 A       160 A       120 A   
 400.00 keV   1.367E+00  6.716E+00     460 A       168 A       126 A   
 450.00 keV   1.372E+00  6.705E+00     509 A       184 A       137 A   
 500.00 keV   1.427E+00  6.682E+00     558 A       200 A       148 A   
 550.00 keV   1.507E+00  6.650E+00     607 A       215 A       158 A   
 600.00 keV   1.597E+00  6.611E+00     656 A       230 A       169 A   
 650.00 keV   1.691E+00  6.567E+00     705 A       245 A       180 A   
 700.00 keV   1.784E+00  6.520E+00     753 A       260 A       191 A   
 800.00 keV   1.957E+00  6.419E+00     851 A       288 A       212 A   
 900.00 keV   2.108E+00  6.313E+00     948 A       316 A       232 A   
   1.00 MeV   2.239E+00  6.205E+00    1045 A       344 A       253 A   
   1.10 MeV   2.350E+00  6.097E+00    1143 A       370 A       273 A   
   1.20 MeV   2.445E+00  5.991E+00    1241 A       397 A       293 A   
   1.30 MeV   2.527E+00  5.887E+00    1340 A       423 A       313 A   
   1.40 MeV   2.599E+00  5.785E+00    1439 A       450 A       332 A   
   1.50 MeV   2.663E+00  5.687E+00    1539 A       476 A       352 A   
   1.60 MeV   2.719E+00  5.591E+00    1640 A       501 A       371 A   
   1.70 MeV   2.771E+00  5.498E+00    1742 A       527 A       391 A   
   1.80 MeV   2.819E+00  5.409E+00    1844 A       553 A       410 A   
   2.00 MeV   2.905E+00  5.239E+00    2052 A       603 A       449 A   
   2.25 MeV   3.002E+00  5.042E+00    2316 A       667 A       497 A   
   2.50 MeV   3.093E+00  4.860E+00    2584 A       729 A       546 A   
   2.75 MeV   3.181E+00  4.693E+00    2856 A       790 A       595 A   
   3.00 MeV   3.269E+00  4.539E+00    3132 A       851 A       643 A   
   3.25 MeV   3.356E+00  4.396E+00    3411 A       911 A       693 A   
   3.50 MeV   3.444E+00  4.264E+00    3693 A       970 A       742 A   
   3.75 MeV   3.532E+00  4.140E+00    3977 A      1028 A       791 A   
   4.00 MeV   3.621E+00  4.024E+00    4262 A      1086 A       840 A   
   4.50 MeV   3.802E+00  3.815E+00    4839 A      1198 A       939 A   
   5.00 MeV   3.984E+00  3.629E+00    5418 A      1306 A      1038 A   
   5.50 MeV   4.167E+00  3.464E+00    6000 A      1410 A      1136 A   
   6.00 MeV   4.352E+00  3.315E+00    6581 A      1510 A      1233 A   
   6.50 MeV   4.536E+00  3.181E+00    7161 A      1606 A      1328 A   
   7.00 MeV   4.720E+00  3.059E+00    7739 A      1698 A      1422 A   
   8.00 MeV   5.088E+00  2.845E+00    8884 A      1872 A      1606 A   
   9.00 MeV   5.454E+00  2.663E+00    1.00 um     2033 A      1782 A   
  10.00 MeV   5.819E+00  2.507E+00    1.11 um     2180 A      1950 A   
  11.00 MeV   6.184E+00  2.370E+00    1.22 um     2315 A      2110 A   
  12.00 MeV   6.548E+00  2.250E+00    1.32 um     2439 A      2263 A   
  13.00 MeV   6.912E+00  2.143E+00    1.43 um     2554 A      2408 A   
  14.00 MeV   7.277E+00  2.047E+00    1.53 um     2659 A      2545 A   
  15.00 MeV   7.643E+00  1.960E+00    1.63 um     2756 A      2676 A   
  16.00 MeV   8.009E+00  1.882E+00    1.72 um     2846 A      2800 A   
  17.00 MeV   8.376E+00  1.810E+00    1.81 um     2930 A      2917 A   
  18.00 MeV   8.744E+00  1.744E+00    1.90 um     3007 A      3029 A   
  20.00 MeV   9.480E+00  1.628E+00    2.08 um     3150 A      3235 A   
  22.50 MeV   1.040E+01  1.506E+00    2.28 um     3305 A      3465 A   
  25.00 MeV   1.131E+01  1.402E+00    2.47 um     3435 A      3669 A   
  27.50 MeV   1.222E+01  1.314E+00    2.65 um     3547 A      3850 A   
  30.00 MeV   1.311E+01  1.237E+00    2.82 um     3644 A      4012 A   
  32.50 MeV   1.398E+01  1.170E+00    2.98 um     3728 A      4157 A   
  35.00 MeV   1.484E+01  1.110E+00    3.13 um     3802 A      4289 A   
  37.50 MeV   1.567E+01  1.057E+00    3.28 um     3867 A      4409 A   
  40.00 MeV   1.648E+01  1.010E+00    3.42 um     3926 A      4518 A   
  45.00 MeV   1.803E+01  9.273E-01    3.68 um     4034 A      4710 A   
  50.00 MeV   1.949E+01  8.587E-01    3.93 um     4123 A      4874 A   
  55.00 MeV   2.084E+01  8.006E-01    4.16 um     4198 A      5017 A   
  60.00 MeV   2.211E+01  7.506E-01    4.37 um     4263 A      5142 A   
  65.00 MeV   2.329E+01  7.070E-01    4.58 um     4320 A      5254 A   
  70.00 MeV   2.439E+01  6.687E-01    4.78 um     4370 A      5354 A   
  80.00 MeV   2.637E+01  6.044E-01    5.15 um     4470 A      5528 A   
  90.00 MeV   2.809E+01  5.524E-01    5.50 um     4553 A      5675 A   
 100.00 MeV   2.960E+01  5.094E-01    5.83 um     4624 A      5801 A   
 110.00 MeV   3.094E+01  4.731E-01    6.14 um     4685 A      5912 A   
 120.00 MeV   3.212E+01  4.421E-01    6.45 um     4741 A      6011 A   
 130.00 MeV   3.317E+01  4.152E-01    6.74 um     4790 A      6101 A   
 140.00 MeV   3.412E+01  3.917E-01    7.03 um     4836 A      6182 A   
 150.00 MeV   3.497E+01  3.709E-01    7.31 um     4877 A      6258 A   
 160.00 MeV   3.574E+01  3.524E-01    7.58 um     4916 A      6327 A   
 170.00 MeV   3.644E+01  3.358E-01    7.85 um     4952 A      6392 A   
 180.00 MeV   3.708E+01  3.209E-01    8.11 um     4986 A      6453 A   
 200.00 MeV   3.820E+01  2.949E-01    8.62 um     5075 A      6564 A   
 225.00 MeV   3.937E+01  2.682E-01    9.25 um     5191 A      6688 A   
 250.00 MeV   4.033E+01  2.463E-01    9.86 um     5296 A      6799 A   
 275.00 MeV   4.114E+01  2.279E-01   10.45 um     5394 A      6900 A   
 300.00 MeV   4.182E+01  2.123E-01   11.04 um     5485 A      6993 A   
 325.00 MeV   4.240E+01  1.988E-01   11.62 um     5571 A      7079 A   
 350.00 MeV   4.294E+01  1.871E-01   12.19 um     5653 A      7160 A   
 375.00 MeV   4.378E+01  1.767E-01   12.75 um     5730 A      7236 A   
 400.00 MeV   4.439E+01  1.676E-01   13.30 um     5804 A      7307 A   
 450.00 MeV   4.534E+01  1.520E-01   14.39 um     6040 A      7440 A   
 500.00 MeV   4.617E+01  1.392E-01   15.45 um     6257 A      7561 A   
 550.00 MeV   4.685E+01  1.286E-01   16.50 um     6459 A      7673 A   
 600.00 MeV   4.738E+01  1.196E-01   17.54 um     6649 A      7778 A   
 650.00 MeV   4.782E+01  1.118E-01   18.56 um     6830 A      7876 A   
 700.00 MeV   4.816E+01  1.050E-01   19.58 um     7003 A      7970 A   
 800.00 MeV   4.863E+01  9.383E-02   21.60 um     7601 A      8146 A   
 900.00 MeV   4.889E+01  8.492E-02   23.61 um     8147 A      8309 A   
   1.00 GeV   4.900E+01  7.765E-02   25.60 um     8653 A      8463 A   
   1.10 GeV   4.900E+01  7.159E-02   27.60 um     9130 A      8610 A   
   1.20 GeV   4.890E+01  6.647E-02   29.60 um     9583 A      8751 A   
   1.30 GeV   4.875E+01  6.206E-02   31.60 um     1.00 um     8887 A   
   1.40 GeV   4.854E+01  5.824E-02   33.61 um     1.04 um     9020 A   
   1.50 GeV   4.830E+01  5.489E-02   35.63 um     1.08 um     9149 A   
   1.60 GeV   4.802E+01  5.193E-02   37.66 um     1.12 um     9277 A   
   1.70 GeV   4.773E+01  4.928E-02   39.71 um     1.16 um     9402 A   
   1.80 GeV   4.742E+01  4.691E-02   41.76 um     1.20 um     9525 A   
   2.00 GeV   4.675E+01  4.283E-02   45.92 um     1.34 um     9768 A   
   2.25 GeV   4.588E+01  3.868E-02   51.20 um     1.54 um     1.01 um  
   2.50 GeV   4.498E+01  3.529E-02   56.59 um     1.72 um     1.04 um  
   2.75 GeV   4.407E+01  3.248E-02   62.09 um     1.89 um     1.07 um  
   3.00 GeV   4.315E+01  3.011E-02   67.70 um     2.05 um     1.10 um  
   3.25 GeV   4.222E+01  2.808E-02   73.44 um     2.21 um     1.12 um  
   3.50 GeV   4.130E+01  2.632E-02   79.30 um     2.36 um     1.15 um  
   3.75 GeV   4.039E+01  2.478E-02   85.29 um     2.52 um     1.18 um  
   4.00 GeV   3.947E+01  2.341E-02   91.43 um     2.66 um     1.22 um  
   4.50 GeV   3.765E+01  2.111E-02  104.13 um     3.22 um     1.28 um  
   5.00 GeV   3.585E+01  1.924E-02  117.46 um     3.73 um     1.34 um  
   5.50 GeV   3.415E+01  1.769E-02  131.45 um     4.23 um     1.41 um  
   6.00 GeV   3.265E+01  1.639E-02  146.12 um     4.72 um     1.48 um  
   6.50 GeV   3.129E+01  1.527E-02  161.45 um     5.20 um     1.55 um  
   7.00 GeV   3.005E+01  1.430E-02  177.42 um     5.67 um     1.63 um  
   8.00 GeV   2.788E+01  1.270E-02  211.27 um     7.43 um     1.79 um  
   9.00 GeV   2.605E+01  1.144E-02  247.62 um     9.04 um     1.97 um  
  10.00 GeV   2.449E+01  1.042E-02  286.41 um    10.59 um     2.15 um  
  11.00 GeV   2.314E+01  9.571E-03  327.57 um    12.09 um     2.35 um  
  12.00 GeV   2.195E+01  8.857E-03  371.04 um    13.57 um     2.56 um  
  13.00 GeV   2.091E+01  8.246E-03  416.77 um    15.04 um     2.78 um  
  14.00 GeV   1.998E+01  7.718E-03  464.70 um    16.51 um     3.01 um  
  15.00 GeV   1.916E+01  7.256E-03  514.77 um    17.97 um     3.24 um  
  16.00 GeV   1.841E+01  6.849E-03  566.94 um    19.44 um     3.49 um  
  17.00 GeV   1.774E+01  6.487E-03  621.15 um    20.91 um     3.75 um  
  18.00 GeV   1.713E+01  6.163E-03  677.36 um    22.38 um     4.01 um  
  20.00 GeV   1.605E+01  5.607E-03  795.55 um    27.95 um     4.57 um  
  22.50 GeV   1.494E+01  5.044E-03  953.71 um    35.82 um     5.30 um  
  25.00 GeV   1.402E+01  4.588E-03    1.12 mm    43.11 um     6.08 um  
  27.50 GeV   1.325E+01  4.210E-03    1.30 mm    50.06 um     6.90 um  
  30.00 GeV   1.259E+01  3.893E-03    1.49 mm    56.82 um     7.76 um  
  32.50 GeV   1.202E+01  3.622E-03    1.69 mm    63.44 um     8.65 um  
  35.00 GeV   1.152E+01  3.387E-03    1.90 mm    69.96 um     9.57 um  
  37.50 GeV   1.108E+01  3.182E-03    2.12 mm    76.41 um    10.53 um  
  40.00 GeV   1.068E+01  3.002E-03    2.34 mm    82.81 um    11.51 um  
  45.00 GeV   1.002E+01  2.698E-03    2.81 mm   106.56 um    13.55 um  
  50.00 GeV   9.480E+00  2.453E-03    3.32 mm   128.15 um    15.67 um  
  55.00 GeV   9.034E+00  2.249E-03    3.85 mm   148.47 um    17.88 um  
  60.00 GeV   8.661E+00  2.079E-03    4.40 mm   167.92 um    20.15 um  
  65.00 GeV   8.343E+00  1.933E-03    4.98 mm   186.71 um    22.48 um  
  69.60 GeV   8.093E+00  1.816E-03    5.53 mm   202.24 um    24.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
