 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.851E-01  2.019E+00      25 A        15 A        11 A   
   5.00 keV   1.951E-01  2.117E+00      26 A        16 A        11 A   
   5.50 keV   2.046E-01  2.208E+00      28 A        16 A        12 A   
   6.00 keV   2.137E-01  2.293E+00      29 A        17 A        12 A   
   6.50 keV   2.224E-01  2.374E+00      30 A        18 A        13 A   
   7.00 keV   2.308E-01  2.450E+00      31 A        18 A        13 A   
   8.00 keV   2.468E-01  2.590E+00      33 A        19 A        14 A   
   9.00 keV   2.618E-01  2.718E+00      36 A        20 A        15 A   
  10.00 keV   2.759E-01  2.834E+00      38 A        21 A        15 A   
  11.00 keV   2.894E-01  2.942E+00      40 A        22 A        16 A   
  12.00 keV   3.022E-01  3.042E+00      42 A        23 A        17 A   
  13.00 keV   3.146E-01  3.135E+00      43 A        24 A        17 A   
  14.00 keV   3.265E-01  3.223E+00      45 A        25 A        18 A   
  15.00 keV   3.379E-01  3.305E+00      47 A        26 A        19 A   
  16.00 keV   3.490E-01  3.382E+00      49 A        27 A        19 A   
  17.00 keV   3.597E-01  3.456E+00      50 A        27 A        20 A   
  18.00 keV   3.702E-01  3.526E+00      52 A        28 A        20 A   
  20.00 keV   3.902E-01  3.655E+00      55 A        30 A        22 A   
  22.50 keV   4.139E-01  3.801E+00      59 A        31 A        23 A   
  25.00 keV   4.363E-01  3.932E+00      63 A        33 A        24 A   
  27.50 keV   4.576E-01  4.051E+00      67 A        35 A        25 A   
  30.00 keV   4.779E-01  4.160E+00      70 A        36 A        27 A   
  32.50 keV   4.974E-01  4.260E+00      74 A        38 A        28 A   
  35.00 keV   5.162E-01  4.352E+00      77 A        39 A        29 A   
  37.50 keV   5.343E-01  4.437E+00      81 A        41 A        30 A   
  40.00 keV   5.518E-01  4.517E+00      84 A        42 A        31 A   
  45.00 keV   5.853E-01  4.661E+00      91 A        45 A        33 A   
  50.00 keV   6.170E-01  4.788E+00      97 A        48 A        35 A   
  55.00 keV   6.471E-01  4.902E+00     103 A        50 A        37 A   
  60.00 keV   6.758E-01  5.003E+00     110 A        53 A        39 A   
  65.00 keV   7.034E-01  5.095E+00     116 A        55 A        41 A   
  70.00 keV   7.300E-01  5.178E+00     122 A        58 A        43 A   
  80.00 keV   7.804E-01  5.323E+00     133 A        63 A        46 A   
  90.00 keV   8.277E-01  5.445E+00     144 A        67 A        50 A   
 100.00 keV   8.725E-01  5.550E+00     156 A        71 A        53 A   
 110.00 keV   9.151E-01  5.639E+00     167 A        76 A        56 A   
 120.00 keV   9.558E-01  5.717E+00     177 A        80 A        59 A   
 130.00 keV   9.948E-01  5.785E+00     188 A        84 A        62 A   
 140.00 keV   1.032E+00  5.844E+00     199 A        88 A        65 A   
 150.00 keV   1.069E+00  5.895E+00     209 A        92 A        68 A   
 160.00 keV   1.104E+00  5.941E+00     219 A        96 A        71 A   
 170.00 keV   1.138E+00  5.981E+00     230 A       100 A        74 A   
 180.00 keV   1.171E+00  6.016E+00     240 A       104 A        77 A   
 200.00 keV   1.234E+00  6.074E+00     260 A       111 A        83 A   
 225.00 keV   1.309E+00  6.128E+00     285 A       120 A        89 A   
 250.00 keV   1.380E+00  6.167E+00     310 A       129 A        96 A   
 275.00 keV   1.447E+00  6.192E+00     335 A       138 A       102 A   
 300.00 keV   1.413E+00  6.208E+00     359 A       147 A       109 A   
 325.00 keV   1.369E+00  6.216E+00     384 A       156 A       115 A   
 350.00 keV   1.362E+00  6.218E+00     409 A       165 A       121 A   
 375.00 keV   1.380E+00  6.214E+00     435 A       174 A       127 A   
 400.00 keV   1.414E+00  6.206E+00     460 A       183 A       133 A   
 450.00 keV   1.509E+00  6.180E+00     510 A       200 A       145 A   
 500.00 keV   1.621E+00  6.144E+00     560 A       217 A       157 A   
 550.00 keV   1.736E+00  6.101E+00     610 A       234 A       169 A   
 600.00 keV   1.847E+00  6.053E+00     659 A       250 A       181 A   
 650.00 keV   1.951E+00  6.002E+00     709 A       266 A       192 A   
 700.00 keV   2.047E+00  5.948E+00     758 A       282 A       204 A   
 800.00 keV   2.215E+00  5.836E+00     857 A       313 A       227 A   
 900.00 keV   2.353E+00  5.723E+00     956 A       343 A       249 A   
   1.00 MeV   2.467E+00  5.610E+00    1055 A       373 A       271 A   
   1.10 MeV   2.563E+00  5.500E+00    1155 A       403 A       293 A   
   1.20 MeV   2.645E+00  5.392E+00    1256 A       432 A       314 A   
   1.30 MeV   2.716E+00  5.287E+00    1358 A       461 A       336 A   
   1.40 MeV   2.779E+00  5.186E+00    1461 A       490 A       357 A   
   1.50 MeV   2.836E+00  5.089E+00    1564 A       518 A       378 A   
   1.60 MeV   2.889E+00  4.995E+00    1669 A       547 A       399 A   
   1.70 MeV   2.938E+00  4.905E+00    1774 A       575 A       420 A   
   1.80 MeV   2.986E+00  4.818E+00    1881 A       603 A       441 A   
   2.00 MeV   3.076E+00  4.654E+00    2096 A       659 A       483 A   
   2.25 MeV   3.184E+00  4.466E+00    2369 A       728 A       536 A   
   2.50 MeV   3.291E+00  4.295E+00    2647 A       796 A       589 A   
   2.75 MeV   3.398E+00  4.138E+00    2928 A       862 A       643 A   
   3.00 MeV   3.506E+00  3.993E+00    3212 A       928 A       696 A   
   3.25 MeV   3.615E+00  3.861E+00    3498 A       992 A       750 A   
   3.50 MeV   3.725E+00  3.738E+00    3786 A      1054 A       803 A   
   3.75 MeV   3.836E+00  3.624E+00    4075 A      1115 A       857 A   
   4.00 MeV   3.948E+00  3.518E+00    4365 A      1175 A       910 A   
   4.50 MeV   4.173E+00  3.326E+00    4946 A      1291 A      1016 A   
   5.00 MeV   4.399E+00  3.158E+00    5526 A      1401 A      1121 A   
   5.50 MeV   4.625E+00  3.008E+00    6104 A      1506 A      1223 A   
   6.00 MeV   4.850E+00  2.874E+00    6678 A      1606 A      1324 A   
   6.50 MeV   5.076E+00  2.754E+00    7248 A      1700 A      1423 A   
   7.00 MeV   5.300E+00  2.645E+00    7811 A      1790 A      1519 A   
   8.00 MeV   5.748E+00  2.454E+00    8917 A      1957 A      1704 A   
   9.00 MeV   6.194E+00  2.293E+00    9995 A      2108 A      1878 A   
  10.00 MeV   6.641E+00  2.154E+00    1.10 um     2244 A      2042 A   
  11.00 MeV   7.087E+00  2.034E+00    1.21 um     2368 A      2196 A   
  12.00 MeV   7.535E+00  1.928E+00    1.30 um     2479 A      2340 A   
  13.00 MeV   7.984E+00  1.834E+00    1.40 um     2581 A      2475 A   
  14.00 MeV   8.434E+00  1.750E+00    1.49 um     2673 A      2602 A   
  15.00 MeV   8.885E+00  1.675E+00    1.58 um     2757 A      2722 A   
  16.00 MeV   9.336E+00  1.606E+00    1.67 um     2834 A      2833 A   
  17.00 MeV   9.787E+00  1.544E+00    1.75 um     2905 A      2938 A   
  18.00 MeV   1.024E+01  1.487E+00    1.83 um     2969 A      3037 A   
  20.00 MeV   1.114E+01  1.386E+00    1.98 um     3088 A      3218 A   
  22.50 MeV   1.225E+01  1.280E+00    2.16 um     3214 A      3417 A   
  25.00 MeV   1.333E+01  1.191E+00    2.33 um     3319 A      3590 A   
  27.50 MeV   1.440E+01  1.114E+00    2.49 um     3409 A      3743 A   
  30.00 MeV   1.543E+01  1.048E+00    2.64 um     3485 A      3878 A   
  32.50 MeV   1.643E+01  9.906E-01    2.78 um     3552 A      3999 A   
  35.00 MeV   1.739E+01  9.395E-01    2.91 um     3610 A      4107 A   
  37.50 MeV   1.832E+01  8.940E-01    3.04 um     3661 A      4206 A   
  40.00 MeV   1.921E+01  8.532E-01    3.16 um     3707 A      4295 A   
  45.00 MeV   2.088E+01  7.829E-01    3.39 um     3793 A      4453 A   
  50.00 MeV   2.242E+01  7.244E-01    3.60 um     3864 A      4588 A   
  55.00 MeV   2.383E+01  6.748E-01    3.80 um     3924 A      4705 A   
  60.00 MeV   2.512E+01  6.322E-01    4.00 um     3976 A      4808 A   
  65.00 MeV   2.630E+01  5.952E-01    4.18 um     4022 A      4900 A   
  70.00 MeV   2.739E+01  5.627E-01    4.36 um     4063 A      4983 A   
  80.00 MeV   2.932E+01  5.081E-01    4.69 um     4146 A      5128 A   
  90.00 MeV   3.097E+01  4.640E-01    5.01 um     4216 A      5251 A   
 100.00 MeV   3.240E+01  4.276E-01    5.31 um     4276 A      5358 A   
 110.00 MeV   3.364E+01  3.969E-01    5.60 um     4330 A      5453 A   
 120.00 MeV   3.473E+01  3.707E-01    5.88 um     4378 A      5538 A   
 130.00 MeV   3.569E+01  3.480E-01    6.16 um     4422 A      5616 A   
 140.00 MeV   3.655E+01  3.282E-01    6.42 um     4463 A      5687 A   
 150.00 MeV   3.731E+01  3.107E-01    6.69 um     4500 A      5753 A   
 160.00 MeV   3.800E+01  2.951E-01    6.94 um     4535 A      5814 A   
 170.00 MeV   3.862E+01  2.811E-01    7.20 um     4568 A      5871 A   
 180.00 MeV   3.918E+01  2.685E-01    7.44 um     4600 A      5925 A   
 200.00 MeV   4.016E+01  2.466E-01    7.93 um     4684 A      6024 A   
 225.00 MeV   4.116E+01  2.242E-01    8.53 um     4794 A      6136 A   
 250.00 MeV   4.198E+01  2.058E-01    9.12 um     4896 A      6238 A   
 275.00 MeV   4.265E+01  1.903E-01    9.69 um     4992 A      6330 A   
 300.00 MeV   4.356E+01  1.772E-01   10.25 um     5081 A      6416 A   
 325.00 MeV   4.436E+01  1.659E-01   10.81 um     5164 A      6496 A   
 350.00 MeV   4.493E+01  1.561E-01   11.35 um     5243 A      6570 A   
 375.00 MeV   4.551E+01  1.474E-01   11.89 um     5318 A      6640 A   
 400.00 MeV   4.602E+01  1.397E-01   12.43 um     5390 A      6707 A   
 450.00 MeV   4.686E+01  1.267E-01   13.48 um     5625 A      6831 A   
 500.00 MeV   4.750E+01  1.160E-01   14.51 um     5842 A      6946 A   
 550.00 MeV   4.799E+01  1.071E-01   15.53 um     6045 A      7053 A   
 600.00 MeV   4.836E+01  9.955E-02   16.55 um     6238 A      7154 A   
 650.00 MeV   4.862E+01  9.305E-02   17.55 um     6422 A      7249 A   
 700.00 MeV   4.881E+01  8.741E-02   18.56 um     6598 A      7341 A   
 800.00 MeV   4.899E+01  7.806E-02   20.56 um     7216 A      7513 A   
 900.00 MeV   4.899E+01  7.062E-02   22.55 um     7782 A      7676 A   
   1.00 GeV   4.887E+01  6.455E-02   24.55 um     8310 A      7831 A   
   1.10 GeV   4.865E+01  5.950E-02   26.56 um     8809 A      7980 A   
   1.20 GeV   4.837E+01  5.523E-02   28.57 um     9285 A      8124 A   
   1.30 GeV   4.804E+01  5.156E-02   30.60 um     9744 A      8265 A   
   1.40 GeV   4.768E+01  4.838E-02   32.65 um     1.02 um     8403 A   
   1.50 GeV   4.729E+01  4.558E-02   34.71 um     1.06 um     8538 A   
   1.60 GeV   4.689E+01  4.312E-02   36.79 um     1.10 um     8672 A   
   1.70 GeV   4.647E+01  4.092E-02   38.88 um     1.15 um     8805 A   
   1.80 GeV   4.604E+01  3.894E-02   41.00 um     1.19 um     8936 A   
   2.00 GeV   4.516E+01  3.554E-02   45.29 um     1.34 um     9197 A   
   2.25 GeV   4.404E+01  3.209E-02   50.78 um     1.55 um     9522 A   
   2.50 GeV   4.291E+01  2.927E-02   56.41 um     1.75 um     9847 A   
   2.75 GeV   4.178E+01  2.694E-02   62.19 um     1.93 um     1.02 um  
   3.00 GeV   4.066E+01  2.497E-02   68.13 um     2.11 um     1.05 um  
   3.25 GeV   3.953E+01  2.328E-02   74.24 um     2.28 um     1.08 um  
   3.50 GeV   3.842E+01  2.181E-02   80.52 um     2.45 um     1.12 um  
   3.75 GeV   3.731E+01  2.053E-02   86.99 um     2.62 um     1.15 um  
   4.00 GeV   3.621E+01  1.940E-02   93.65 um     2.79 um     1.19 um  
   4.50 GeV   3.411E+01  1.749E-02  107.59 um     3.42 um     1.26 um  
   5.00 GeV   3.229E+01  1.594E-02  122.35 um     4.01 um     1.34 um  
   5.50 GeV   3.068E+01  1.465E-02  137.91 um     4.58 um     1.42 um  
   6.00 GeV   2.924E+01  1.357E-02  154.26 um     5.14 um     1.51 um  
   6.50 GeV   2.795E+01  1.264E-02  171.40 um     5.69 um     1.60 um  
   7.00 GeV   2.679E+01  1.184E-02  189.30 um     6.23 um     1.69 um  
   8.00 GeV   2.478E+01  1.051E-02  227.33 um     8.24 um     1.89 um  
   9.00 GeV   2.310E+01  9.468E-03  268.28 um    10.08 um     2.11 um  
  10.00 GeV   2.167E+01  8.620E-03  312.07 um    11.84 um     2.34 um  
  11.00 GeV   2.045E+01  7.917E-03  358.61 um    13.56 um     2.58 um  
  12.00 GeV   1.939E+01  7.325E-03  407.81 um    15.25 um     2.84 um  
  13.00 GeV   1.846E+01  6.819E-03  459.59 um    16.93 um     3.11 um  
  14.00 GeV   1.764E+01  6.382E-03  513.89 um    18.60 um     3.39 um  
  15.00 GeV   1.691E+01  5.999E-03  570.63 um    20.27 um     3.69 um  
  16.00 GeV   1.625E+01  5.662E-03  629.74 um    21.94 um     3.99 um  
  17.00 GeV   1.566E+01  5.363E-03  691.15 um    23.61 um     4.31 um  
  18.00 GeV   1.512E+01  5.094E-03  754.81 um    25.28 um     4.63 um  
  20.00 GeV   1.419E+01  4.634E-03  888.58 um    31.60 um     5.31 um  
  22.50 GeV   1.323E+01  4.168E-03    1.07 mm    40.50 um     6.21 um  
  25.00 GeV   1.244E+01  3.791E-03    1.26 mm    48.71 um     7.16 um  
  27.50 GeV   1.178E+01  3.479E-03    1.46 mm    56.53 um     8.15 um  
  30.00 GeV   1.120E+01  3.216E-03    1.67 mm    64.10 um     9.19 um  
  32.50 GeV   1.071E+01  2.991E-03    1.90 mm    71.51 um    10.26 um  
  35.00 GeV   1.028E+01  2.798E-03    2.13 mm    78.80 um    11.37 um  
  37.50 GeV   9.908E+00  2.628E-03    2.37 mm    85.98 um    12.51 um  
  40.00 GeV   9.577E+00  2.479E-03    2.63 mm    93.08 um    13.68 um  
  45.00 GeV   9.022E+00  2.228E-03    3.15 mm   119.32 um    16.10 um  
  50.00 GeV   8.575E+00  2.025E-03    3.71 mm   143.05 um    18.61 um  
  55.00 GeV   8.207E+00  1.857E-03    4.29 mm   165.24 um    21.19 um  
  56.80 GeV   8.097E+00  1.803E-03    4.51 mm   168.08 um    22.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
