 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.625E-02  2.085E+00      28 A        17 A        12 A   
   5.50 keV   7.997E-02  2.174E+00      30 A        17 A        13 A   
   6.00 keV   8.353E-02  2.258E+00      31 A        18 A        13 A   
   6.50 keV   8.694E-02  2.337E+00      32 A        19 A        13 A   
   7.00 keV   9.022E-02  2.411E+00      34 A        19 A        14 A   
   8.00 keV   9.645E-02  2.548E+00      36 A        21 A        15 A   
   9.00 keV   1.023E-01  2.673E+00      38 A        22 A        16 A   
  10.00 keV   1.078E-01  2.787E+00      41 A        23 A        16 A   
  11.00 keV   1.131E-01  2.893E+00      43 A        24 A        17 A   
  12.00 keV   1.181E-01  2.990E+00      45 A        25 A        18 A   
  13.00 keV   1.230E-01  3.081E+00      47 A        26 A        19 A   
  14.00 keV   1.276E-01  3.167E+00      49 A        27 A        19 A   
  15.00 keV   1.321E-01  3.247E+00      51 A        28 A        20 A   
  16.00 keV   1.364E-01  3.323E+00      53 A        28 A        21 A   
  17.00 keV   1.406E-01  3.394E+00      54 A        29 A        21 A   
  18.00 keV   1.447E-01  3.462E+00      56 A        30 A        22 A   
  20.00 keV   1.525E-01  3.588E+00      60 A        32 A        23 A   
  22.50 keV   1.618E-01  3.730E+00      64 A        34 A        24 A   
  25.00 keV   1.705E-01  3.858E+00      68 A        35 A        26 A   
  27.50 keV   1.788E-01  3.974E+00      72 A        37 A        27 A   
  30.00 keV   1.868E-01  4.079E+00      76 A        39 A        29 A   
  32.50 keV   1.944E-01  4.176E+00      80 A        41 A        30 A   
  35.00 keV   2.017E-01  4.266E+00      84 A        42 A        31 A   
  37.50 keV   2.088E-01  4.349E+00      88 A        44 A        32 A   
  40.00 keV   2.157E-01  4.426E+00      91 A        45 A        33 A   
  45.00 keV   2.288E-01  4.566E+00      98 A        49 A        36 A   
  50.00 keV   2.411E-01  4.689E+00     106 A        51 A        38 A   
  55.00 keV   2.529E-01  4.799E+00     112 A        54 A        40 A   
  60.00 keV   2.641E-01  4.897E+00     119 A        57 A        42 A   
  65.00 keV   2.749E-01  4.985E+00     126 A        60 A        44 A   
  70.00 keV   2.853E-01  5.065E+00     132 A        63 A        46 A   
  80.00 keV   3.050E-01  5.205E+00     145 A        68 A        50 A   
  90.00 keV   3.235E-01  5.323E+00     158 A        73 A        54 A   
 100.00 keV   3.410E-01  5.423E+00     170 A        78 A        58 A   
 110.00 keV   3.577E-01  5.508E+00     183 A        83 A        61 A   
 120.00 keV   3.736E-01  5.583E+00     195 A        87 A        65 A   
 130.00 keV   3.888E-01  5.647E+00     207 A        92 A        68 A   
 140.00 keV   4.035E-01  5.703E+00     219 A        97 A        71 A   
 150.00 keV   4.177E-01  5.752E+00     230 A       101 A        75 A   
 160.00 keV   4.313E-01  5.795E+00     242 A       106 A        78 A   
 170.00 keV   4.446E-01  5.832E+00     254 A       110 A        81 A   
 180.00 keV   4.575E-01  5.865E+00     265 A       115 A        84 A   
 200.00 keV   4.823E-01  5.920E+00     288 A       123 A        91 A   
 225.00 keV   5.115E-01  5.969E+00     317 A       134 A        98 A   
 250.00 keV   5.392E-01  6.004E+00     346 A       145 A       106 A   
 275.00 keV   5.655E-01  6.026E+00     374 A       155 A       113 A   
 300.00 keV   5.906E-01  6.039E+00     402 A       165 A       121 A   
 325.00 keV   6.109E-01  6.045E+00     431 A       176 A       128 A   
 350.00 keV   6.337E-01  6.044E+00     459 A       186 A       135 A   
 375.00 keV   6.587E-01  6.039E+00     487 A       196 A       142 A   
 400.00 keV   6.848E-01  6.029E+00     516 A       206 A       149 A   
 450.00 keV   7.378E-01  6.000E+00     573 A       226 A       163 A   
 500.00 keV   7.899E-01  5.962E+00     630 A       246 A       177 A   
 550.00 keV   8.399E-01  5.917E+00     687 A       266 A       191 A   
 600.00 keV   8.877E-01  5.868E+00     745 A       285 A       205 A   
 650.00 keV   9.331E-01  5.815E+00     802 A       305 A       218 A   
 700.00 keV   9.766E-01  5.761E+00     861 A       324 A       232 A   
 800.00 keV   1.058E+00  5.649E+00     978 A       362 A       258 A   
 900.00 keV   1.135E+00  5.535E+00    1097 A       400 A       285 A   
   1.00 MeV   1.208E+00  5.423E+00    1217 A       438 A       312 A   
   1.10 MeV   1.278E+00  5.313E+00    1338 A       476 A       338 A   
   1.20 MeV   1.346E+00  5.206E+00    1461 A       513 A       365 A   
   1.30 MeV   1.413E+00  5.102E+00    1585 A       550 A       391 A   
   1.40 MeV   1.478E+00  5.003E+00    1710 A       587 A       418 A   
   1.50 MeV   1.543E+00  4.907E+00    1836 A       623 A       445 A   
   1.60 MeV   1.606E+00  4.815E+00    1963 A       660 A       472 A   
   1.70 MeV   1.669E+00  4.726E+00    2091 A       695 A       498 A   
   1.80 MeV   1.732E+00  4.641E+00    2220 A       731 A       525 A   
   2.00 MeV   1.854E+00  4.480E+00    2481 A       801 A       579 A   
   2.25 MeV   2.005E+00  4.296E+00    2810 A       888 A       647 A   
   2.50 MeV   2.151E+00  4.129E+00    3143 A       972 A       715 A   
   2.75 MeV   2.295E+00  3.976E+00    3478 A      1054 A       783 A   
   3.00 MeV   2.436E+00  3.836E+00    3814 A      1134 A       851 A   
   3.25 MeV   2.574E+00  3.707E+00    4152 A      1211 A       918 A   
   3.50 MeV   2.709E+00  3.587E+00    4491 A      1287 A       985 A   
   3.75 MeV   2.842E+00  3.477E+00    4830 A      1360 A      1052 A   
   4.00 MeV   2.972E+00  3.374E+00    5168 A      1431 A      1118 A   
   4.50 MeV   3.227E+00  3.189E+00    5844 A      1568 A      1248 A   
   5.00 MeV   3.476E+00  3.026E+00    6515 A      1698 A      1375 A   
   5.50 MeV   3.718E+00  2.881E+00    7180 A      1820 A      1499 A   
   6.00 MeV   3.956E+00  2.752E+00    7838 A      1935 A      1619 A   
   6.50 MeV   4.190E+00  2.636E+00    8488 A      2043 A      1736 A   
   7.00 MeV   4.421E+00  2.530E+00    9130 A      2145 A      1849 A   
   8.00 MeV   4.874E+00  2.347E+00    1.04 um     2336 A      2065 A   
   9.00 MeV   5.318E+00  2.191E+00    1.16 um     2505 A      2266 A   
  10.00 MeV   5.756E+00  2.058E+00    1.28 um     2658 A      2453 A   
  11.00 MeV   6.187E+00  1.943E+00    1.39 um     2794 A      2628 A   
  12.00 MeV   6.614E+00  1.841E+00    1.50 um     2918 A      2791 A   
  13.00 MeV   7.035E+00  1.751E+00    1.61 um     3030 A      2943 A   
  14.00 MeV   7.451E+00  1.670E+00    1.71 um     3131 A      3086 A   
  15.00 MeV   7.861E+00  1.598E+00    1.81 um     3224 A      3219 A   
  16.00 MeV   8.266E+00  1.532E+00    1.90 um     3308 A      3343 A   
  17.00 MeV   8.665E+00  1.473E+00    2.00 um     3386 A      3460 A   
  18.00 MeV   9.058E+00  1.418E+00    2.09 um     3458 A      3570 A   
  20.00 MeV   9.825E+00  1.322E+00    2.26 um     3588 A      3772 A   
  22.50 MeV   1.075E+01  1.220E+00    2.46 um     3729 A      3994 A   
  25.00 MeV   1.163E+01  1.135E+00    2.65 um     3847 A      4188 A   
  27.50 MeV   1.247E+01  1.062E+00    2.83 um     3949 A      4360 A   
  30.00 MeV   1.327E+01  9.986E-01    3.00 um     4037 A      4514 A   
  32.50 MeV   1.403E+01  9.434E-01    3.16 um     4114 A      4653 A   
  35.00 MeV   1.475E+01  8.946E-01    3.32 um     4183 A      4779 A   
  37.50 MeV   1.544E+01  8.512E-01    3.47 um     4244 A      4893 A   
  40.00 MeV   1.609E+01  8.123E-01    3.61 um     4300 A      4999 A   
  45.00 MeV   1.731E+01  7.452E-01    3.89 um     4404 A      5186 A   
  50.00 MeV   1.842E+01  6.893E-01    4.15 um     4492 A      5349 A   
  55.00 MeV   1.944E+01  6.420E-01    4.39 um     4568 A      5492 A   
  60.00 MeV   2.037E+01  6.014E-01    4.63 um     4634 A      5619 A   
  65.00 MeV   2.124E+01  5.661E-01    4.85 um     4693 A      5734 A   
  70.00 MeV   2.204E+01  5.351E-01    5.07 um     4746 A      5839 A   
  80.00 MeV   2.349E+01  4.831E-01    5.49 um     4856 A      6023 A   
  90.00 MeV   2.477E+01  4.411E-01    5.88 um     4948 A      6181 A   
 100.00 MeV   2.591E+01  4.064E-01    6.26 um     5029 A      6319 A   
 110.00 MeV   2.695E+01  3.772E-01    6.62 um     5100 A      6442 A   
 120.00 MeV   2.789E+01  3.523E-01    6.97 um     5164 A      6553 A   
 130.00 MeV   2.875E+01  3.307E-01    7.31 um     5222 A      6654 A   
 140.00 MeV   2.955E+01  3.118E-01    7.64 um     5275 A      6746 A   
 150.00 MeV   3.028E+01  2.951E-01    7.96 um     5324 A      6832 A   
 160.00 MeV   3.097E+01  2.803E-01    8.28 um     5370 A      6911 A   
 170.00 MeV   3.161E+01  2.670E-01    8.59 um     5413 A      6985 A   
 180.00 MeV   3.221E+01  2.550E-01    8.89 um     5453 A      7055 A   
 200.00 MeV   3.330E+01  2.342E-01    9.48 um     5558 A      7183 A   
 225.00 MeV   3.449E+01  2.129E-01   10.20 um     5694 A      7326 A   
 250.00 MeV   3.553E+01  1.954E-01   10.89 um     5817 A      7453 A   
 275.00 MeV   3.643E+01  1.807E-01   11.57 um     5930 A      7569 A   
 300.00 MeV   3.722E+01  1.682E-01   12.23 um     6034 A      7675 A   
 325.00 MeV   3.828E+01  1.575E-01   12.87 um     6131 A      7773 A   
 350.00 MeV   3.915E+01  1.482E-01   13.50 um     6221 A      7864 A   
 375.00 MeV   3.984E+01  1.399E-01   14.12 um     6306 A      7948 A   
 400.00 MeV   4.054E+01  1.326E-01   14.72 um     6386 A      8028 A   
 450.00 MeV   4.173E+01  1.202E-01   15.91 um     6641 A      8174 A   
 500.00 MeV   4.270E+01  1.101E-01   17.06 um     6873 A      8307 A   
 550.00 MeV   4.347E+01  1.016E-01   18.20 um     7087 A      8429 A   
 600.00 MeV   4.409E+01  9.445E-02   19.31 um     7288 A      8542 A   
 650.00 MeV   4.458E+01  8.828E-02   20.41 um     7478 A      8649 A   
 700.00 MeV   4.496E+01  8.292E-02   21.51 um     7659 A      8749 A   
 800.00 MeV   4.548E+01  7.405E-02   23.67 um     8287 A      8936 A   
 900.00 MeV   4.572E+01  6.699E-02   25.81 um     8859 A      9109 A   
   1.00 GeV   4.578E+01  6.123E-02   27.95 um     9393 A      9272 A   
   1.10 GeV   4.571E+01  5.643E-02   30.09 um     9897 A      9427 A   
   1.20 GeV   4.553E+01  5.238E-02   32.23 um     1.04 um     9575 A   
   1.30 GeV   4.527E+01  4.890E-02   34.39 um     1.08 um     9719 A   
   1.40 GeV   4.495E+01  4.587E-02   36.55 um     1.13 um     9859 A   
   1.50 GeV   4.460E+01  4.323E-02   38.74 um     1.17 um     9996 A   
   1.60 GeV   4.421E+01  4.088E-02   40.94 um     1.22 um     1.01 um  
   1.70 GeV   4.380E+01  3.879E-02   43.17 um     1.26 um     1.03 um  
   1.80 GeV   4.338E+01  3.692E-02   45.41 um     1.30 um     1.04 um  
   2.00 GeV   4.249E+01  3.370E-02   49.97 um     1.45 um     1.07 um  
   2.25 GeV   4.135E+01  3.042E-02   55.81 um     1.68 um     1.10 um  
   2.50 GeV   4.021E+01  2.775E-02   61.82 um     1.88 um     1.13 um  
   2.75 GeV   3.908E+01  2.554E-02   67.99 um     2.08 um     1.16 um  
   3.00 GeV   3.797E+01  2.367E-02   74.35 um     2.27 um     1.20 um  
   3.25 GeV   3.688E+01  2.206E-02   80.89 um     2.45 um     1.23 um  
   3.50 GeV   3.582E+01  2.068E-02   87.62 um     2.64 um     1.26 um  
   3.75 GeV   3.479E+01  1.946E-02   94.56 um     2.82 um     1.30 um  
   4.00 GeV   3.378E+01  1.839E-02  101.70 um     3.00 um     1.33 um  
   4.50 GeV   3.184E+01  1.658E-02  116.64 um     3.67 um     1.41 um  
   5.00 GeV   3.012E+01  1.511E-02  132.45 um     4.30 um     1.49 um  
   5.50 GeV   2.861E+01  1.389E-02  149.14 um     4.91 um     1.57 um  
   6.00 GeV   2.726E+01  1.286E-02  166.67 um     5.51 um     1.66 um  
   6.50 GeV   2.605E+01  1.198E-02  185.05 um     6.10 um     1.75 um  
   7.00 GeV   2.496E+01  1.122E-02  204.26 um     6.68 um     1.84 um  
   8.00 GeV   2.307E+01  9.961E-03  245.08 um     8.84 um     2.05 um  
   9.00 GeV   2.150E+01  8.970E-03  289.08 um    10.82 um     2.27 um  
  10.00 GeV   2.016E+01  8.167E-03  336.14 um    12.72 um     2.51 um  
  11.00 GeV   1.901E+01  7.501E-03  386.19 um    14.56 um     2.76 um  
  12.00 GeV   1.801E+01  6.940E-03  439.14 um    16.39 um     3.03 um  
  13.00 GeV   1.714E+01  6.460E-03  494.90 um    18.20 um     3.31 um  
  14.00 GeV   1.637E+01  6.046E-03  553.40 um    20.00 um     3.60 um  
  15.00 GeV   1.568E+01  5.683E-03  614.56 um    21.81 um     3.91 um  
  16.00 GeV   1.506E+01  5.364E-03  678.32 um    23.61 um     4.23 um  
  17.00 GeV   1.451E+01  5.080E-03  744.60 um    25.41 um     4.56 um  
  18.00 GeV   1.400E+01  4.826E-03  813.34 um    27.22 um     4.90 um  
  20.00 GeV   1.313E+01  4.390E-03  957.88 um    34.07 um     5.62 um  
  22.50 GeV   1.222E+01  3.948E-03    1.15 mm    43.73 um     6.56 um  
  25.00 GeV   1.148E+01  3.590E-03    1.36 mm    52.64 um     7.57 um  
  27.50 GeV   1.085E+01  3.295E-03    1.58 mm    61.14 um     8.62 um  
  30.00 GeV   1.031E+01  3.046E-03    1.81 mm    69.40 um     9.72 um  
  32.50 GeV   9.843E+00  2.833E-03    2.05 mm    77.49 um    10.86 um  
  35.00 GeV   9.438E+00  2.649E-03    2.31 mm    85.45 um    12.04 um  
  37.50 GeV   9.084E+00  2.489E-03    2.57 mm    93.32 um    13.26 um  
  40.00 GeV   8.772E+00  2.348E-03    2.85 mm   101.10 um    14.51 um  
  45.00 GeV   8.246E+00  2.110E-03    3.42 mm   129.92 um    17.10 um  
  50.00 GeV   7.821E+00  1.918E-03    4.03 mm   156.03 um    19.80 um  
  55.00 GeV   7.472E+00  1.759E-03    4.67 mm   180.51 um    22.59 um  
  60.00 GeV   7.181E+00  1.625E-03    5.34 mm   203.86 um    25.46 um  
  60.80 GeV   7.141E+00  1.605E-03    5.45 mm   204.46 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
