 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.819E-02  1.589E+00      30 A        20 A        14 A   
   5.50 keV   8.201E-02  1.648E+00      32 A        21 A        15 A   
   6.00 keV   8.566E-02  1.703E+00      34 A        22 A        16 A   
   6.50 keV   8.915E-02  1.755E+00      35 A        23 A        16 A   
   7.00 keV   9.252E-02  1.803E+00      37 A        23 A        17 A   
   8.00 keV   9.891E-02  1.890E+00      40 A        25 A        18 A   
   9.00 keV   1.049E-01  1.968E+00      42 A        27 A        19 A   
  10.00 keV   1.106E-01  2.039E+00      45 A        28 A        20 A   
  11.00 keV   1.160E-01  2.103E+00      48 A        29 A        21 A   
  12.00 keV   1.211E-01  2.162E+00      51 A        31 A        22 A   
  13.00 keV   1.261E-01  2.217E+00      53 A        32 A        23 A   
  14.00 keV   1.308E-01  2.267E+00      56 A        33 A        24 A   
  15.00 keV   1.354E-01  2.314E+00      58 A        35 A        25 A   
  16.00 keV   1.399E-01  2.357E+00      60 A        36 A        26 A   
  17.00 keV   1.442E-01  2.398E+00      63 A        37 A        27 A   
  18.00 keV   1.484E-01  2.436E+00      65 A        38 A        28 A   
  20.00 keV   1.564E-01  2.507E+00      70 A        41 A        29 A   
  22.50 keV   1.659E-01  2.584E+00      76 A        44 A        32 A   
  25.00 keV   1.748E-01  2.652E+00      81 A        46 A        34 A   
  27.50 keV   1.834E-01  2.713E+00      87 A        49 A        36 A   
  30.00 keV   1.915E-01  2.767E+00      92 A        52 A        37 A   
  32.50 keV   1.994E-01  2.815E+00      97 A        54 A        39 A   
  35.00 keV   2.069E-01  2.859E+00     102 A        57 A        41 A   
  37.50 keV   2.141E-01  2.899E+00     107 A        59 A        43 A   
  40.00 keV   2.212E-01  2.936E+00     113 A        62 A        45 A   
  45.00 keV   2.346E-01  3.000E+00     123 A        66 A        48 A   
  50.00 keV   2.473E-01  3.054E+00     132 A        71 A        51 A   
  55.00 keV   2.593E-01  3.101E+00     142 A        75 A        55 A   
  60.00 keV   2.709E-01  3.141E+00     152 A        80 A        58 A   
  65.00 keV   2.819E-01  3.175E+00     161 A        84 A        61 A   
  70.00 keV   2.926E-01  3.205E+00     171 A        89 A        64 A   
  80.00 keV   3.128E-01  3.253E+00     190 A        97 A        70 A   
  90.00 keV   3.317E-01  3.290E+00     208 A       106 A        76 A   
 100.00 keV   3.497E-01  3.318E+00     227 A       114 A        82 A   
 110.00 keV   3.668E-01  3.338E+00     245 A       122 A        88 A   
 120.00 keV   3.831E-01  3.353E+00     264 A       130 A        93 A   
 130.00 keV   3.987E-01  3.364E+00     282 A       138 A        99 A   
 140.00 keV   4.138E-01  3.370E+00     301 A       146 A       104 A   
 150.00 keV   4.283E-01  3.374E+00     319 A       154 A       110 A   
 160.00 keV   4.423E-01  3.375E+00     337 A       162 A       115 A   
 170.00 keV   4.559E-01  3.373E+00     355 A       169 A       120 A   
 180.00 keV   4.692E-01  3.370E+00     374 A       177 A       126 A   
 200.00 keV   4.945E-01  3.359E+00     411 A       192 A       136 A   
 225.00 keV   5.536E-01  3.339E+00     457 A       211 A       149 A   
 250.00 keV   6.205E-01  3.315E+00     502 A       229 A       162 A   
 275.00 keV   6.640E-01  3.287E+00     548 A       248 A       175 A   
 300.00 keV   6.950E-01  3.256E+00     594 A       266 A       187 A   
 325.00 keV   7.198E-01  3.224E+00     641 A       284 A       200 A   
 350.00 keV   7.416E-01  3.192E+00     687 A       301 A       212 A   
 375.00 keV   7.624E-01  3.159E+00     734 A       319 A       224 A   
 400.00 keV   7.833E-01  3.125E+00     782 A       337 A       236 A   
 450.00 keV   8.275E-01  3.058E+00     878 A       373 A       261 A   
 500.00 keV   8.758E-01  2.993E+00     975 A       408 A       285 A   
 550.00 keV   9.278E-01  2.929E+00    1073 A       443 A       309 A   
 600.00 keV   9.827E-01  2.867E+00    1173 A       478 A       334 A   
 650.00 keV   1.039E+00  2.808E+00    1272 A       512 A       358 A   
 700.00 keV   1.097E+00  2.751E+00    1373 A       545 A       383 A   
 800.00 keV   1.212E+00  2.644E+00    1575 A       610 A       432 A   
 900.00 keV   1.324E+00  2.545E+00    1778 A       674 A       481 A   
   1.00 MeV   1.431E+00  2.454E+00    1981 A       735 A       530 A   
   1.10 MeV   1.532E+00  2.371E+00    2185 A       794 A       579 A   
   1.20 MeV   1.628E+00  2.293E+00    2390 A       852 A       627 A   
   1.30 MeV   1.717E+00  2.222E+00    2595 A       908 A       674 A   
   1.40 MeV   1.802E+00  2.155E+00    2800 A       962 A       721 A   
   1.50 MeV   1.881E+00  2.093E+00    3005 A      1015 A       768 A   
   1.60 MeV   1.957E+00  2.035E+00    3211 A      1067 A       814 A   
   1.70 MeV   2.029E+00  1.980E+00    3416 A      1118 A       860 A   
   1.80 MeV   2.099E+00  1.929E+00    3622 A      1167 A       905 A   
   2.00 MeV   2.230E+00  1.836E+00    4032 A      1262 A       993 A   
   2.25 MeV   2.385E+00  1.733E+00    4544 A      1375 A      1102 A   
   2.50 MeV   2.532E+00  1.643E+00    5053 A      1481 A      1207 A   
   2.75 MeV   2.676E+00  1.564E+00    5558 A      1582 A      1309 A   
   3.00 MeV   2.818E+00  1.492E+00    6059 A      1677 A      1407 A   
   3.25 MeV   2.960E+00  1.428E+00    6554 A      1767 A      1503 A   
   3.50 MeV   3.102E+00  1.371E+00    7042 A      1851 A      1596 A   
   3.75 MeV   3.245E+00  1.318E+00    7523 A      1931 A      1686 A   
   4.00 MeV   3.390E+00  1.270E+00    7997 A      2007 A      1772 A   
   4.50 MeV   3.682E+00  1.185E+00    8920 A      2146 A      1937 A   
   5.00 MeV   3.980E+00  1.112E+00    9810 A      2270 A      2090 A   
   5.50 MeV   4.282E+00  1.049E+00    1.07 um     2381 A      2231 A   
   6.00 MeV   4.587E+00  9.937E-01    1.15 um     2480 A      2363 A   
   6.50 MeV   4.894E+00  9.446E-01    1.23 um     2569 A      2485 A   
   7.00 MeV   5.200E+00  9.008E-01    1.30 um     2649 A      2598 A   
   8.00 MeV   5.808E+00  8.258E-01    1.45 um     2790 A      2801 A   
   9.00 MeV   6.404E+00  7.637E-01    1.58 um     2906 A      2978 A   
  10.00 MeV   6.984E+00  7.114E-01    1.70 um     3003 A      3132 A   
  11.00 MeV   7.543E+00  6.666E-01    1.82 um     3087 A      3269 A   
  12.00 MeV   8.080E+00  6.277E-01    1.93 um     3158 A      3391 A   
  13.00 MeV   8.595E+00  5.936E-01    2.04 um     3221 A      3500 A   
  14.00 MeV   9.088E+00  5.635E-01    2.14 um     3276 A      3598 A   
  15.00 MeV   9.558E+00  5.366E-01    2.23 um     3324 A      3688 A   
  16.00 MeV   1.001E+01  5.124E-01    2.32 um     3368 A      3770 A   
  17.00 MeV   1.044E+01  4.906E-01    2.41 um     3408 A      3845 A   
  18.00 MeV   1.085E+01  4.707E-01    2.50 um     3444 A      3915 A   
  20.00 MeV   1.161E+01  4.360E-01    2.66 um     3510 A      4040 A   
  22.50 MeV   1.248E+01  3.998E-01    2.85 um     3582 A      4175 A   
  25.00 MeV   1.327E+01  3.697E-01    3.03 um     3643 A      4291 A   
  27.50 MeV   1.398E+01  3.442E-01    3.20 um     3695 A      4393 A   
  30.00 MeV   1.463E+01  3.224E-01    3.37 um     3740 A      4484 A   
  32.50 MeV   1.524E+01  3.034E-01    3.53 um     3781 A      4566 A   
  35.00 MeV   1.579E+01  2.867E-01    3.68 um     3817 A      4640 A   
  37.50 MeV   1.631E+01  2.719E-01    3.83 um     3850 A      4708 A   
  40.00 MeV   1.680E+01  2.587E-01    3.97 um     3880 A      4770 A   
  45.00 MeV   1.769E+01  2.362E-01    4.25 um     3942 A      4882 A   
  50.00 MeV   1.848E+01  2.175E-01    4.51 um     3996 A      4980 A   
  55.00 MeV   1.919E+01  2.019E-01    4.77 um     4044 A      5067 A   
  60.00 MeV   1.984E+01  1.885E-01    5.02 um     4087 A      5145 A   
  65.00 MeV   2.043E+01  1.769E-01    5.25 um     4126 A      5217 A   
  70.00 MeV   2.097E+01  1.668E-01    5.49 um     4162 A      5282 A   
  80.00 MeV   2.192E+01  1.499E-01    5.94 um     4250 A      5399 A   
  90.00 MeV   2.274E+01  1.363E-01    6.37 um     4327 A      5501 A   
 100.00 MeV   2.343E+01  1.252E-01    6.79 um     4397 A      5592 A   
 110.00 MeV   2.403E+01  1.158E-01    7.20 um     4461 A      5674 A   
 120.00 MeV   2.454E+01  1.079E-01    7.60 um     4520 A      5750 A   
 130.00 MeV   2.498E+01  1.011E-01    8.00 um     4575 A      5819 A   
 140.00 MeV   2.536E+01  9.510E-02    8.38 um     4628 A      5884 A   
 150.00 MeV   2.568E+01  8.985E-02    8.76 um     4677 A      5946 A   
 160.00 MeV   2.596E+01  8.519E-02    9.14 um     4725 A      6003 A   
 170.00 MeV   2.619E+01  8.102E-02    9.51 um     4771 A      6058 A   
 180.00 MeV   2.639E+01  7.727E-02    9.89 um     4815 A      6111 A   
 200.00 MeV   2.670E+01  7.079E-02   10.62 um     4954 A      6210 A   
 225.00 MeV   2.713E+01  6.416E-02   11.53 um     5148 A      6323 A   
 250.00 MeV   2.750E+01  5.874E-02   12.42 um     5329 A      6428 A   
 275.00 MeV   2.771E+01  5.422E-02   13.30 um     5499 A      6527 A   
 300.00 MeV   2.786E+01  5.039E-02   14.18 um     5661 A      6619 A   
 325.00 MeV   2.793E+01  4.709E-02   15.06 um     5818 A      6708 A   
 350.00 MeV   2.794E+01  4.423E-02   15.93 um     5969 A      6793 A   
 375.00 MeV   2.790E+01  4.171E-02   16.81 um     6116 A      6875 A   
 400.00 MeV   2.782E+01  3.949E-02   17.69 um     6259 A      6955 A   
 450.00 MeV   2.758E+01  3.572E-02   19.45 um     6773 A      7109 A   
 500.00 MeV   2.726E+01  3.264E-02   21.23 um     7259 A      7258 A   
 550.00 MeV   2.688E+01  3.008E-02   23.04 um     7726 A      7402 A   
 600.00 MeV   2.648E+01  2.792E-02   24.87 um     8177 A      7545 A   
 650.00 MeV   2.606E+01  2.606E-02   26.74 um     8618 A      7686 A   
 700.00 MeV   2.563E+01  2.445E-02   28.63 um     9051 A      7825 A   
 800.00 MeV   2.478E+01  2.179E-02   32.51 um     1.06 um     8105 A   
 900.00 MeV   2.396E+01  1.967E-02   36.53 um     1.21 um     8385 A   
   1.00 GeV   2.319E+01  1.795E-02   40.68 um     1.35 um     8670 A   
   1.10 GeV   2.246E+01  1.652E-02   44.97 um     1.48 um     8960 A   
   1.20 GeV   2.177E+01  1.532E-02   49.40 um     1.61 um     9255 A   
   1.30 GeV   2.114E+01  1.428E-02   53.97 um     1.74 um     9558 A   
   1.40 GeV   2.054E+01  1.339E-02   58.66 um     1.87 um     9867 A   
   1.50 GeV   1.998E+01  1.260E-02   63.50 um     1.99 um     1.02 um  
   1.60 GeV   1.945E+01  1.191E-02   68.47 um     2.12 um     1.05 um  
   1.70 GeV   1.895E+01  1.129E-02   73.57 um     2.24 um     1.08 um  
   1.80 GeV   1.848E+01  1.074E-02   78.80 um     2.36 um     1.12 um  
   2.00 GeV   1.760E+01  9.790E-03   89.66 um     2.82 um     1.19 um  
   2.25 GeV   1.661E+01  8.825E-03  103.99 um     3.48 um     1.28 um  
   2.50 GeV   1.570E+01  8.041E-03  119.15 um     4.10 um     1.38 um  
   2.75 GeV   1.486E+01  7.392E-03  135.18 um     4.69 um     1.48 um  
   3.00 GeV   1.407E+01  6.844E-03  152.11 um     5.28 um     1.59 um  
   3.25 GeV   1.334E+01  6.375E-03  169.99 um     5.86 um     1.71 um  
   3.50 GeV   1.276E+01  5.969E-03  188.76 um     6.44 um     1.83 um  
   3.75 GeV   1.223E+01  5.614E-03  208.37 um     7.02 um     1.95 um  
   4.00 GeV   1.175E+01  5.301E-03  228.81 um     7.60 um     2.08 um  
   4.50 GeV   1.090E+01  4.773E-03  272.09 um     9.77 um     2.36 um  
   5.00 GeV   1.019E+01  4.345E-03  318.56 um    11.79 um     2.66 um  
   5.50 GeV   9.582E+00  3.991E-03  368.12 um    13.74 um     2.97 um  
   6.00 GeV   9.053E+00  3.692E-03  420.72 um    15.64 um     3.31 um  
   6.50 GeV   8.589E+00  3.437E-03  476.27 um    17.52 um     3.66 um  
   7.00 GeV   8.180E+00  3.216E-03  534.71 um    19.39 um     4.03 um  
   8.00 GeV   7.489E+00  2.853E-03  659.90 um    26.29 um     4.81 um  
   9.00 GeV   6.929E+00  2.567E-03  795.92 um    32.61 um     5.65 um  
  10.00 GeV   6.465E+00  2.335E-03  942.32 um    38.66 um     6.55 um  
  11.00 GeV   6.074E+00  2.143E-03    1.10 mm    44.58 um     7.50 um  
  12.00 GeV   5.735E+00  1.981E-03    1.26 mm    50.42 um     8.50 um  
  13.00 GeV   5.436E+00  1.843E-03    1.44 mm    56.24 um     9.55 um  
  14.00 GeV   5.176E+00  1.724E-03    1.62 mm    62.05 um    10.65 um  
  15.00 GeV   4.946E+00  1.620E-03    1.82 mm    67.87 um    11.79 um  
  16.00 GeV   4.743E+00  1.528E-03    2.02 mm    73.70 um    12.97 um  
  17.00 GeV   4.562E+00  1.446E-03    2.23 mm    79.54 um    14.19 um  
  18.00 GeV   4.400E+00  1.373E-03    2.45 mm    85.39 um    15.45 um  
  20.00 GeV   4.120E+00  1.248E-03    2.91 mm   107.47 um    18.09 um  
  22.50 GeV   3.836E+00  1.122E-03    3.53 mm   138.49 um    21.57 um  
  25.00 GeV   3.605E+00  1.019E-03    4.19 mm   167.03 um    25.25 um  
  27.50 GeV   3.415E+00  9.348E-04    4.88 mm   194.15 um    29.09 um  
  30.00 GeV   3.255E+00  8.637E-04    5.62 mm   220.33 um    33.08 um  
  32.50 GeV   3.119E+00  8.030E-04    6.39 mm   245.82 um    37.20 um  
  35.00 GeV   3.002E+00  7.506E-04    7.19 mm   270.76 um    41.45 um  
  37.50 GeV   2.900E+00  7.048E-04    8.02 mm   295.25 um    45.80 um  
  40.00 GeV   2.812E+00  6.645E-04    8.88 mm   319.34 um    50.25 um  
  42.80 GeV   2.729E+00  6.247E-04    9.87 mm   348.86 um    55.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
