 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.839E-02  1.613E+00      29 A        20 A        14 A   
   5.50 keV   9.271E-02  1.674E+00      30 A        21 A        15 A   
   6.00 keV   9.683E-02  1.731E+00      32 A        21 A        15 A   
   6.50 keV   1.008E-01  1.783E+00      34 A        22 A        16 A   
   7.00 keV   1.046E-01  1.833E+00      35 A        23 A        17 A   
   8.00 keV   1.118E-01  1.923E+00      38 A        25 A        18 A   
   9.00 keV   1.186E-01  2.003E+00      40 A        26 A        19 A   
  10.00 keV   1.250E-01  2.076E+00      43 A        28 A        20 A   
  11.00 keV   1.311E-01  2.143E+00      46 A        29 A        21 A   
  12.00 keV   1.369E-01  2.204E+00      48 A        30 A        22 A   
  13.00 keV   1.425E-01  2.260E+00      51 A        32 A        23 A   
  14.00 keV   1.479E-01  2.312E+00      53 A        33 A        24 A   
  15.00 keV   1.531E-01  2.360E+00      55 A        34 A        25 A   
  16.00 keV   1.581E-01  2.405E+00      58 A        35 A        26 A   
  17.00 keV   1.630E-01  2.448E+00      60 A        37 A        26 A   
  18.00 keV   1.677E-01  2.488E+00      62 A        38 A        27 A   
  20.00 keV   1.768E-01  2.561E+00      67 A        40 A        29 A   
  22.50 keV   1.875E-01  2.641E+00      72 A        43 A        31 A   
  25.00 keV   1.976E-01  2.712E+00      77 A        46 A        33 A   
  27.50 keV   2.073E-01  2.776E+00      82 A        48 A        35 A   
  30.00 keV   2.165E-01  2.832E+00      87 A        51 A        37 A   
  32.50 keV   2.254E-01  2.883E+00      92 A        53 A        39 A   
  35.00 keV   2.339E-01  2.929E+00      97 A        56 A        40 A   
  37.50 keV   2.421E-01  2.972E+00     102 A        58 A        42 A   
  40.00 keV   2.500E-01  3.010E+00     107 A        61 A        44 A   
  45.00 keV   2.652E-01  3.078E+00     116 A        65 A        47 A   
  50.00 keV   2.795E-01  3.136E+00     126 A        70 A        50 A   
  55.00 keV   2.932E-01  3.185E+00     135 A        74 A        54 A   
  60.00 keV   3.062E-01  3.228E+00     144 A        78 A        57 A   
  65.00 keV   3.187E-01  3.265E+00     153 A        83 A        60 A   
  70.00 keV   3.307E-01  3.297E+00     162 A        87 A        63 A   
  80.00 keV   3.536E-01  3.350E+00     180 A        95 A        69 A   
  90.00 keV   3.750E-01  3.390E+00     197 A       103 A        75 A   
 100.00 keV   3.953E-01  3.421E+00     215 A       111 A        80 A   
 110.00 keV   4.146E-01  3.445E+00     232 A       119 A        86 A   
 120.00 keV   4.330E-01  3.463E+00     250 A       127 A        91 A   
 130.00 keV   4.507E-01  3.476E+00     267 A       135 A        97 A   
 140.00 keV   4.677E-01  3.484E+00     284 A       143 A       102 A   
 150.00 keV   4.841E-01  3.490E+00     301 A       150 A       107 A   
 160.00 keV   5.000E-01  3.492E+00     318 A       158 A       112 A   
 170.00 keV   5.154E-01  3.493E+00     336 A       165 A       117 A   
 180.00 keV   5.303E-01  3.491E+00     353 A       173 A       123 A   
 200.00 keV   5.588E-01  3.483E+00     387 A       187 A       133 A   
 225.00 keV   5.705E-01  3.466E+00     431 A       206 A       145 A   
 250.00 keV   5.913E-01  3.444E+00     474 A       224 A       157 A   
 275.00 keV   6.175E-01  3.418E+00     518 A       243 A       170 A   
 300.00 keV   6.470E-01  3.389E+00     563 A       261 A       182 A   
 325.00 keV   6.784E-01  3.358E+00     607 A       279 A       194 A   
 350.00 keV   7.109E-01  3.327E+00     652 A       297 A       206 A   
 375.00 keV   7.440E-01  3.294E+00     697 A       315 A       218 A   
 400.00 keV   7.773E-01  3.261E+00     742 A       333 A       231 A   
 450.00 keV   8.438E-01  3.195E+00     833 A       367 A       255 A   
 500.00 keV   9.091E-01  3.130E+00     925 A       402 A       279 A   
 550.00 keV   9.729E-01  3.066E+00    1017 A       436 A       303 A   
 600.00 keV   1.035E+00  3.005E+00    1110 A       469 A       327 A   
 650.00 keV   1.095E+00  2.945E+00    1203 A       502 A       351 A   
 700.00 keV   1.153E+00  2.887E+00    1297 A       535 A       375 A   
 800.00 keV   1.264E+00  2.778E+00    1486 A       599 A       423 A   
 900.00 keV   1.368E+00  2.678E+00    1677 A       661 A       471 A   
   1.00 MeV   1.466E+00  2.585E+00    1870 A       721 A       519 A   
   1.10 MeV   1.560E+00  2.499E+00    2063 A       780 A       566 A   
   1.20 MeV   1.648E+00  2.419E+00    2257 A       838 A       612 A   
   1.30 MeV   1.733E+00  2.345E+00    2452 A       894 A       659 A   
   1.40 MeV   1.815E+00  2.276E+00    2648 A       949 A       705 A   
   1.50 MeV   1.893E+00  2.212E+00    2844 A      1002 A       751 A   
   1.60 MeV   1.969E+00  2.152E+00    3040 A      1054 A       796 A   
   1.70 MeV   2.042E+00  2.096E+00    3237 A      1105 A       841 A   
   1.80 MeV   2.113E+00  2.043E+00    3433 A      1155 A       886 A   
   2.00 MeV   2.250E+00  1.945E+00    3826 A      1251 A       974 A   
   2.25 MeV   2.412E+00  1.838E+00    4316 A      1365 A      1081 A   
   2.50 MeV   2.567E+00  1.744E+00    4803 A      1473 A      1186 A   
   2.75 MeV   2.716E+00  1.661E+00    5287 A      1575 A      1288 A   
   3.00 MeV   2.861E+00  1.586E+00    5766 A      1671 A      1387 A   
   3.25 MeV   3.002E+00  1.519E+00    6241 A      1763 A      1483 A   
   3.50 MeV   3.141E+00  1.458E+00    6710 A      1849 A      1576 A   
   3.75 MeV   3.278E+00  1.403E+00    7174 A      1931 A      1666 A   
   4.00 MeV   3.413E+00  1.352E+00    7632 A      2009 A      1753 A   
   4.50 MeV   3.680E+00  1.263E+00    8529 A      2154 A      1920 A   
   5.00 MeV   3.945E+00  1.186E+00    9401 A      2285 A      2076 A   
   5.50 MeV   4.208E+00  1.119E+00    1.02 um     2403 A      2222 A   
   6.00 MeV   4.471E+00  1.061E+00    1.11 um     2510 A      2359 A   
   6.50 MeV   4.733E+00  1.009E+00    1.19 um     2608 A      2487 A   
   7.00 MeV   4.995E+00  9.624E-01    1.26 um     2697 A      2608 A   
   8.00 MeV   5.519E+00  8.828E-01    1.41 um     2856 A      2827 A   
   9.00 MeV   6.040E+00  8.169E-01    1.55 um     2989 A      3020 A   
  10.00 MeV   6.557E+00  7.613E-01    1.68 um     3103 A      3192 A   
  11.00 MeV   7.068E+00  7.136E-01    1.80 um     3201 A      3346 A   
  12.00 MeV   7.572E+00  6.722E-01    1.91 um     3286 A      3483 A   
  13.00 MeV   8.066E+00  6.360E-01    2.02 um     3360 A      3607 A   
  14.00 MeV   8.551E+00  6.038E-01    2.13 um     3425 A      3720 A   
  15.00 MeV   9.025E+00  5.752E-01    2.23 um     3483 A      3823 A   
  16.00 MeV   9.488E+00  5.494E-01    2.32 um     3535 A      3916 A   
  17.00 MeV   9.938E+00  5.261E-01    2.42 um     3582 A      4003 A   
  18.00 MeV   1.038E+01  5.049E-01    2.51 um     3624 A      4082 A   
  20.00 MeV   1.122E+01  4.678E-01    2.67 um     3701 A      4224 A   
  22.50 MeV   1.220E+01  4.291E-01    2.87 um     3783 A      4377 A   
  25.00 MeV   1.310E+01  3.970E-01    3.05 um     3850 A      4507 A   
  27.50 MeV   1.394E+01  3.697E-01    3.22 um     3907 A      4620 A   
  30.00 MeV   1.472E+01  3.463E-01    3.39 um     3957 A      4720 A   
  32.50 MeV   1.544E+01  3.260E-01    3.54 um     4000 A      4809 A   
  35.00 MeV   1.610E+01  3.081E-01    3.69 um     4039 A      4890 A   
  37.50 MeV   1.672E+01  2.923E-01    3.84 um     4073 A      4963 A   
  40.00 MeV   1.729E+01  2.782E-01    3.98 um     4104 A      5029 A   
  45.00 MeV   1.832E+01  2.540E-01    4.25 um     4167 A      5148 A   
  50.00 MeV   1.922E+01  2.340E-01    4.50 um     4221 A      5251 A   
  55.00 MeV   2.000E+01  2.172E-01    4.74 um     4268 A      5341 A   
  60.00 MeV   2.070E+01  2.028E-01    4.98 um     4310 A      5422 A   
  65.00 MeV   2.132E+01  1.904E-01    5.21 um     4349 A      5496 A   
  70.00 MeV   2.188E+01  1.795E-01    5.43 um     4383 A      5563 A   
  80.00 MeV   2.283E+01  1.614E-01    5.87 um     4466 A      5683 A   
  90.00 MeV   2.361E+01  1.468E-01    6.28 um     4540 A      5788 A   
 100.00 MeV   2.426E+01  1.348E-01    6.69 um     4606 A      5881 A   
 110.00 MeV   2.480E+01  1.248E-01    7.08 um     4667 A      5966 A   
 120.00 MeV   2.526E+01  1.163E-01    7.47 um     4724 A      6043 A   
 130.00 MeV   2.566E+01  1.089E-01    7.85 um     4777 A      6115 A   
 140.00 MeV   2.599E+01  1.025E-01    8.23 um     4827 A      6182 A   
 150.00 MeV   2.628E+01  9.685E-02    8.60 um     4875 A      6245 A   
 160.00 MeV   2.652E+01  9.184E-02    8.97 um     4921 A      6305 A   
 170.00 MeV   2.673E+01  8.735E-02    9.34 um     4966 A      6362 A   
 180.00 MeV   2.691E+01  8.332E-02    9.70 um     5008 A      6416 A   
 200.00 MeV   2.720E+01  7.634E-02   10.42 um     5141 A      6519 A   
 225.00 MeV   2.783E+01  6.920E-02   11.31 um     5325 A      6636 A   
 250.00 MeV   2.815E+01  6.337E-02   12.18 um     5495 A      6745 A   
 275.00 MeV   2.843E+01  5.850E-02   13.04 um     5656 A      6846 A   
 300.00 MeV   2.863E+01  5.437E-02   13.90 um     5810 A      6942 A   
 325.00 MeV   2.876E+01  5.082E-02   14.75 um     5956 A      7033 A   
 350.00 MeV   2.884E+01  4.773E-02   15.60 um     6098 A      7120 A   
 375.00 MeV   2.887E+01  4.502E-02   16.44 um     6236 A      7204 A   
 400.00 MeV   2.887E+01  4.262E-02   17.29 um     6370 A      7285 A   
 450.00 MeV   2.876E+01  3.856E-02   18.99 um     6843 A      7441 A   
 500.00 MeV   2.857E+01  3.524E-02   20.69 um     7289 A      7590 A   
 550.00 MeV   2.832E+01  3.248E-02   22.41 um     7715 A      7735 A   
 600.00 MeV   2.803E+01  3.015E-02   24.15 um     8125 A      7876 A   
 650.00 MeV   2.770E+01  2.814E-02   25.90 um     8524 A      8015 A   
 700.00 MeV   2.736E+01  2.640E-02   27.68 um     8914 A      8152 A   
 800.00 MeV   2.665E+01  2.353E-02   31.30 um     1.03 um     8422 A   
 900.00 MeV   2.592E+01  2.125E-02   35.03 um     1.16 um     8691 A   
   1.00 GeV   2.520E+01  1.940E-02   38.86 um     1.29 um     8961 A   
   1.10 GeV   2.450E+01  1.785E-02   42.80 um     1.41 um     9233 A   
   1.20 GeV   2.382E+01  1.655E-02   46.85 um     1.52 um     9509 A   
   1.30 GeV   2.317E+01  1.544E-02   51.02 um     1.64 um     9789 A   
   1.40 GeV   2.255E+01  1.447E-02   55.30 um     1.75 um     1.01 um  
   1.50 GeV   2.195E+01  1.362E-02   59.70 um     1.86 um     1.04 um  
   1.60 GeV   2.138E+01  1.287E-02   64.22 um     1.97 um     1.07 um  
   1.70 GeV   2.083E+01  1.221E-02   68.86 um     2.08 um     1.10 um  
   1.80 GeV   2.031E+01  1.161E-02   73.62 um     2.19 um     1.13 um  
   2.00 GeV   1.932E+01  1.058E-02   83.51 um     2.61 um     1.19 um  
   2.25 GeV   1.820E+01  9.540E-03   96.57 um     3.20 um     1.28 um  
   2.50 GeV   1.719E+01  8.694E-03  110.41 um     3.76 um     1.37 um  
   2.75 GeV   1.628E+01  7.992E-03  125.05 um     4.30 um     1.46 um  
   3.00 GeV   1.544E+01  7.400E-03  140.49 um     4.83 um     1.56 um  
   3.25 GeV   1.473E+01  6.893E-03  156.73 um     5.36 um     1.67 um  
   3.50 GeV   1.409E+01  6.455E-03  173.73 um     5.88 um     1.78 um  
   3.75 GeV   1.351E+01  6.071E-03  191.48 um     6.40 um     1.89 um  
   4.00 GeV   1.298E+01  5.733E-03  209.98 um     6.92 um     2.01 um  
   4.50 GeV   1.205E+01  5.162E-03  249.15 um     8.88 um     2.27 um  
   5.00 GeV   1.127E+01  4.700E-03  291.18 um    10.70 um     2.54 um  
   5.50 GeV   1.060E+01  4.317E-03  336.00 um    12.45 um     2.83 um  
   6.00 GeV   1.002E+01  3.994E-03  383.54 um    14.17 um     3.14 um  
   6.50 GeV   9.508E+00  3.718E-03  433.73 um    15.87 um     3.46 um  
   7.00 GeV   9.058E+00  3.479E-03  486.52 um    17.55 um     3.80 um  
   8.00 GeV   8.299E+00  3.087E-03  599.53 um    23.77 um     4.51 um  
   9.00 GeV   7.683E+00  2.777E-03  722.24 um    29.47 um     5.29 um  
  10.00 GeV   7.174E+00  2.526E-03  854.22 um    34.91 um     6.11 um  
  11.00 GeV   6.745E+00  2.318E-03  995.08 um    40.23 um     6.99 um  
  12.00 GeV   6.376E+00  2.144E-03    1.14 mm    45.48 um     7.91 um  
  13.00 GeV   6.048E+00  1.994E-03    1.30 mm    50.70 um     8.87 um  
  14.00 GeV   5.762E+00  1.865E-03    1.47 mm    55.91 um     9.87 um  
  15.00 GeV   5.511E+00  1.753E-03    1.64 mm    61.12 um    10.92 um  
  16.00 GeV   5.289E+00  1.653E-03    1.82 mm    66.33 um    12.00 um  
  17.00 GeV   5.091E+00  1.565E-03    2.01 mm    71.55 um    13.12 um  
  18.00 GeV   4.913E+00  1.486E-03    2.21 mm    76.78 um    14.27 um  
  20.00 GeV   4.606E+00  1.351E-03    2.62 mm    96.47 um    16.67 um  
  22.50 GeV   4.296E+00  1.214E-03    3.17 mm   124.10 um    19.85 um  
  25.00 GeV   4.044E+00  1.103E-03    3.76 mm   149.48 um    23.18 um  
  27.50 GeV   3.836E+00  1.012E-03    4.38 mm   173.55 um    26.66 um  
  30.00 GeV   3.662E+00  9.350E-04    5.03 mm   196.74 um    30.28 um  
  32.50 GeV   3.514E+00  8.693E-04    5.72 mm   219.29 um    34.00 um  
  35.00 GeV   3.386E+00  8.126E-04    6.43 mm   241.31 um    37.83 um  
  37.50 GeV   3.276E+00  7.630E-04    7.16 mm   262.89 um    41.75 um  
  40.00 GeV   3.179E+00  7.194E-04    7.92 mm   284.09 um    45.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0494E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
