 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/29S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.569E-01  5.178E-01      38 A        37 A        28 A   
   5.50 keV   1.646E-01  5.305E-01      41 A        39 A        30 A   
   6.00 keV   1.719E-01  5.419E-01      44 A        41 A        32 A   
   6.50 keV   1.789E-01  5.522E-01      46 A        43 A        33 A   
   7.00 keV   1.856E-01  5.616E-01      49 A        45 A        35 A   
   8.00 keV   1.985E-01  5.780E-01      54 A        49 A        38 A   
   9.00 keV   2.105E-01  5.920E-01      58 A        53 A        41 A   
  10.00 keV   2.219E-01  6.039E-01      63 A        57 A        43 A   
  11.00 keV   2.327E-01  6.142E-01      68 A        61 A        46 A   
  12.00 keV   2.431E-01  6.232E-01      72 A        64 A        49 A   
  13.00 keV   2.530E-01  6.311E-01      77 A        68 A        51 A   
  14.00 keV   2.625E-01  6.381E-01      82 A        71 A        54 A   
  15.00 keV   2.718E-01  6.442E-01      86 A        75 A        57 A   
  16.00 keV   2.807E-01  6.496E-01      91 A        78 A        59 A   
  17.00 keV   2.893E-01  6.544E-01      95 A        81 A        61 A   
  18.00 keV   2.977E-01  6.587E-01      99 A        85 A        64 A   
  20.00 keV   3.138E-01  6.659E-01     108 A        91 A        68 A   
  22.50 keV   3.328E-01  6.728E-01     119 A        99 A        74 A   
  25.00 keV   3.508E-01  6.779E-01     130 A       107 A        80 A   
  27.50 keV   3.680E-01  6.815E-01     141 A       115 A        85 A   
  30.00 keV   3.843E-01  6.840E-01     151 A       123 A        90 A   
  32.50 keV   4.000E-01  6.857E-01     162 A       129 A        96 A   
  35.00 keV   4.151E-01  6.865E-01     173 A       136 A       101 A   
  37.50 keV   4.297E-01  6.868E-01     183 A       143 A       106 A   
  40.00 keV   4.438E-01  6.865E-01     194 A       150 A       111 A   
  45.00 keV   4.707E-01  6.848E-01     215 A       164 A       121 A   
  50.00 keV   4.962E-01  6.819E-01     236 A       177 A       131 A   
  55.00 keV   5.204E-01  6.781E-01     257 A       190 A       141 A   
  60.00 keV   5.388E-01  6.737E-01     278 A       202 A       150 A   
  65.00 keV   5.513E-01  6.688E-01     299 A       215 A       160 A   
  70.00 keV   5.651E-01  6.636E-01     321 A       227 A       169 A   
  80.00 keV   5.946E-01  6.526E-01     364 A       252 A       187 A   
  90.00 keV   6.244E-01  6.411E-01     407 A       275 A       206 A   
 100.00 keV   6.534E-01  6.296E-01     450 A       299 A       224 A   
 110.00 keV   6.813E-01  6.182E-01     494 A       321 A       241 A   
 120.00 keV   7.081E-01  6.069E-01     537 A       344 A       259 A   
 130.00 keV   7.339E-01  5.960E-01     581 A       365 A       276 A   
 140.00 keV   7.588E-01  5.853E-01     625 A       387 A       293 A   
 150.00 keV   7.831E-01  5.750E-01     669 A       408 A       310 A   
 160.00 keV   8.068E-01  5.650E-01     713 A       428 A       326 A   
 170.00 keV   8.299E-01  5.554E-01     757 A       449 A       343 A   
 180.00 keV   8.528E-01  5.461E-01     801 A       468 A       359 A   
 200.00 keV   8.975E-01  5.284E-01     890 A       507 A       391 A   
 225.00 keV   9.522E-01  5.080E-01    1000 A       552 A       431 A   
 250.00 keV   1.006E+00  4.894E-01    1109 A       596 A       469 A   
 275.00 keV   1.059E+00  4.722E-01    1218 A       638 A       506 A   
 300.00 keV   1.112E+00  4.563E-01    1326 A       678 A       541 A   
 325.00 keV   1.164E+00  4.417E-01    1433 A       716 A       576 A   
 350.00 keV   1.216E+00  4.281E-01    1539 A       752 A       610 A   
 375.00 keV   1.267E+00  4.155E-01    1644 A       786 A       643 A   
 400.00 keV   1.317E+00  4.037E-01    1748 A       819 A       674 A   
 450.00 keV   1.417E+00  3.823E-01    1952 A       881 A       735 A   
 500.00 keV   1.515E+00  3.635E-01    2151 A       937 A       792 A   
 550.00 keV   1.610E+00  3.467E-01    2346 A       989 A       846 A   
 600.00 keV   1.703E+00  3.316E-01    2535 A      1037 A       897 A   
 650.00 keV   1.793E+00  3.180E-01    2720 A      1081 A       945 A   
 700.00 keV   1.882E+00  3.057E-01    2901 A      1122 A       990 A   
 800.00 keV   2.053E+00  2.841E-01    3250 A      1196 A      1074 A   
 900.00 keV   2.216E+00  2.658E-01    3585 A      1260 A      1149 A   
   1.00 MeV   2.372E+00  2.500E-01    3906 A      1317 A      1218 A   
   1.10 MeV   2.522E+00  2.362E-01    4215 A      1368 A      1281 A   
   1.20 MeV   2.667E+00  2.241E-01    4512 A      1414 A      1340 A   
   1.30 MeV   2.807E+00  2.134E-01    4800 A      1454 A      1393 A   
   1.40 MeV   2.942E+00  2.038E-01    5078 A      1492 A      1443 A   
   1.50 MeV   3.074E+00  1.951E-01    5348 A      1526 A      1489 A   
   1.60 MeV   3.202E+00  1.872E-01    5609 A      1557 A      1533 A   
   1.70 MeV   3.327E+00  1.800E-01    5864 A      1585 A      1573 A   
   1.80 MeV   3.449E+00  1.735E-01    6111 A      1612 A      1612 A   
   2.00 MeV   3.685E+00  1.618E-01    6588 A      1659 A      1682 A   
   2.25 MeV   3.968E+00  1.496E-01    7152 A      1711 A      1759 A   
   2.50 MeV   4.239E+00  1.393E-01    7685 A      1754 A      1828 A   
   2.75 MeV   4.499E+00  1.304E-01    8192 A      1792 A      1889 A   
   3.00 MeV   4.750E+00  1.228E-01    8676 A      1825 A      1944 A   
   3.25 MeV   4.992E+00  1.161E-01    9139 A      1854 A      1994 A   
   3.50 MeV   5.225E+00  1.101E-01    9583 A      1880 A      2039 A   
   3.75 MeV   5.450E+00  1.048E-01    1.00 um     1903 A      2080 A   
   4.00 MeV   5.667E+00  1.001E-01    1.04 um     1924 A      2119 A   
   4.50 MeV   6.079E+00  9.191E-02    1.12 um     1962 A      2187 A   
   5.00 MeV   6.461E+00  8.509E-02    1.20 um     1994 A      2246 A   
   5.50 MeV   6.815E+00  7.931E-02    1.27 um     2021 A      2299 A   
   6.00 MeV   7.143E+00  7.433E-02    1.33 um     2045 A      2346 A   
   6.50 MeV   7.446E+00  7.001E-02    1.40 um     2066 A      2388 A   
   7.00 MeV   7.725E+00  6.620E-02    1.46 um     2085 A      2427 A   
   8.00 MeV   8.220E+00  5.982E-02    1.58 um     2120 A      2495 A   
   9.00 MeV   8.639E+00  5.466E-02    1.69 um     2151 A      2553 A   
  10.00 MeV   8.993E+00  5.039E-02    1.80 um     2177 A      2605 A   
  11.00 MeV   9.290E+00  4.679E-02    1.91 um     2200 A      2652 A   
  12.00 MeV   9.540E+00  4.371E-02    2.01 um     2221 A      2694 A   
  13.00 MeV   9.749E+00  4.105E-02    2.11 um     2240 A      2733 A   
  14.00 MeV   9.923E+00  3.872E-02    2.21 um     2257 A      2769 A   
  15.00 MeV   1.007E+01  3.666E-02    2.30 um     2274 A      2802 A   
  16.00 MeV   1.019E+01  3.483E-02    2.40 um     2289 A      2834 A   
  17.00 MeV   1.028E+01  3.319E-02    2.49 um     2304 A      2864 A   
  18.00 MeV   1.036E+01  3.170E-02    2.59 um     2318 A      2893 A   
  20.00 MeV   1.047E+01  2.913E-02    2.77 um     2352 A      2947 A   
  22.50 MeV   1.054E+01  2.649E-02    3.01 um     2395 A      3009 A   
  25.00 MeV   1.056E+01  2.432E-02    3.24 um     2437 A      3067 A   
  27.50 MeV   1.054E+01  2.251E-02    3.47 um     2477 A      3122 A   
  30.00 MeV   1.049E+01  2.096E-02    3.70 um     2515 A      3175 A   
  32.50 MeV   1.042E+01  1.963E-02    3.93 um     2553 A      3226 A   
  35.00 MeV   1.034E+01  1.847E-02    4.17 um     2591 A      3275 A   
  37.50 MeV   1.024E+01  1.744E-02    4.40 um     2628 A      3323 A   
  40.00 MeV   1.014E+01  1.654E-02    4.64 um     2664 A      3370 A   
  45.00 MeV   9.932E+00  1.500E-02    5.13 um     2780 A      3462 A   
  50.00 MeV   9.715E+00  1.374E-02    5.62 um     2895 A      3553 A   
  55.00 MeV   9.497E+00  1.269E-02    6.13 um     3009 A      3643 A   
  60.00 MeV   9.332E+00  1.179E-02    6.65 um     3123 A      3733 A   
  65.00 MeV   9.205E+00  1.103E-02    7.18 um     3236 A      3822 A   
  70.00 MeV   9.036E+00  1.036E-02    7.71 um     3349 A      3911 A   
  80.00 MeV   8.746E+00  9.253E-03    8.81 um     3738 A      4091 A   
  90.00 MeV   8.467E+00  8.373E-03    9.95 um     4112 A      4272 A   
 100.00 MeV   8.201E+00  7.655E-03   11.12 um     4477 A      4456 A   
 110.00 MeV   7.950E+00  7.058E-03   12.33 um     4835 A      4643 A   
 120.00 MeV   7.713E+00  6.552E-03   13.58 um     5188 A      4834 A   
 130.00 MeV   7.491E+00  6.117E-03   14.87 um     5539 A      5030 A   
 140.00 MeV   7.282E+00  5.740E-03   16.19 um     5888 A      5229 A   
 150.00 MeV   7.086E+00  5.410E-03   17.56 um     6236 A      5434 A   
 160.00 MeV   6.901E+00  5.117E-03   18.95 um     6583 A      5642 A   
 170.00 MeV   6.728E+00  4.857E-03   20.39 um     6931 A      5855 A   
 180.00 MeV   6.564E+00  4.623E-03   21.86 um     7278 A      6073 A   
 200.00 MeV   6.263E+00  4.220E-03   24.91 um     8539 A      6521 A   
 225.00 MeV   5.930E+00  3.810E-03   28.93 um     1.03 um     7107 A   
 250.00 MeV   5.638E+00  3.477E-03   33.16 um     1.20 um     7721 A   
 275.00 MeV   5.378E+00  3.200E-03   37.61 um     1.37 um     8360 A   
 300.00 MeV   5.145E+00  2.966E-03   42.26 um     1.53 um     9025 A   
 325.00 MeV   4.936E+00  2.766E-03   47.11 um     1.68 um     9715 A   
 350.00 MeV   4.747E+00  2.592E-03   52.17 um     1.84 um     1.04 um  
 375.00 MeV   4.574E+00  2.440E-03   57.42 um     1.99 um     1.12 um  
 400.00 MeV   4.415E+00  2.306E-03   62.87 um     2.14 um     1.19 um  
 450.00 MeV   4.134E+00  2.079E-03   74.33 um     2.70 um     1.35 um  
 500.00 MeV   3.890E+00  1.895E-03   86.54 um     3.22 um     1.52 um  
 550.00 MeV   3.677E+00  1.742E-03   99.49 um     3.72 um     1.69 um  
 600.00 MeV   3.488E+00  1.613E-03  113.16 um     4.21 um     1.88 um  
 650.00 MeV   3.319E+00  1.503E-03  127.55 um     4.70 um     2.07 um  
 700.00 MeV   3.165E+00  1.408E-03  142.65 um     5.18 um     2.27 um  
 800.00 MeV   2.897E+00  1.250E-03  175.00 um     6.94 um     2.69 um  
 900.00 MeV   2.673E+00  1.126E-03  210.20 um     8.58 um     3.14 um  
   1.00 GeV   2.490E+00  1.025E-03  248.16 um    10.15 um     3.63 um  
   1.10 GeV   2.335E+00  9.420E-04  288.78 um    11.70 um     4.14 um  
   1.20 GeV   2.196E+00  8.716E-04  332.03 um    13.24 um     4.68 um  
   1.30 GeV   2.074E+00  8.115E-04  377.92 um    14.79 um     5.25 um  
   1.40 GeV   1.967E+00  7.595E-04  426.42 um    16.35 um     5.85 um  
   1.50 GeV   1.871E+00  7.140E-04  477.47 um    17.92 um     6.48 um  
   1.60 GeV   1.787E+00  6.739E-04  531.04 um    19.50 um     7.13 um  
   1.70 GeV   1.711E+00  6.383E-04  587.06 um    21.10 um     7.81 um  
   1.80 GeV   1.642E+00  6.064E-04  645.50 um    22.71 um     8.52 um  
   2.00 GeV   1.523E+00  5.517E-04  769.41 um    28.79 um    10.01 um  
   2.25 GeV   1.400E+00  4.963E-04  937.14 um    37.42 um    12.00 um  
   2.50 GeV   1.300E+00  4.514E-04    1.12 mm    45.51 um    14.14 um  
   2.75 GeV   1.216E+00  4.142E-04    1.31 mm    53.33 um    16.42 um  
   3.00 GeV   1.144E+00  3.829E-04    1.52 mm    61.02 um    18.83 um  
   3.25 GeV   1.083E+00  3.563E-04    1.74 mm    68.65 um    21.36 um  
   3.50 GeV   1.029E+00  3.332E-04    1.97 mm    76.24 um    24.01 um  
   3.75 GeV   9.826E-01  3.130E-04    2.22 mm    83.82 um    26.77 um  
   4.00 GeV   9.411E-01  2.953E-04    2.47 mm    91.40 um    29.64 um  
   4.50 GeV   8.710E-01  2.654E-04    3.01 mm   119.52 um    35.69 um  
   5.00 GeV   8.140E-01  2.412E-04    3.59 mm   145.42 um    42.12 um  
   5.50 GeV   7.668E-01  2.212E-04    4.21 mm   170.15 um    48.89 um  
   6.00 GeV   7.270E-01  2.044E-04    4.87 mm   194.15 um    55.98 um  
   6.50 GeV   6.930E-01  1.901E-04    5.56 mm   217.66 um    63.36 um  
   7.00 GeV   6.637E-01  1.777E-04    6.28 mm   240.82 um    71.00 um  
   8.00 GeV   6.156E-01  1.574E-04    7.82 mm   324.71 um    87.01 um  
   9.00 GeV   5.780E-01  1.413E-04    9.46 mm   399.93 um   103.85 um  
  10.00 GeV   5.478E-01  1.284E-04   11.20 mm   470.35 um   121.38 um  
  11.00 GeV   5.231E-01  1.177E-04   13.03 mm   537.59 um   139.50 um  
  11.60 GeV   5.108E-01  1.121E-04   14.17 mm   561.59 um   150.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
