 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.334E-01  9.838E-01      34 A        26 A        19 A   
   5.50 keV   1.399E-01  1.014E+00      36 A        27 A        20 A   
   6.00 keV   1.462E-01  1.041E+00      38 A        29 A        21 A   
   6.50 keV   1.521E-01  1.066E+00      40 A        30 A        22 A   
   7.00 keV   1.579E-01  1.089E+00      42 A        31 A        23 A   
   8.00 keV   1.688E-01  1.130E+00      45 A        34 A        25 A   
   9.00 keV   1.790E-01  1.167E+00      49 A        36 A        27 A   
  10.00 keV   1.887E-01  1.199E+00      53 A        39 A        28 A   
  11.00 keV   1.979E-01  1.227E+00      56 A        41 A        30 A   
  12.00 keV   2.067E-01  1.252E+00      60 A        44 A        31 A   
  13.00 keV   2.151E-01  1.275E+00      63 A        46 A        33 A   
  14.00 keV   2.233E-01  1.296E+00      67 A        48 A        34 A   
  15.00 keV   2.311E-01  1.315E+00      70 A        50 A        36 A   
  16.00 keV   2.387E-01  1.333E+00      73 A        52 A        37 A   
  17.00 keV   2.460E-01  1.349E+00      77 A        54 A        39 A   
  18.00 keV   2.532E-01  1.364E+00      80 A        56 A        40 A   
  20.00 keV   2.668E-01  1.390E+00      86 A        60 A        43 A   
  22.50 keV   2.830E-01  1.417E+00      94 A        64 A        47 A   
  25.00 keV   2.983E-01  1.441E+00     102 A        69 A        50 A   
  27.50 keV   3.129E-01  1.460E+00     110 A        73 A        53 A   
  30.00 keV   3.268E-01  1.477E+00     118 A        78 A        56 A   
  32.50 keV   3.402E-01  1.491E+00     125 A        82 A        60 A   
  35.00 keV   3.530E-01  1.503E+00     133 A        87 A        63 A   
  37.50 keV   3.654E-01  1.513E+00     140 A        91 A        66 A   
  40.00 keV   3.774E-01  1.522E+00     148 A        95 A        69 A   
  45.00 keV   4.003E-01  1.536E+00     163 A       103 A        75 A   
  50.00 keV   4.219E-01  1.545E+00     178 A       111 A        80 A   
  55.00 keV   4.425E-01  1.552E+00     192 A       119 A        86 A   
  60.00 keV   4.622E-01  1.556E+00     207 A       127 A        92 A   
  65.00 keV   4.811E-01  1.558E+00     222 A       135 A        97 A   
  70.00 keV   4.992E-01  1.559E+00     236 A       142 A       102 A   
  80.00 keV   5.337E-01  1.556E+00     265 A       157 A       113 A   
  90.00 keV   5.661E-01  1.550E+00     294 A       172 A       124 A   
 100.00 keV   5.967E-01  1.541E+00     324 A       186 A       134 A   
 110.00 keV   6.258E-01  1.530E+00     353 A       201 A       144 A   
 120.00 keV   6.517E-01  1.518E+00     382 A       215 A       154 A   
 130.00 keV   6.717E-01  1.506E+00     411 A       229 A       164 A   
 140.00 keV   6.937E-01  1.492E+00     441 A       243 A       174 A   
 150.00 keV   7.166E-01  1.478E+00     470 A       256 A       183 A   
 160.00 keV   7.398E-01  1.464E+00     500 A       270 A       193 A   
 170.00 keV   7.629E-01  1.450E+00     530 A       283 A       203 A   
 180.00 keV   7.857E-01  1.436E+00     560 A       297 A       212 A   
 200.00 keV   8.295E-01  1.408E+00     620 A       323 A       231 A   
 225.00 keV   8.804E-01  1.374E+00     695 A       354 A       255 A   
 250.00 keV   9.269E-01  1.340E+00     771 A       386 A       278 A   
 275.00 keV   9.692E-01  1.308E+00     847 A       416 A       302 A   
 300.00 keV   1.008E+00  1.278E+00     923 A       446 A       324 A   
 325.00 keV   1.044E+00  1.249E+00    1001 A       476 A       347 A   
 350.00 keV   1.077E+00  1.221E+00    1078 A       505 A       370 A   
 375.00 keV   1.108E+00  1.194E+00    1156 A       534 A       392 A   
 400.00 keV   1.137E+00  1.169E+00    1234 A       562 A       414 A   
 450.00 keV   1.191E+00  1.122E+00    1393 A       617 A       459 A   
 500.00 keV   1.242E+00  1.079E+00    1552 A       671 A       502 A   
 550.00 keV   1.289E+00  1.040E+00    1713 A       723 A       546 A   
 600.00 keV   1.335E+00  1.004E+00    1874 A       774 A       589 A   
 650.00 keV   1.381E+00  9.703E-01    2036 A       824 A       632 A   
 700.00 keV   1.425E+00  9.395E-01    2199 A       872 A       674 A   
 800.00 keV   1.515E+00  8.844E-01    2524 A       964 A       758 A   
 900.00 keV   1.605E+00  8.363E-01    2849 A      1052 A       839 A   
   1.00 MeV   1.697E+00  7.940E-01    3170 A      1134 A       918 A   
   1.10 MeV   1.790E+00  7.565E-01    3488 A      1211 A       995 A   
   1.20 MeV   1.885E+00  7.229E-01    3802 A      1283 A      1069 A   
   1.30 MeV   1.982E+00  6.926E-01    4111 A      1351 A      1141 A   
   1.40 MeV   2.080E+00  6.652E-01    4414 A      1415 A      1210 A   
   1.50 MeV   2.179E+00  6.402E-01    4711 A      1475 A      1276 A   
   1.60 MeV   2.280E+00  6.173E-01    5002 A      1531 A      1340 A   
   1.70 MeV   2.381E+00  5.962E-01    5287 A      1583 A      1401 A   
   1.80 MeV   2.482E+00  5.768E-01    5567 A      1633 A      1459 A   
   2.00 MeV   2.687E+00  5.420E-01    6107 A      1723 A      1570 A   
   2.25 MeV   2.944E+00  5.048E-01    6750 A      1822 A      1695 A   
   2.50 MeV   3.199E+00  4.730E-01    7360 A      1908 A      1808 A   
   2.75 MeV   3.453E+00  4.455E-01    7939 A      1983 A      1910 A   
   3.00 MeV   3.703E+00  4.214E-01    8489 A      2049 A      2003 A   
   3.25 MeV   3.950E+00  4.002E-01    9014 A      2107 A      2087 A   
   3.50 MeV   4.192E+00  3.812E-01    9516 A      2159 A      2165 A   
   3.75 MeV   4.429E+00  3.642E-01    9997 A      2205 A      2235 A   
   4.00 MeV   4.661E+00  3.489E-01    1.05 um     2247 A      2301 A   
   4.50 MeV   5.109E+00  3.222E-01    1.13 um     2320 A      2417 A   
   5.00 MeV   5.537E+00  2.997E-01    1.21 um     2382 A      2518 A   
   5.50 MeV   5.943E+00  2.805E-01    1.29 um     2434 A      2607 A   
   6.00 MeV   6.329E+00  2.639E-01    1.36 um     2478 A      2685 A   
   6.50 MeV   6.696E+00  2.494E-01    1.43 um     2517 A      2755 A   
   7.00 MeV   7.045E+00  2.366E-01    1.50 um     2552 A      2818 A   
   8.00 MeV   7.691E+00  2.148E-01    1.62 um     2612 A      2928 A   
   9.00 MeV   8.276E+00  1.971E-01    1.74 um     2662 A      3022 A   
  10.00 MeV   8.808E+00  1.824E-01    1.85 um     2704 A      3102 A   
  11.00 MeV   9.292E+00  1.699E-01    1.95 um     2739 A      3172 A   
  12.00 MeV   9.734E+00  1.592E-01    2.05 um     2770 A      3235 A   
  13.00 MeV   1.014E+01  1.499E-01    2.14 um     2798 A      3291 A   
  14.00 MeV   1.051E+01  1.417E-01    2.24 um     2822 A      3342 A   
  15.00 MeV   1.085E+01  1.345E-01    2.33 um     2845 A      3389 A   
  16.00 MeV   1.117E+01  1.280E-01    2.41 um     2865 A      3432 A   
  17.00 MeV   1.146E+01  1.221E-01    2.50 um     2883 A      3472 A   
  18.00 MeV   1.174E+01  1.169E-01    2.58 um     2900 A      3509 A   
  20.00 MeV   1.222E+01  1.077E-01    2.74 um     2935 A      3577 A   
  22.50 MeV   1.275E+01  9.823E-02    2.93 um     2976 A      3651 A   
  25.00 MeV   1.319E+01  9.042E-02    3.12 um     3012 A      3717 A   
  27.50 MeV   1.356E+01  8.386E-02    3.30 um     3044 A      3776 A   
  30.00 MeV   1.388E+01  7.825E-02    3.47 um     3074 A      3830 A   
  32.50 MeV   1.416E+01  7.341E-02    3.65 um     3101 A      3880 A   
  35.00 MeV   1.439E+01  6.918E-02    3.81 um     3126 A      3927 A   
  37.50 MeV   1.460E+01  6.545E-02    3.98 um     3150 A      3970 A   
  40.00 MeV   1.477E+01  6.213E-02    4.15 um     3173 A      4011 A   
  45.00 MeV   1.505E+01  5.648E-02    4.47 um     3231 A      4086 A   
  50.00 MeV   1.526E+01  5.184E-02    4.79 um     3285 A      4155 A   
  55.00 MeV   1.541E+01  4.795E-02    5.11 um     3337 A      4219 A   
  60.00 MeV   1.551E+01  4.465E-02    5.43 um     3385 A      4280 A   
  65.00 MeV   1.557E+01  4.180E-02    5.74 um     3432 A      4336 A   
  70.00 MeV   1.561E+01  3.932E-02    6.05 um     3478 A      4391 A   
  80.00 MeV   1.561E+01  3.521E-02    6.68 um     3619 A      4493 A   
  90.00 MeV   1.554E+01  3.192E-02    7.30 um     3754 A      4589 A   
 100.00 MeV   1.543E+01  2.923E-02    7.93 um     3885 A      4681 A   
 110.00 MeV   1.529E+01  2.699E-02    8.57 um     4013 A      4770 A   
 120.00 MeV   1.517E+01  2.508E-02    9.21 um     4138 A      4856 A   
 130.00 MeV   1.514E+01  2.345E-02    9.85 um     4261 A      4939 A   
 140.00 MeV   1.502E+01  2.202E-02   10.50 um     4380 A      5021 A   
 150.00 MeV   1.490E+01  2.078E-02   11.15 um     4498 A      5102 A   
 160.00 MeV   1.478E+01  1.967E-02   11.81 um     4615 A      5181 A   
 170.00 MeV   1.465E+01  1.868E-02   12.48 um     4730 A      5260 A   
 180.00 MeV   1.451E+01  1.780E-02   13.15 um     4844 A      5338 A   
 200.00 MeV   1.423E+01  1.627E-02   14.51 um     5250 A      5493 A   
 225.00 MeV   1.385E+01  1.471E-02   16.25 um     5843 A      5685 A   
 250.00 MeV   1.348E+01  1.344E-02   18.04 um     6409 A      5878 A   
 275.00 MeV   1.312E+01  1.238E-02   19.88 um     6956 A      6073 A   
 300.00 MeV   1.277E+01  1.149E-02   21.77 um     7490 A      6270 A   
 325.00 MeV   1.243E+01  1.072E-02   23.71 um     8016 A      6469 A   
 350.00 MeV   1.211E+01  1.006E-02   25.70 um     8535 A      6672 A   
 375.00 MeV   1.181E+01  9.473E-03   27.75 um     9049 A      6879 A   
 400.00 MeV   1.152E+01  8.957E-03   29.85 um     9561 A      7090 A   
 450.00 MeV   1.098E+01  8.086E-03   34.20 um     1.14 um     7523 A   
 500.00 MeV   1.050E+01  7.378E-03   38.76 um     1.32 um     7974 A   
 550.00 MeV   1.007E+01  6.789E-03   43.52 um     1.49 um     8442 A   
 600.00 MeV   9.679E+00  6.292E-03   48.48 um     1.65 um     8927 A   
 650.00 MeV   9.325E+00  5.867E-03   53.63 um     1.81 um     9428 A   
 700.00 MeV   9.003E+00  5.498E-03   58.98 um     1.97 um     9947 A   
 800.00 MeV   8.438E+00  4.890E-03   70.21 um     2.54 um     1.10 um  
 900.00 MeV   7.957E+00  4.408E-03   82.16 um     3.06 um     1.22 um  
   1.00 GeV   7.539E+00  4.017E-03   94.81 um     3.56 um     1.34 um  
   1.10 GeV   7.169E+00  3.693E-03  108.13 um     4.04 um     1.46 um  
   1.20 GeV   6.838E+00  3.420E-03  122.12 um     4.51 um     1.60 um  
   1.30 GeV   6.535E+00  3.186E-03  136.77 um     4.97 um     1.73 um  
   1.40 GeV   6.255E+00  2.983E-03  152.09 um     5.43 um     1.87 um  
   1.50 GeV   5.993E+00  2.806E-03  168.09 um     5.90 um     2.02 um  
   1.60 GeV   5.746E+00  2.650E-03  184.78 um     6.36 um     2.17 um  
   1.70 GeV   5.509E+00  2.511E-03  202.18 um     6.84 um     2.33 um  
   1.80 GeV   5.290E+00  2.386E-03  220.33 um     7.32 um     2.50 um  
   2.00 GeV   4.930E+00  2.173E-03  258.69 um     9.13 um     2.84 um  
   2.25 GeV   4.552E+00  1.956E-03  310.40 um    11.73 um     3.30 um  
   2.50 GeV   4.236E+00  1.780E-03  366.17 um    14.17 um     3.80 um  
   2.75 GeV   3.968E+00  1.635E-03  425.91 um    16.53 um     4.32 um  
   3.00 GeV   3.737E+00  1.512E-03  489.51 um    18.85 um     4.87 um  
   3.25 GeV   3.536E+00  1.407E-03  556.88 um    21.15 um     5.46 um  
   3.50 GeV   3.360E+00  1.317E-03  627.93 um    23.46 um     6.07 um  
   3.75 GeV   3.199E+00  1.238E-03  702.63 um    25.76 um     6.70 um  
   4.00 GeV   3.053E+00  1.168E-03  781.00 um    28.09 um     7.37 um  
   4.50 GeV   2.806E+00  1.051E-03  948.38 um    36.81 um     8.78 um  
   5.00 GeV   2.602E+00  9.555E-04    1.13 mm    44.94 um    10.30 um  
   5.50 GeV   2.432E+00  8.768E-04    1.32 mm    52.79 um    11.91 um  
   6.00 GeV   2.288E+00  8.106E-04    1.53 mm    60.49 um    13.62 um  
   6.50 GeV   2.164E+00  7.540E-04    1.75 mm    68.13 um    15.42 um  
   7.00 GeV   2.056E+00  7.052E-04    1.98 mm    75.73 um    17.30 um  
   8.00 GeV   1.877E+00  6.249E-04    2.48 mm   103.67 um    21.31 um  
   9.00 GeV   1.736E+00  5.616E-04    3.03 mm   129.18 um    25.63 um  
  10.00 GeV   1.621E+00  5.104E-04    3.61 mm   153.53 um    30.22 um  
  11.00 GeV   1.525E+00  4.681E-04    4.23 mm   177.22 um    35.07 um  
  12.00 GeV   1.445E+00  4.325E-04    4.89 mm   200.50 um    40.15 um  
  13.00 GeV   1.377E+00  4.021E-04    5.59 mm   223.48 um    45.45 um  
  14.00 GeV   1.318E+00  3.759E-04    6.32 mm   246.25 um    50.94 um  
  15.00 GeV   1.266E+00  3.530E-04    7.07 mm   268.84 um    56.62 um  
  16.00 GeV   1.221E+00  3.328E-04    7.86 mm   291.27 um    62.46 um  
  17.00 GeV   1.181E+00  3.149E-04    8.68 mm   313.55 um    68.46 um  
  18.00 GeV   1.145E+00  2.989E-04    9.52 mm   335.69 um    74.60 um  
  20.00 GeV   1.084E+00  2.715E-04   11.28 mm   418.28 um    87.27 um  
  22.50 GeV   1.023E+00  2.438E-04   13.60 mm   532.67 um   103.73 um  
  23.60 GeV   1.002E+00  2.334E-04   14.67 mm   553.79 um   111.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
