 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/60Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.533E-02  1.037E+00      33 A        26 A        19 A   
   5.50 keV   8.949E-02  1.069E+00      35 A        27 A        20 A   
   6.00 keV   9.347E-02  1.099E+00      37 A        28 A        21 A   
   6.50 keV   9.729E-02  1.126E+00      39 A        30 A        22 A   
   7.00 keV   1.010E-01  1.152E+00      41 A        31 A        23 A   
   8.00 keV   1.079E-01  1.197E+00      45 A        34 A        25 A   
   9.00 keV   1.145E-01  1.237E+00      48 A        36 A        27 A   
  10.00 keV   1.207E-01  1.272E+00      52 A        38 A        28 A   
  11.00 keV   1.266E-01  1.303E+00      55 A        41 A        30 A   
  12.00 keV   1.322E-01  1.332E+00      59 A        43 A        32 A   
  13.00 keV   1.376E-01  1.357E+00      62 A        45 A        33 A   
  14.00 keV   1.428E-01  1.380E+00      65 A        47 A        34 A   
  15.00 keV   1.478E-01  1.402E+00      69 A        50 A        36 A   
  16.00 keV   1.526E-01  1.421E+00      72 A        52 A        37 A   
  17.00 keV   1.573E-01  1.439E+00      75 A        54 A        39 A   
  18.00 keV   1.619E-01  1.456E+00      78 A        56 A        40 A   
  20.00 keV   1.707E-01  1.486E+00      85 A        60 A        43 A   
  22.50 keV   1.810E-01  1.518E+00      92 A        64 A        46 A   
  25.00 keV   1.908E-01  1.544E+00     100 A        69 A        50 A   
  27.50 keV   2.001E-01  1.567E+00     108 A        74 A        53 A   
  30.00 keV   2.090E-01  1.587E+00     115 A        78 A        56 A   
  32.50 keV   2.175E-01  1.603E+00     123 A        83 A        59 A   
  35.00 keV   2.258E-01  1.618E+00     130 A        87 A        63 A   
  37.50 keV   2.337E-01  1.631E+00     137 A        91 A        66 A   
  40.00 keV   2.413E-01  1.641E+00     145 A        96 A        69 A   
  45.00 keV   2.560E-01  1.659E+00     159 A       104 A        75 A   
  50.00 keV   2.698E-01  1.672E+00     174 A       112 A        81 A   
  55.00 keV   2.830E-01  1.682E+00     188 A       121 A        86 A   
  60.00 keV   2.956E-01  1.688E+00     203 A       129 A        92 A   
  65.00 keV   3.077E-01  1.693E+00     217 A       137 A        98 A   
  70.00 keV   3.193E-01  1.695E+00     232 A       145 A       103 A   
  80.00 keV   3.413E-01  1.696E+00     261 A       160 A       114 A   
  90.00 keV   3.620E-01  1.693E+00     290 A       176 A       125 A   
 100.00 keV   3.816E-01  1.686E+00     319 A       191 A       136 A   
 110.00 keV   4.002E-01  1.677E+00     348 A       207 A       146 A   
 120.00 keV   4.183E-01  1.667E+00     378 A       222 A       157 A   
 130.00 keV   4.522E-01  1.655E+00     407 A       237 A       167 A   
 140.00 keV   4.800E-01  1.643E+00     436 A       251 A       178 A   
 150.00 keV   5.036E-01  1.630E+00     466 A       266 A       188 A   
 160.00 keV   5.244E-01  1.617E+00     495 A       280 A       198 A   
 170.00 keV   5.431E-01  1.603E+00     525 A       294 A       208 A   
 180.00 keV   5.602E-01  1.589E+00     555 A       308 A       219 A   
 200.00 keV   5.915E-01  1.561E+00     615 A       337 A       239 A   
 225.00 keV   6.270E-01  1.527E+00     691 A       371 A       264 A   
 250.00 keV   6.605E-01  1.493E+00     767 A       406 A       288 A   
 275.00 keV   6.930E-01  1.460E+00     845 A       440 A       313 A   
 300.00 keV   7.249E-01  1.428E+00     923 A       474 A       337 A   
 325.00 keV   7.565E-01  1.398E+00    1002 A       507 A       362 A   
 350.00 keV   7.879E-01  1.369E+00    1082 A       540 A       386 A   
 375.00 keV   8.192E-01  1.341E+00    1162 A       572 A       411 A   
 400.00 keV   8.504E-01  1.314E+00    1243 A       604 A       436 A   
 450.00 keV   9.125E-01  1.264E+00    1405 A       666 A       485 A   
 500.00 keV   9.740E-01  1.218E+00    1568 A       726 A       533 A   
 550.00 keV   1.035E+00  1.176E+00    1731 A       784 A       582 A   
 600.00 keV   1.095E+00  1.137E+00    1895 A       841 A       629 A   
 650.00 keV   1.155E+00  1.101E+00    2058 A       895 A       676 A   
 700.00 keV   1.214E+00  1.067E+00    2221 A       948 A       723 A   
 800.00 keV   1.331E+00  1.007E+00    2545 A      1048 A       814 A   
 900.00 keV   1.445E+00  9.539E-01    2866 A      1142 A       902 A   
   1.00 MeV   1.559E+00  9.072E-01    3182 A      1229 A       987 A   
   1.10 MeV   1.671E+00  8.656E-01    3493 A      1311 A      1068 A   
   1.20 MeV   1.781E+00  8.283E-01    3799 A      1387 A      1146 A   
   1.30 MeV   1.891E+00  7.945E-01    4098 A      1458 A      1221 A   
   1.40 MeV   2.001E+00  7.638E-01    4392 A      1525 A      1292 A   
   1.50 MeV   2.109E+00  7.358E-01    4680 A      1587 A      1361 A   
   1.60 MeV   2.217E+00  7.101E-01    4962 A      1646 A      1426 A   
   1.70 MeV   2.324E+00  6.864E-01    5239 A      1701 A      1489 A   
   1.80 MeV   2.431E+00  6.645E-01    5509 A      1752 A      1549 A   
   2.00 MeV   2.643E+00  6.253E-01    6033 A      1847 A      1662 A   
   2.25 MeV   2.904E+00  5.831E-01    6658 A      1950 A      1790 A   
   2.50 MeV   3.161E+00  5.471E-01    7252 A      2040 A      1906 A   
   2.75 MeV   3.414E+00  5.158E-01    7818 A      2119 A      2011 A   
   3.00 MeV   3.663E+00  4.884E-01    8357 A      2189 A      2106 A   
   3.25 MeV   3.907E+00  4.642E-01    8873 A      2251 A      2193 A   
   3.50 MeV   4.146E+00  4.425E-01    9367 A      2306 A      2273 A   
   3.75 MeV   4.381E+00  4.231E-01    9841 A      2356 A      2346 A   
   4.00 MeV   4.611E+00  4.055E-01    1.03 um     2400 A      2414 A   
   4.50 MeV   5.057E+00  3.748E-01    1.12 um     2479 A      2536 A   
   5.00 MeV   5.483E+00  3.490E-01    1.20 um     2545 A      2641 A   
   5.50 MeV   5.891E+00  3.270E-01    1.27 um     2601 A      2734 A   
   6.00 MeV   6.280E+00  3.078E-01    1.35 um     2649 A      2816 A   
   6.50 MeV   6.653E+00  2.910E-01    1.41 um     2692 A      2890 A   
   7.00 MeV   7.008E+00  2.762E-01    1.48 um     2729 A      2957 A   
   8.00 MeV   7.673E+00  2.511E-01    1.60 um     2794 A      3073 A   
   9.00 MeV   8.282E+00  2.306E-01    1.72 um     2847 A      3171 A   
  10.00 MeV   8.839E+00  2.135E-01    1.82 um     2891 A      3256 A   
  11.00 MeV   9.351E+00  1.990E-01    1.93 um     2929 A      3330 A   
  12.00 MeV   9.823E+00  1.866E-01    2.02 um     2962 A      3396 A   
  13.00 MeV   1.026E+01  1.757E-01    2.12 um     2991 A      3455 A   
  14.00 MeV   1.066E+01  1.662E-01    2.21 um     3017 A      3508 A   
  15.00 MeV   1.103E+01  1.577E-01    2.30 um     3040 A      3557 A   
  16.00 MeV   1.138E+01  1.502E-01    2.38 um     3061 A      3602 A   
  17.00 MeV   1.170E+01  1.434E-01    2.46 um     3081 A      3644 A   
  18.00 MeV   1.201E+01  1.372E-01    2.54 um     3099 A      3683 A   
  20.00 MeV   1.255E+01  1.265E-01    2.70 um     3134 A      3753 A   
  22.50 MeV   1.314E+01  1.155E-01    2.88 um     3175 A      3830 A   
  25.00 MeV   1.364E+01  1.063E-01    3.06 um     3210 A      3898 A   
  27.50 MeV   1.408E+01  9.867E-02    3.24 um     3242 A      3959 A   
  30.00 MeV   1.446E+01  9.211E-02    3.41 um     3270 A      4014 A   
  32.50 MeV   1.478E+01  8.644E-02    3.57 um     3297 A      4065 A   
  35.00 MeV   1.507E+01  8.148E-02    3.73 um     3321 A      4111 A   
  37.50 MeV   1.532E+01  7.710E-02    3.89 um     3344 A      4155 A   
  40.00 MeV   1.554E+01  7.321E-02    4.05 um     3365 A      4196 A   
  45.00 MeV   1.590E+01  6.658E-02    4.36 um     3419 A      4272 A   
  50.00 MeV   1.618E+01  6.113E-02    4.66 um     3468 A      4340 A   
  55.00 MeV   1.639E+01  5.657E-02    4.96 um     3514 A      4404 A   
  60.00 MeV   1.655E+01  5.269E-02    5.25 um     3558 A      4463 A   
  65.00 MeV   1.667E+01  4.934E-02    5.55 um     3599 A      4518 A   
  70.00 MeV   1.676E+01  4.643E-02    5.84 um     3639 A      4571 A   
  80.00 MeV   1.684E+01  4.158E-02    6.42 um     3761 A      4669 A   
  90.00 MeV   1.685E+01  3.771E-02    7.00 um     3876 A      4761 A   
 100.00 MeV   1.680E+01  3.454E-02    7.58 um     3987 A      4848 A   
 110.00 MeV   1.671E+01  3.190E-02    8.16 um     4096 A      4931 A   
 120.00 MeV   1.659E+01  2.966E-02    8.75 um     4202 A      5012 A   
 130.00 MeV   1.663E+01  2.773E-02    9.33 um     4305 A      5089 A   
 140.00 MeV   1.656E+01  2.605E-02    9.92 um     4406 A      5165 A   
 150.00 MeV   1.646E+01  2.458E-02   10.51 um     4505 A      5239 A   
 160.00 MeV   1.637E+01  2.327E-02   11.11 um     4602 A      5311 A   
 170.00 MeV   1.627E+01  2.211E-02   11.71 um     4699 A      5382 A   
 180.00 MeV   1.615E+01  2.106E-02   12.31 um     4794 A      5453 A   
 200.00 MeV   1.589E+01  1.926E-02   13.53 um     5131 A      5591 A   
 225.00 MeV   1.555E+01  1.742E-02   15.09 um     5622 A      5763 A   
 250.00 MeV   1.520E+01  1.592E-02   16.68 um     6094 A      5933 A   
 275.00 MeV   1.484E+01  1.467E-02   18.31 um     6551 A      6103 A   
 300.00 MeV   1.449E+01  1.361E-02   19.97 um     6998 A      6274 A   
 325.00 MeV   1.415E+01  1.270E-02   21.68 um     7439 A      6447 A   
 350.00 MeV   1.382E+01  1.192E-02   23.43 um     7874 A      6622 A   
 375.00 MeV   1.350E+01  1.123E-02   25.22 um     8305 A      6799 A   
 400.00 MeV   1.320E+01  1.062E-02   27.06 um     8734 A      6979 A   
 450.00 MeV   1.263E+01  9.588E-03   30.85 um     1.03 um     7347 A   
 500.00 MeV   1.211E+01  8.749E-03   34.81 um     1.18 um     7728 A   
 550.00 MeV   1.164E+01  8.053E-03   38.93 um     1.32 um     8122 A   
 600.00 MeV   1.121E+01  7.464E-03   43.22 um     1.46 um     8530 A   
 650.00 MeV   1.082E+01  6.960E-03   47.66 um     1.59 um     8952 A   
 700.00 MeV   1.046E+01  6.523E-03   52.27 um     1.73 um     9386 A   
 800.00 MeV   9.818E+00  5.803E-03   61.93 um     2.21 um     1.03 um  
 900.00 MeV   9.269E+00  5.233E-03   72.20 um     2.66 um     1.13 um  
   1.00 GeV   8.791E+00  4.769E-03   83.05 um     3.08 um     1.23 um  
   1.10 GeV   8.367E+00  4.385E-03   94.47 um     3.48 um     1.33 um  
   1.20 GeV   7.985E+00  4.061E-03  106.45 um     3.88 um     1.44 um  
   1.30 GeV   7.638E+00  3.784E-03  118.99 um     4.28 um     1.56 um  
   1.40 GeV   7.318E+00  3.543E-03  132.09 um     4.67 um     1.68 um  
   1.50 GeV   7.020E+00  3.333E-03  145.75 um     5.07 um     1.80 um  
   1.60 GeV   6.740E+00  3.148E-03  159.99 um     5.46 um     1.93 um  
   1.70 GeV   6.474E+00  2.983E-03  174.82 um     5.86 um     2.06 um  
   1.80 GeV   6.220E+00  2.835E-03  190.26 um     6.27 um     2.20 um  
   2.00 GeV   5.801E+00  2.582E-03  222.87 um     7.80 um     2.49 um  
   2.25 GeV   5.362E+00  2.325E-03  266.79 um    10.00 um     2.88 um  
   2.50 GeV   4.993E+00  2.116E-03  314.12 um    12.06 um     3.29 um  
   2.75 GeV   4.679E+00  1.943E-03  364.80 um    14.06 um     3.73 um  
   3.00 GeV   4.409E+00  1.798E-03  418.72 um    16.02 um     4.20 um  
   3.25 GeV   4.173E+00  1.673E-03  475.82 um    17.97 um     4.69 um  
   3.50 GeV   3.966E+00  1.566E-03  536.01 um    19.92 um     5.20 um  
   3.75 GeV   3.783E+00  1.472E-03  599.24 um    21.86 um     5.74 um  
   4.00 GeV   3.618E+00  1.389E-03  665.44 um    23.82 um     6.30 um  
   4.50 GeV   3.325E+00  1.250E-03  806.68 um    31.15 um     7.48 um  
   5.00 GeV   3.085E+00  1.137E-03  959.63 um    37.99 um     8.75 um  
   5.50 GeV   2.884E+00  1.043E-03    1.12 mm    44.60 um    10.10 um  
   6.00 GeV   2.713E+00  9.644E-04    1.30 mm    51.08 um    11.53 um  
   6.50 GeV   2.566E+00  8.971E-04    1.48 mm    57.51 um    13.03 um  
   7.00 GeV   2.438E+00  8.391E-04    1.68 mm    63.91 um    14.61 um  
   8.00 GeV   2.227E+00  7.436E-04    2.10 mm    87.46 um    17.97 um  
   9.00 GeV   2.059E+00  6.684E-04    2.56 mm   108.96 um    21.58 um  
  10.00 GeV   1.922E+00  6.075E-04    3.05 mm   129.48 um    25.42 um  
  11.00 GeV   1.809E+00  5.572E-04    3.58 mm   149.46 um    29.48 um  
  12.00 GeV   1.713E+00  5.149E-04    4.13 mm   169.10 um    33.73 um  
  13.00 GeV   1.632E+00  4.787E-04    4.72 mm   188.49 um    38.17 um  
  14.00 GeV   1.562E+00  4.475E-04    5.33 mm   207.71 um    42.77 um  
  15.00 GeV   1.500E+00  4.203E-04    5.97 mm   226.77 um    47.53 um  
  16.00 GeV   1.446E+00  3.963E-04    6.64 mm   245.71 um    52.42 um  
  17.00 GeV   1.399E+00  3.750E-04    7.33 mm   264.53 um    57.45 um  
  18.00 GeV   1.356E+00  3.560E-04    8.04 mm   283.24 um    62.60 um  
  20.00 GeV   1.284E+00  3.234E-04    9.52 mm   353.04 um    73.23 um  
  22.50 GeV   1.211E+00  2.904E-04   11.49 mm   449.75 um    87.05 um  
  24.00 GeV   1.176E+00  2.738E-04   12.72 mm   482.58 um    95.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1181E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
