 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.480E-02  2.009E+00      28 A        17 A        12 A   
   5.50 keV   7.845E-02  2.094E+00      29 A        18 A        13 A   
   6.00 keV   8.194E-02  2.173E+00      30 A        19 A        13 A   
   6.50 keV   8.529E-02  2.247E+00      32 A        19 A        14 A   
   7.00 keV   8.851E-02  2.316E+00      33 A        20 A        14 A   
   8.00 keV   9.462E-02  2.445E+00      35 A        21 A        15 A   
   9.00 keV   1.004E-01  2.562E+00      38 A        22 A        16 A   
  10.00 keV   1.058E-01  2.668E+00      40 A        24 A        17 A   
  11.00 keV   1.109E-01  2.766E+00      42 A        25 A        18 A   
  12.00 keV   1.159E-01  2.857E+00      44 A        26 A        18 A   
  13.00 keV   1.206E-01  2.942E+00      46 A        27 A        19 A   
  14.00 keV   1.252E-01  3.021E+00      48 A        28 A        20 A   
  15.00 keV   1.296E-01  3.095E+00      50 A        29 A        21 A   
  16.00 keV   1.338E-01  3.165E+00      52 A        30 A        21 A   
  17.00 keV   1.379E-01  3.231E+00      54 A        30 A        22 A   
  18.00 keV   1.419E-01  3.293E+00      56 A        31 A        23 A   
  20.00 keV   1.496E-01  3.409E+00      59 A        33 A        24 A   
  22.50 keV   1.587E-01  3.539E+00      64 A        35 A        25 A   
  25.00 keV   1.673E-01  3.655E+00      68 A        37 A        27 A   
  27.50 keV   1.754E-01  3.760E+00      72 A        39 A        28 A   
  30.00 keV   1.832E-01  3.856E+00      76 A        41 A        30 A   
  32.50 keV   1.907E-01  3.944E+00      80 A        43 A        31 A   
  35.00 keV   1.979E-01  4.025E+00      84 A        44 A        32 A   
  37.50 keV   2.049E-01  4.100E+00      88 A        46 A        34 A   
  40.00 keV   2.116E-01  4.169E+00      92 A        48 A        35 A   
  45.00 keV   2.244E-01  4.294E+00      99 A        51 A        37 A   
  50.00 keV   2.365E-01  4.403E+00     106 A        54 A        40 A   
  55.00 keV   2.481E-01  4.500E+00     113 A        58 A        42 A   
  60.00 keV   2.591E-01  4.587E+00     120 A        61 A        44 A   
  65.00 keV   2.697E-01  4.664E+00     127 A        64 A        47 A   
  70.00 keV   2.799E-01  4.734E+00     134 A        67 A        49 A   
  80.00 keV   2.992E-01  4.855E+00     148 A        72 A        53 A   
  90.00 keV   3.174E-01  4.956E+00     161 A        78 A        57 A   
 100.00 keV   3.345E-01  5.040E+00     174 A        83 A        61 A   
 110.00 keV   3.509E-01  5.112E+00     186 A        89 A        65 A   
 120.00 keV   3.665E-01  5.174E+00     199 A        94 A        69 A   
 130.00 keV   3.814E-01  5.226E+00     212 A        99 A        72 A   
 140.00 keV   3.958E-01  5.271E+00     224 A       104 A        76 A   
 150.00 keV   4.097E-01  5.310E+00     237 A       109 A        80 A   
 160.00 keV   4.231E-01  5.344E+00     249 A       114 A        83 A   
 170.00 keV   4.362E-01  5.372E+00     261 A       119 A        87 A   
 180.00 keV   4.488E-01  5.397E+00     274 A       124 A        90 A   
 200.00 keV   4.731E-01  5.436E+00     298 A       134 A        97 A   
 225.00 keV   5.018E-01  5.469E+00     328 A       146 A       106 A   
 250.00 keV   5.289E-01  5.489E+00     359 A       158 A       114 A   
 275.00 keV   5.672E-01  5.499E+00     389 A       169 A       122 A   
 300.00 keV   6.236E-01  5.501E+00     419 A       181 A       130 A   
 325.00 keV   6.664E-01  5.496E+00     449 A       192 A       139 A   
 350.00 keV   7.005E-01  5.487E+00     479 A       204 A       146 A   
 375.00 keV   7.291E-01  5.473E+00     509 A       215 A       154 A   
 400.00 keV   7.541E-01  5.456E+00     539 A       226 A       162 A   
 450.00 keV   7.982E-01  5.415E+00     600 A       248 A       177 A   
 500.00 keV   8.387E-01  5.367E+00     661 A       270 A       193 A   
 550.00 keV   8.784E-01  5.314E+00     722 A       292 A       208 A   
 600.00 keV   9.185E-01  5.258E+00     784 A       314 A       223 A   
 650.00 keV   9.595E-01  5.200E+00     846 A       336 A       238 A   
 700.00 keV   1.001E+00  5.142E+00     909 A       358 A       253 A   
 800.00 keV   1.087E+00  5.024E+00    1036 A       401 A       282 A   
 900.00 keV   1.175E+00  4.908E+00    1164 A       444 A       312 A   
   1.00 MeV   1.263E+00  4.795E+00    1294 A       486 A       342 A   
   1.10 MeV   1.350E+00  4.686E+00    1425 A       528 A       372 A   
   1.20 MeV   1.436E+00  4.581E+00    1557 A       569 A       402 A   
   1.30 MeV   1.519E+00  4.481E+00    1690 A       610 A       432 A   
   1.40 MeV   1.601E+00  4.384E+00    1824 A       650 A       461 A   
   1.50 MeV   1.679E+00  4.293E+00    1959 A       690 A       491 A   
   1.60 MeV   1.756E+00  4.205E+00    2095 A       729 A       521 A   
   1.70 MeV   1.830E+00  4.121E+00    2231 A       768 A       551 A   
   1.80 MeV   1.901E+00  4.041E+00    2368 A       806 A       581 A   
   2.00 MeV   2.038E+00  3.891E+00    2644 A       881 A       641 A   
   2.25 MeV   2.200E+00  3.720E+00    2992 A       972 A       716 A   
   2.50 MeV   2.351E+00  3.566E+00    3343 A      1061 A       790 A   
   2.75 MeV   2.495E+00  3.426E+00    3695 A      1147 A       864 A   
   3.00 MeV   2.633E+00  3.298E+00    4049 A      1231 A       937 A   
   3.25 MeV   2.767E+00  3.181E+00    4404 A      1312 A      1010 A   
   3.50 MeV   2.897E+00  3.074E+00    4760 A      1391 A      1082 A   
   3.75 MeV   3.024E+00  2.975E+00    5115 A      1467 A      1153 A   
   4.00 MeV   3.149E+00  2.883E+00    5470 A      1541 A      1223 A   
   4.50 MeV   3.396E+00  2.718E+00    6177 A      1683 A      1361 A   
   5.00 MeV   3.639E+00  2.573E+00    6878 A      1817 A      1496 A   
   5.50 MeV   3.882E+00  2.446E+00    7571 A      1941 A      1626 A   
   6.00 MeV   4.124E+00  2.332E+00    8255 A      2059 A      1752 A   
   6.50 MeV   4.367E+00  2.230E+00    8928 A      2168 A      1874 A   
   7.00 MeV   4.611E+00  2.138E+00    9589 A      2271 A      1991 A   
   8.00 MeV   5.101E+00  1.979E+00    1.09 um     2460 A      2212 A   
   9.00 MeV   5.593E+00  1.844E+00    1.21 um     2626 A      2417 A   
  10.00 MeV   6.085E+00  1.729E+00    1.33 um     2772 A      2605 A   
  11.00 MeV   6.574E+00  1.630E+00    1.44 um     2901 A      2778 A   
  12.00 MeV   7.059E+00  1.543E+00    1.55 um     3016 A      2937 A   
  13.00 MeV   7.539E+00  1.465E+00    1.65 um     3119 A      3084 A   
  14.00 MeV   8.011E+00  1.397E+00    1.75 um     3211 A      3220 A   
  15.00 MeV   8.474E+00  1.335E+00    1.85 um     3294 A      3346 A   
  16.00 MeV   8.929E+00  1.279E+00    1.94 um     3370 A      3463 A   
  17.00 MeV   9.374E+00  1.228E+00    2.03 um     3439 A      3572 A   
  18.00 MeV   9.808E+00  1.182E+00    2.12 um     3501 A      3674 A   
  20.00 MeV   1.065E+01  1.100E+00    2.28 um     3616 A      3858 A   
  22.50 MeV   1.163E+01  1.014E+00    2.47 um     3737 A      4060 A   
  25.00 MeV   1.256E+01  9.422E-01    2.65 um     3839 A      4235 A   
  27.50 MeV   1.343E+01  8.808E-01    2.82 um     3926 A      4389 A   
  30.00 MeV   1.424E+01  8.277E-01    2.99 um     4002 A      4526 A   
  32.50 MeV   1.500E+01  7.814E-01    3.14 um     4068 A      4650 A   
  35.00 MeV   1.571E+01  7.405E-01    3.29 um     4127 A      4762 A   
  37.50 MeV   1.639E+01  7.041E-01    3.43 um     4180 A      4864 A   
  40.00 MeV   1.702E+01  6.715E-01    3.57 um     4228 A      4957 A   
  45.00 MeV   1.820E+01  6.154E-01    3.83 um     4319 A      5124 A   
  50.00 MeV   1.926E+01  5.688E-01    4.08 um     4396 A      5269 A   
  55.00 MeV   2.024E+01  5.294E-01    4.32 um     4463 A      5397 A   
  60.00 MeV   2.113E+01  4.956E-01    4.55 um     4523 A      5511 A   
  65.00 MeV   2.196E+01  4.662E-01    4.76 um     4575 A      5615 A   
  70.00 MeV   2.274E+01  4.405E-01    4.98 um     4623 A      5709 A   
  80.00 MeV   2.414E+01  3.973E-01    5.38 um     4722 A      5874 A   
  90.00 MeV   2.540E+01  3.625E-01    5.77 um     4807 A      6017 A   
 100.00 MeV   2.653E+01  3.338E-01    6.14 um     4881 A      6143 A   
 110.00 MeV   2.756E+01  3.096E-01    6.49 um     4947 A      6254 A   
 120.00 MeV   2.850E+01  2.890E-01    6.84 um     5006 A      6355 A   
 130.00 MeV   2.937E+01  2.712E-01    7.17 um     5060 A      6447 A   
 140.00 MeV   3.017E+01  2.556E-01    7.50 um     5109 A      6531 A   
 150.00 MeV   3.092E+01  2.418E-01    7.81 um     5155 A      6609 A   
 160.00 MeV   3.161E+01  2.296E-01    8.12 um     5197 A      6681 A   
 170.00 MeV   3.225E+01  2.186E-01    8.43 um     5237 A      6749 A   
 180.00 MeV   3.285E+01  2.088E-01    8.72 um     5275 A      6812 A   
 200.00 MeV   3.393E+01  1.916E-01    9.30 um     5375 A      6929 A   
 225.00 MeV   3.510E+01  1.741E-01   10.01 um     5507 A      7059 A   
 250.00 MeV   3.610E+01  1.597E-01   10.69 um     5626 A      7176 A   
 275.00 MeV   3.710E+01  1.477E-01   11.36 um     5735 A      7282 A   
 300.00 MeV   3.821E+01  1.374E-01   12.00 um     5835 A      7379 A   
 325.00 MeV   3.900E+01  1.286E-01   12.63 um     5928 A      7468 A   
 350.00 MeV   3.978E+01  1.209E-01   13.25 um     6015 A      7551 A   
 375.00 MeV   4.047E+01  1.142E-01   13.86 um     6097 A      7629 A   
 400.00 MeV   4.107E+01  1.082E-01   14.46 um     6175 A      7702 A   
 450.00 MeV   4.206E+01  9.804E-02   15.63 um     6429 A      7837 A   
 500.00 MeV   4.281E+01  8.974E-02   16.78 um     6662 A      7960 A   
 550.00 MeV   4.337E+01  8.282E-02   17.92 um     6880 A      8074 A   
 600.00 MeV   4.377E+01  7.695E-02   19.04 um     7086 A      8181 A   
 650.00 MeV   4.406E+01  7.191E-02   20.15 um     7282 A      8281 A   
 700.00 MeV   4.424E+01  6.752E-02   21.26 um     7470 A      8377 A   
 800.00 MeV   4.438E+01  6.027E-02   23.46 um     8134 A      8557 A   
 900.00 MeV   4.429E+01  5.451E-02   25.67 um     8745 A      8726 A   
   1.00 GeV   4.405E+01  4.981E-02   27.88 um     9320 A      8887 A   
   1.10 GeV   4.371E+01  4.589E-02   30.11 um     9867 A      9041 A   
   1.20 GeV   4.329E+01  4.258E-02   32.36 um     1.04 um     9191 A   
   1.30 GeV   4.283E+01  3.975E-02   34.63 um     1.09 um     9338 A   
   1.40 GeV   4.232E+01  3.728E-02   36.93 um     1.14 um     9482 A   
   1.50 GeV   4.180E+01  3.512E-02   39.26 um     1.19 um     9624 A   
   1.60 GeV   4.126E+01  3.322E-02   41.62 um     1.24 um     9765 A   
   1.70 GeV   4.072E+01  3.151E-02   44.01 um     1.28 um     9906 A   
   1.80 GeV   4.017E+01  2.999E-02   46.43 um     1.33 um     1.00 um  
   2.00 GeV   3.907E+01  2.736E-02   51.37 um     1.51 um     1.03 um  
   2.25 GeV   3.771E+01  2.469E-02   57.75 um     1.76 um     1.07 um  
   2.50 GeV   3.638E+01  2.252E-02   64.36 um     2.00 um     1.10 um  
   2.75 GeV   3.510E+01  2.072E-02   71.21 um     2.22 um     1.14 um  
   3.00 GeV   3.385E+01  1.920E-02   78.31 um     2.45 um     1.18 um  
   3.25 GeV   3.264E+01  1.790E-02   85.68 um     2.66 um     1.22 um  
   3.50 GeV   3.147E+01  1.677E-02   93.32 um     2.88 um     1.26 um  
   3.75 GeV   3.033E+01  1.578E-02  101.24 um     3.09 um     1.30 um  
   4.00 GeV   2.922E+01  1.491E-02  109.47 um     3.31 um     1.34 um  
   4.50 GeV   2.743E+01  1.344E-02  126.77 um     4.12 um     1.43 um  
   5.00 GeV   2.588E+01  1.224E-02  145.15 um     4.88 um     1.53 um  
   5.50 GeV   2.451E+01  1.125E-02  164.60 um     5.61 um     1.63 um  
   6.00 GeV   2.331E+01  1.042E-02  185.09 um     6.32 um     1.74 um  
   6.50 GeV   2.223E+01  9.703E-03  206.61 um     7.02 um     1.86 um  
   7.00 GeV   2.127E+01  9.085E-03  229.14 um     7.72 um     1.98 um  
   8.00 GeV   1.961E+01  8.067E-03  277.12 um    10.29 um     2.23 um  
   9.00 GeV   1.823E+01  7.263E-03  328.94 um    12.65 um     2.51 um  
  10.00 GeV   1.708E+01  6.611E-03  384.47 um    14.90 um     2.81 um  
  11.00 GeV   1.609E+01  6.072E-03  443.59 um    17.10 um     3.13 um  
  12.00 GeV   1.523E+01  5.617E-03  506.18 um    19.27 um     3.47 um  
  13.00 GeV   1.449E+01  5.228E-03  572.13 um    21.42 um     3.82 um  
  14.00 GeV   1.383E+01  4.892E-03  641.34 um    23.57 um     4.19 um  
  15.00 GeV   1.325E+01  4.598E-03  713.72 um    25.71 um     4.57 um  
  16.00 GeV   1.273E+01  4.339E-03  789.17 um    27.85 um     4.97 um  
  17.00 GeV   1.226E+01  4.109E-03  867.60 um    30.00 um     5.38 um  
  18.00 GeV   1.184E+01  3.903E-03  948.93 um    32.14 um     5.81 um  
  20.00 GeV   1.110E+01  3.550E-03    1.12 mm    40.25 um     6.69 um  
  22.50 GeV   1.035E+01  3.193E-03    1.35 mm    51.67 um     7.87 um  
  25.00 GeV   9.713E+00  2.903E-03    1.59 mm    62.20 um     9.11 um  
  27.50 GeV   9.183E+00  2.664E-03    1.85 mm    72.25 um    10.41 um  
  30.00 GeV   8.735E+00  2.462E-03    2.13 mm    82.00 um    11.76 um  
  32.50 GeV   8.352E+00  2.290E-03    2.41 mm    91.52 um    13.17 um  
  35.00 GeV   8.020E+00  2.141E-03    2.71 mm   100.88 um    14.62 um  
  37.50 GeV   7.730E+00  2.011E-03    3.02 mm   110.11 um    16.11 um  
  40.00 GeV   7.474E+00  1.897E-03    3.35 mm   119.21 um    17.64 um  
  45.00 GeV   7.046E+00  1.705E-03    4.02 mm   152.83 um    20.81 um  
  50.00 GeV   6.702E+00  1.549E-03    4.73 mm   183.18 um    24.09 um  
  53.60 GeV   6.499E+00  1.454E-03    5.27 mm   198.22 um    26.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
