 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  2.261E+00      29 A        15 A        11 A   
   5.50 keV   1.937E-01  2.363E+00      30 A        15 A        11 A   
   6.00 keV   2.023E-01  2.459E+00      31 A        16 A        12 A   
   6.50 keV   2.105E-01  2.550E+00      32 A        17 A        12 A   
   7.00 keV   2.185E-01  2.636E+00      34 A        17 A        12 A   
   8.00 keV   2.336E-01  2.796E+00      36 A        18 A        13 A   
   9.00 keV   2.478E-01  2.942E+00      38 A        19 A        14 A   
  10.00 keV   2.612E-01  3.076E+00      40 A        20 A        15 A   
  11.00 keV   2.739E-01  3.200E+00      42 A        21 A        15 A   
  12.00 keV   2.861E-01  3.316E+00      44 A        22 A        16 A   
  13.00 keV   2.978E-01  3.425E+00      46 A        23 A        16 A   
  14.00 keV   3.090E-01  3.527E+00      48 A        23 A        17 A   
  15.00 keV   3.198E-01  3.624E+00      49 A        24 A        18 A   
  16.00 keV   3.303E-01  3.715E+00      51 A        25 A        18 A   
  17.00 keV   3.405E-01  3.802E+00      53 A        25 A        19 A   
  18.00 keV   3.504E-01  3.885E+00      54 A        26 A        19 A   
  20.00 keV   3.693E-01  4.039E+00      58 A        27 A        20 A   
  22.50 keV   3.917E-01  4.214E+00      61 A        29 A        21 A   
  25.00 keV   4.129E-01  4.372E+00      65 A        30 A        22 A   
  27.50 keV   4.331E-01  4.517E+00      69 A        32 A        23 A   
  30.00 keV   4.523E-01  4.650E+00      72 A        33 A        25 A   
  32.50 keV   4.708E-01  4.773E+00      76 A        35 A        26 A   
  35.00 keV   4.886E-01  4.888E+00      79 A        36 A        27 A   
  37.50 keV   5.057E-01  4.994E+00      82 A        37 A        28 A   
  40.00 keV   5.223E-01  5.094E+00      86 A        38 A        28 A   
  45.00 keV   5.540E-01  5.276E+00      92 A        41 A        30 A   
  50.00 keV   5.840E-01  5.439E+00      98 A        43 A        32 A   
  55.00 keV   6.125E-01  5.584E+00     104 A        45 A        34 A   
  60.00 keV   6.397E-01  5.716E+00     110 A        47 A        35 A   
  65.00 keV   6.658E-01  5.837E+00     116 A        49 A        37 A   
  70.00 keV   6.909E-01  5.947E+00     121 A        51 A        39 A   
  80.00 keV   7.387E-01  6.142E+00     132 A        55 A        42 A   
  90.00 keV   7.835E-01  6.310E+00     143 A        59 A        45 A   
 100.00 keV   8.258E-01  6.455E+00     153 A        63 A        47 A   
 110.00 keV   8.662E-01  6.583E+00     163 A        66 A        50 A   
 120.00 keV   9.047E-01  6.696E+00     173 A        70 A        53 A   
 130.00 keV   9.416E-01  6.796E+00     183 A        73 A        55 A   
 140.00 keV   9.771E-01  6.885E+00     193 A        76 A        58 A   
 150.00 keV   1.011E+00  6.966E+00     202 A        80 A        60 A   
 160.00 keV   1.045E+00  7.038E+00     212 A        83 A        63 A   
 170.00 keV   1.077E+00  7.103E+00     221 A        86 A        65 A   
 180.00 keV   1.108E+00  7.162E+00     231 A        89 A        68 A   
 200.00 keV   1.168E+00  7.265E+00     249 A        95 A        72 A   
 225.00 keV   1.239E+00  7.368E+00     272 A       103 A        78 A   
 250.00 keV   1.306E+00  7.450E+00     294 A       110 A        83 A   
 275.00 keV   1.370E+00  7.515E+00     316 A       117 A        89 A   
 300.00 keV   1.430E+00  7.567E+00     338 A       124 A        94 A   
 325.00 keV   1.489E+00  7.607E+00     360 A       131 A        99 A   
 350.00 keV   1.545E+00  7.638E+00     381 A       137 A       104 A   
 375.00 keV   1.599E+00  7.661E+00     403 A       144 A       109 A   
 400.00 keV   1.697E+00  7.677E+00     424 A       151 A       114 A   
 450.00 keV   1.890E+00  7.694E+00     466 A       163 A       124 A   
 500.00 keV   2.015E+00  7.694E+00     508 A       176 A       133 A   
 550.00 keV   2.102E+00  7.682E+00     549 A       188 A       143 A   
 600.00 keV   2.169E+00  7.661E+00     590 A       200 A       152 A   
 650.00 keV   2.224E+00  7.632E+00     632 A       212 A       161 A   
 700.00 keV   2.274E+00  7.598E+00     673 A       223 A       169 A   
 800.00 keV   2.368E+00  7.517E+00     756 A       247 A       187 A   
 900.00 keV   2.463E+00  7.426E+00     839 A       270 A       204 A   
   1.00 MeV   2.560E+00  7.329E+00     923 A       293 A       220 A   
   1.10 MeV   2.661E+00  7.228E+00    1007 A       315 A       237 A   
   1.20 MeV   2.764E+00  7.127E+00    1092 A       338 A       253 A   
   1.30 MeV   2.868E+00  7.025E+00    1177 A       360 A       270 A   
   1.40 MeV   2.970E+00  6.925E+00    1262 A       382 A       286 A   
   1.50 MeV   3.071E+00  6.825E+00    1347 A       403 A       302 A   
   1.60 MeV   3.169E+00  6.728E+00    1432 A       424 A       318 A   
   1.70 MeV   3.265E+00  6.632E+00    1518 A       445 A       334 A   
   1.80 MeV   3.357E+00  6.539E+00    1604 A       466 A       350 A   
   2.00 MeV   3.530E+00  6.360E+00    1777 A       507 A       382 A   
   2.25 MeV   3.726E+00  6.149E+00    1994 A       557 A       421 A   
   2.50 MeV   3.900E+00  5.952E+00    2213 A       606 A       461 A   
   2.75 MeV   4.056E+00  5.769E+00    2433 A       654 A       499 A   
   3.00 MeV   4.195E+00  5.597E+00    2655 A       701 A       538 A   
   3.25 MeV   4.321E+00  5.437E+00    2878 A       747 A       576 A   
   3.50 MeV   4.435E+00  5.287E+00    3103 A       792 A       615 A   
   3.75 MeV   4.539E+00  5.147E+00    3329 A       837 A       653 A   
   4.00 MeV   4.635E+00  5.014E+00    3557 A       881 A       691 A   
   4.50 MeV   4.810E+00  4.773E+00    4017 A       967 A       766 A   
   5.00 MeV   4.968E+00  4.557E+00    4482 A      1052 A       841 A   
   5.50 MeV   5.116E+00  4.363E+00    4952 A      1134 A       916 A   
   6.00 MeV   5.257E+00  4.187E+00    5425 A      1214 A       990 A   
   6.50 MeV   5.397E+00  4.027E+00    5901 A      1291 A      1063 A   
   7.00 MeV   5.536E+00  3.881E+00    6379 A      1367 A      1137 A   
   8.00 MeV   5.817E+00  3.624E+00    7338 A      1515 A      1281 A   
   9.00 MeV   6.108E+00  3.403E+00    8296 A      1653 A      1423 A   
  10.00 MeV   6.410E+00  3.212E+00    9249 A      1784 A      1561 A   
  11.00 MeV   6.723E+00  3.044E+00    1.02 um     1906 A      1695 A   
  12.00 MeV   7.047E+00  2.896E+00    1.11 um     2020 A      1825 A   
  13.00 MeV   7.379E+00  2.763E+00    1.20 um     2128 A      1951 A   
  14.00 MeV   7.719E+00  2.644E+00    1.29 um     2228 A      2072 A   
  15.00 MeV   8.064E+00  2.536E+00    1.38 um     2321 A      2188 A   
  16.00 MeV   8.413E+00  2.438E+00    1.47 um     2409 A      2300 A   
  17.00 MeV   8.764E+00  2.349E+00    1.55 um     2491 A      2407 A   
  18.00 MeV   9.117E+00  2.266E+00    1.64 um     2567 A      2510 A   
  20.00 MeV   9.825E+00  2.120E+00    1.80 um     2711 A      2703 A   
  22.50 MeV   1.070E+01  1.964E+00    1.99 um     2868 A      2923 A   
  25.00 MeV   1.157E+01  1.833E+00    2.17 um     3004 A      3121 A   
  27.50 MeV   1.242E+01  1.720E+00    2.34 um     3123 A      3299 A   
  30.00 MeV   1.324E+01  1.622E+00    2.50 um     3226 A      3462 A   
  32.50 MeV   1.405E+01  1.536E+00    2.66 um     3318 A      3610 A   
  35.00 MeV   1.483E+01  1.460E+00    2.81 um     3399 A      3745 A   
  37.50 MeV   1.559E+01  1.391E+00    2.95 um     3473 A      3870 A   
  40.00 MeV   1.633E+01  1.330E+00    3.09 um     3539 A      3985 A   
  45.00 MeV   1.775E+01  1.224E+00    3.35 um     3662 A      4190 A   
  50.00 MeV   1.910E+01  1.135E+00    3.59 um     3766 A      4369 A   
  55.00 MeV   2.037E+01  1.059E+00    3.82 um     3854 A      4525 A   
  60.00 MeV   2.157E+01  9.942E-01    4.04 um     3931 A      4665 A   
  65.00 MeV   2.272E+01  9.374E-01    4.25 um     3998 A      4790 A   
  70.00 MeV   2.381E+01  8.875E-01    4.45 um     4057 A      4903 A   
  80.00 MeV   2.585E+01  8.034E-01    4.83 um     4175 A      5100 A   
  90.00 MeV   2.771E+01  7.352E-01    5.18 um     4272 A      5267 A   
 100.00 MeV   2.941E+01  6.786E-01    5.51 um     4355 A      5411 A   
 110.00 MeV   3.097E+01  6.309E-01    5.82 um     4426 A      5537 A   
 120.00 MeV   3.241E+01  5.901E-01    6.12 um     4489 A      5649 A   
 130.00 MeV   3.374E+01  5.546E-01    6.41 um     4544 A      5750 A   
 140.00 MeV   3.497E+01  5.236E-01    6.69 um     4594 A      5841 A   
 150.00 MeV   3.611E+01  4.961E-01    6.96 um     4640 A      5925 A   
 160.00 MeV   3.716E+01  4.716E-01    7.22 um     4682 A      6002 A   
 170.00 MeV   3.813E+01  4.496E-01    7.48 um     4721 A      6073 A   
 180.00 MeV   3.904E+01  4.298E-01    7.73 um     4757 A      6139 A   
 200.00 MeV   4.067E+01  3.954E-01    8.21 um     4846 A      6260 A   
 225.00 MeV   4.241E+01  3.599E-01    8.80 um     4958 A      6392 A   
 250.00 MeV   4.388E+01  3.307E-01    9.36 um     5058 A      6509 A   
 275.00 MeV   4.512E+01  3.063E-01    9.90 um     5149 A      6614 A   
 300.00 MeV   4.618E+01  2.855E-01   10.43 um     5233 A      6709 A   
 325.00 MeV   4.707E+01  2.675E-01   10.96 um     5311 A      6797 A   
 350.00 MeV   4.783E+01  2.518E-01   11.47 um     5385 A      6879 A   
 375.00 MeV   4.848E+01  2.380E-01   11.97 um     5454 A      6955 A   
 400.00 MeV   4.930E+01  2.257E-01   12.47 um     5520 A      7026 A   
 450.00 MeV   5.074E+01  2.049E-01   13.44 um     5726 A      7158 A   
 500.00 MeV   5.174E+01  1.878E-01   14.39 um     5914 A      7277 A   
 550.00 MeV   5.258E+01  1.735E-01   15.33 um     6089 A      7386 A   
 600.00 MeV   5.323E+01  1.614E-01   16.25 um     6253 A      7488 A   
 650.00 MeV   5.373E+01  1.510E-01   17.16 um     6409 A      7583 A   
 700.00 MeV   5.411E+01  1.419E-01   18.07 um     6558 A      7673 A   
 800.00 MeV   5.459E+01  1.269E-01   19.87 um     7072 A      7842 A   
 900.00 MeV   5.481E+01  1.149E-01   21.65 um     7544 A      7997 A   
   1.00 GeV   5.485E+01  1.051E-01   23.43 um     7985 A      8144 A   
   1.10 GeV   5.478E+01  9.696E-02   25.22 um     8402 A      8283 A   
   1.20 GeV   5.463E+01  9.005E-02   27.00 um     8800 A      8416 A   
   1.30 GeV   5.442E+01  8.412E-02   28.80 um     9183 A      8545 A   
   1.40 GeV   5.417E+01  7.896E-02   30.60 um     9553 A      8670 A   
   1.50 GeV   5.391E+01  7.444E-02   32.41 um     9912 A      8792 A   
   1.60 GeV   5.363E+01  7.044E-02   34.23 um     1.03 um     8912 A   
   1.70 GeV   5.334E+01  6.687E-02   36.06 um     1.06 um     9030 A   
   1.80 GeV   5.305E+01  6.366E-02   37.90 um     1.09 um     9145 A   
   2.00 GeV   5.246E+01  5.815E-02   41.61 um     1.22 um     9372 A   
   2.25 GeV   5.174E+01  5.253E-02   46.30 um     1.39 um     9650 A   
   2.50 GeV   5.103E+01  4.795E-02   51.06 um     1.55 um     9923 A   
   2.75 GeV   5.034E+01  4.415E-02   55.89 um     1.70 um     1.02 um  
   3.00 GeV   4.966E+01  4.094E-02   60.79 um     1.83 um     1.05 um  
   3.25 GeV   4.898E+01  3.819E-02   65.75 um     1.97 um     1.07 um  
   3.50 GeV   4.829E+01  3.580E-02   70.78 um     2.09 um     1.10 um  
   3.75 GeV   4.760E+01  3.371E-02   75.89 um     2.22 um     1.13 um  
   4.00 GeV   4.689E+01  3.186E-02   81.07 um     2.34 um     1.15 um  
   4.50 GeV   4.540E+01  2.874E-02   91.68 um     2.78 um     1.20 um  
   5.00 GeV   4.383E+01  2.621E-02  102.66 um     3.19 um     1.26 um  
   5.50 GeV   4.214E+01  2.410E-02  114.05 um     3.58 um     1.31 um  
   6.00 GeV   4.044E+01  2.233E-02  125.92 um     3.96 um     1.37 um  
   6.50 GeV   3.895E+01  2.081E-02  138.25 um     4.33 um     1.43 um  
   7.00 GeV   3.758E+01  1.949E-02  151.05 um     4.70 um     1.49 um  
   8.00 GeV   3.514E+01  1.732E-02  178.01 um     6.06 um     1.62 um  
   9.00 GeV   3.304E+01  1.561E-02  206.76 um     7.30 um     1.75 um  
  10.00 GeV   3.122E+01  1.421E-02  237.26 um     8.49 um     1.89 um  
  11.00 GeV   2.962E+01  1.306E-02  269.48 um     9.64 um     2.04 um  
  12.00 GeV   2.820E+01  1.209E-02  303.38 um    10.77 um     2.20 um  
  13.00 GeV   2.695E+01  1.126E-02  338.92 um    11.89 um     2.36 um  
  14.00 GeV   2.582E+01  1.054E-02  376.05 um    13.01 um     2.53 um  
  15.00 GeV   2.481E+01  9.909E-03  414.76 um    14.12 um     2.71 um  
  16.00 GeV   2.389E+01  9.354E-03  455.01 um    15.23 um     2.89 um  
  17.00 GeV   2.305E+01  8.861E-03  496.75 um    16.34 um     3.08 um  
  18.00 GeV   2.229E+01  8.420E-03  539.97 um    17.46 um     3.28 um  
  20.00 GeV   2.094E+01  7.662E-03  630.67 um    21.68 um     3.69 um  
  22.50 GeV   1.954E+01  6.894E-03  751.77 um    27.65 um     4.23 um  
  25.00 GeV   1.836E+01  6.272E-03  881.10 um    33.17 um     4.81 um  
  27.50 GeV   1.737E+01  5.757E-03    1.02 mm    38.44 um     5.41 um  
  30.00 GeV   1.651E+01  5.324E-03    1.16 mm    43.56 um     6.04 um  
  32.50 GeV   1.577E+01  4.954E-03    1.31 mm    48.58 um     6.70 um  
  35.00 GeV   1.513E+01  4.634E-03    1.47 mm    53.53 um     7.38 um  
  37.50 GeV   1.455E+01  4.354E-03    1.64 mm    58.42 um     8.08 um  
  40.00 GeV   1.405E+01  4.108E-03    1.81 mm    63.26 um     8.80 um  
  45.00 GeV   1.318E+01  3.693E-03    2.17 mm    81.25 um    10.30 um  
  50.00 GeV   1.248E+01  3.358E-03    2.55 mm    97.61 um    11.86 um  
  55.00 GeV   1.188E+01  3.080E-03    2.95 mm   113.03 um    13.48 um  
  60.00 GeV   1.138E+01  2.846E-03    3.38 mm   127.82 um    15.15 um  
  65.00 GeV   1.095E+01  2.647E-03    3.81 mm   142.13 um    16.87 um  
  70.00 GeV   1.058E+01  2.475E-03    4.27 mm   156.06 um    18.63 um  
  77.20 GeV   1.015E+01  2.264E-03    4.95 mm   183.43 um    21.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
