 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.777E-02  1.821E+00      27 A        18 A        13 A   
   5.50 keV   8.157E-02  1.894E+00      28 A        19 A        14 A   
   6.00 keV   8.520E-02  1.962E+00      30 A        20 A        14 A   
   6.50 keV   8.868E-02  2.026E+00      31 A        21 A        15 A   
   7.00 keV   9.202E-02  2.086E+00      32 A        21 A        15 A   
   8.00 keV   9.838E-02  2.195E+00      35 A        23 A        16 A   
   9.00 keV   1.043E-01  2.294E+00      37 A        24 A        17 A   
  10.00 keV   1.100E-01  2.384E+00      40 A        25 A        18 A   
  11.00 keV   1.154E-01  2.467E+00      42 A        27 A        19 A   
  12.00 keV   1.205E-01  2.543E+00      44 A        28 A        20 A   
  13.00 keV   1.254E-01  2.613E+00      46 A        29 A        21 A   
  14.00 keV   1.301E-01  2.679E+00      48 A        30 A        22 A   
  15.00 keV   1.347E-01  2.740E+00      50 A        31 A        22 A   
  16.00 keV   1.391E-01  2.797E+00      52 A        32 A        23 A   
  17.00 keV   1.434E-01  2.852E+00      54 A        33 A        24 A   
  18.00 keV   1.476E-01  2.903E+00      56 A        34 A        25 A   
  20.00 keV   1.555E-01  2.997E+00      60 A        36 A        26 A   
  22.50 keV   1.650E-01  3.102E+00      65 A        39 A        28 A   
  25.00 keV   1.739E-01  3.196E+00      69 A        41 A        30 A   
  27.50 keV   1.824E-01  3.280E+00      74 A        43 A        31 A   
  30.00 keV   1.905E-01  3.356E+00      78 A        45 A        33 A   
  32.50 keV   1.983E-01  3.425E+00      82 A        48 A        34 A   
  35.00 keV   2.058E-01  3.488E+00      87 A        50 A        36 A   
  37.50 keV   2.130E-01  3.546E+00      91 A        52 A        38 A   
  40.00 keV   2.200E-01  3.600E+00      95 A        54 A        39 A   
  45.00 keV   2.333E-01  3.695E+00     103 A        58 A        42 A   
  50.00 keV   2.459E-01  3.778E+00     111 A        62 A        45 A   
  55.00 keV   2.579E-01  3.851E+00     119 A        65 A        47 A   
  60.00 keV   2.694E-01  3.914E+00     126 A        69 A        50 A   
  65.00 keV   2.804E-01  3.971E+00     134 A        73 A        53 A   
  70.00 keV   2.910E-01  4.021E+00     142 A        76 A        55 A   
  80.00 keV   3.111E-01  4.107E+00     157 A        83 A        60 A   
  90.00 keV   3.300E-01  4.176E+00     171 A        90 A        65 A   
 100.00 keV   3.478E-01  4.232E+00     186 A        97 A        70 A   
 110.00 keV   3.648E-01  4.278E+00     200 A       103 A        74 A   
 120.00 keV   3.810E-01  4.317E+00     214 A       110 A        79 A   
 130.00 keV   3.966E-01  4.348E+00     229 A       116 A        84 A   
 140.00 keV   4.115E-01  4.373E+00     243 A       122 A        88 A   
 150.00 keV   4.260E-01  4.394E+00     257 A       129 A        92 A   
 160.00 keV   4.400E-01  4.411E+00     271 A       135 A        97 A   
 170.00 keV   4.535E-01  4.424E+00     285 A       141 A       101 A   
 180.00 keV   4.666E-01  4.435E+00     299 A       147 A       105 A   
 200.00 keV   4.919E-01  4.447E+00     327 A       159 A       114 A   
 225.00 keV   5.611E-01  4.453E+00     362 A       174 A       124 A   
 250.00 keV   6.438E-01  4.448E+00     396 A       189 A       134 A   
 275.00 keV   6.964E-01  4.437E+00     431 A       203 A       144 A   
 300.00 keV   7.324E-01  4.421E+00     465 A       217 A       154 A   
 325.00 keV   7.591E-01  4.401E+00     500 A       231 A       164 A   
 350.00 keV   7.809E-01  4.378E+00     535 A       245 A       174 A   
 375.00 keV   8.004E-01  4.353E+00     569 A       259 A       183 A   
 400.00 keV   8.192E-01  4.326E+00     605 A       273 A       193 A   
 450.00 keV   8.579E-01  4.268E+00     676 A       301 A       212 A   
 500.00 keV   9.004E-01  4.207E+00     748 A       329 A       230 A   
 550.00 keV   9.473E-01  4.145E+00     820 A       357 A       249 A   
 600.00 keV   9.979E-01  4.083E+00     893 A       384 A       268 A   
 650.00 keV   1.052E+00  4.021E+00     967 A       412 A       286 A   
 700.00 keV   1.107E+00  3.960E+00    1041 A       439 A       305 A   
 800.00 keV   1.222E+00  3.842E+00    1191 A       492 A       343 A   
 900.00 keV   1.337E+00  3.729E+00    1342 A       543 A       381 A   
   1.00 MeV   1.450E+00  3.623E+00    1494 A       594 A       418 A   
   1.10 MeV   1.559E+00  3.522E+00    1647 A       644 A       456 A   
   1.20 MeV   1.663E+00  3.427E+00    1800 A       692 A       493 A   
   1.30 MeV   1.761E+00  3.338E+00    1954 A       740 A       531 A   
   1.40 MeV   1.855E+00  3.254E+00    2109 A       786 A       568 A   
   1.50 MeV   1.944E+00  3.174E+00    2264 A       832 A       605 A   
   1.60 MeV   2.029E+00  3.099E+00    2419 A       877 A       641 A   
   1.70 MeV   2.109E+00  3.028E+00    2575 A       921 A       678 A   
   1.80 MeV   2.187E+00  2.960E+00    2731 A       964 A       714 A   
   2.00 MeV   2.332E+00  2.835E+00    3045 A      1048 A       786 A   
   2.25 MeV   2.499E+00  2.695E+00    3439 A      1149 A       874 A   
   2.50 MeV   2.656E+00  2.571E+00    3834 A      1247 A       962 A   
   2.75 MeV   2.806E+00  2.459E+00    4228 A      1340 A      1047 A   
   3.00 MeV   2.950E+00  2.358E+00    4623 A      1429 A      1131 A   
   3.25 MeV   3.092E+00  2.267E+00    5016 A      1515 A      1214 A   
   3.50 MeV   3.232E+00  2.183E+00    5407 A      1598 A      1295 A   
   3.75 MeV   3.371E+00  2.106E+00    5796 A      1677 A      1375 A   
   4.00 MeV   3.511E+00  2.036E+00    6183 A      1753 A      1452 A   
   4.50 MeV   3.793E+00  1.910E+00    6945 A      1895 A      1603 A   
   5.00 MeV   4.079E+00  1.801E+00    7691 A      2026 A      1746 A   
   5.50 MeV   4.370E+00  1.706E+00    8418 A      2146 A      1883 A   
   6.00 MeV   4.666E+00  1.622E+00    9126 A      2256 A      2012 A   
   6.50 MeV   4.966E+00  1.547E+00    9814 A      2356 A      2134 A   
   7.00 MeV   5.269E+00  1.479E+00    1.05 um     2448 A      2250 A   
   8.00 MeV   5.881E+00  1.363E+00    1.18 um     2612 A      2463 A   
   9.00 MeV   6.493E+00  1.266E+00    1.30 um     2752 A      2652 A   
  10.00 MeV   7.100E+00  1.183E+00    1.41 um     2871 A      2822 A   
  11.00 MeV   7.697E+00  1.112E+00    1.51 um     2973 A      2974 A   
  12.00 MeV   8.281E+00  1.050E+00    1.62 um     3063 A      3111 A   
  13.00 MeV   8.848E+00  9.956E-01    1.71 um     3141 A      3235 A   
  14.00 MeV   9.399E+00  9.471E-01    1.80 um     3211 A      3348 A   
  15.00 MeV   9.932E+00  9.037E-01    1.89 um     3273 A      3451 A   
  16.00 MeV   1.045E+01  8.645E-01    1.98 um     3328 A      3546 A   
  17.00 MeV   1.094E+01  8.291E-01    2.06 um     3378 A      3633 A   
  18.00 MeV   1.142E+01  7.967E-01    2.13 um     3424 A      3714 A   
  20.00 MeV   1.233E+01  7.399E-01    2.28 um     3507 A      3860 A   
  22.50 MeV   1.337E+01  6.804E-01    2.46 um     3595 A      4017 A   
  25.00 MeV   1.432E+01  6.307E-01    2.62 um     3669 A      4153 A   
  27.50 MeV   1.520E+01  5.886E-01    2.78 um     3732 A      4273 A   
  30.00 MeV   1.600E+01  5.522E-01    2.92 um     3787 A      4379 A   
  32.50 MeV   1.675E+01  5.205E-01    3.06 um     3836 A      4474 A   
  35.00 MeV   1.745E+01  4.927E-01    3.20 um     3879 A      4560 A   
  37.50 MeV   1.811E+01  4.679E-01    3.33 um     3918 A      4639 A   
  40.00 MeV   1.873E+01  4.458E-01    3.46 um     3953 A      4711 A   
  45.00 MeV   1.986E+01  4.078E-01    3.70 um     4022 A      4840 A   
  50.00 MeV   2.089E+01  3.763E-01    3.94 um     4081 A      4952 A   
  55.00 MeV   2.183E+01  3.497E-01    4.16 um     4132 A      5052 A   
  60.00 MeV   2.270E+01  3.270E-01    4.37 um     4178 A      5141 A   
  65.00 MeV   2.351E+01  3.073E-01    4.58 um     4219 A      5221 A   
  70.00 MeV   2.426E+01  2.900E-01    4.78 um     4256 A      5295 A   
  80.00 MeV   2.563E+01  2.612E-01    5.17 um     4338 A      5425 A   
  90.00 MeV   2.685E+01  2.380E-01    5.53 um     4408 A      5537 A   
 100.00 MeV   2.794E+01  2.188E-01    5.89 um     4471 A      5636 A   
 110.00 MeV   2.892E+01  2.028E-01    6.23 um     4526 A      5725 A   
 120.00 MeV   2.980E+01  1.891E-01    6.56 um     4577 A      5805 A   
 130.00 MeV   3.061E+01  1.773E-01    6.88 um     4623 A      5878 A   
 140.00 MeV   3.133E+01  1.670E-01    7.19 um     4666 A      5946 A   
 150.00 MeV   3.199E+01  1.579E-01    7.50 um     4706 A      6008 A   
 160.00 MeV   3.259E+01  1.498E-01    7.80 um     4743 A      6067 A   
 170.00 MeV   3.314E+01  1.426E-01    8.09 um     4779 A      6122 A   
 180.00 MeV   3.364E+01  1.360E-01    8.38 um     4812 A      6174 A   
 200.00 MeV   3.450E+01  1.248E-01    8.96 um     4908 A      6270 A   
 225.00 MeV   3.564E+01  1.132E-01    9.65 um     5037 A      6377 A   
 250.00 MeV   3.667E+01  1.038E-01   10.32 um     5154 A      6474 A   
 275.00 MeV   3.746E+01  9.587E-02   10.98 um     5261 A      6563 A   
 300.00 MeV   3.814E+01  8.917E-02   11.63 um     5362 A      6645 A   
 325.00 MeV   3.870E+01  8.340E-02   12.26 um     5457 A      6721 A   
 350.00 MeV   3.914E+01  7.838E-02   12.89 um     5548 A      6793 A   
 375.00 MeV   3.949E+01  7.397E-02   13.51 um     5634 A      6860 A   
 400.00 MeV   3.977E+01  7.006E-02   14.13 um     5718 A      6925 A   
 450.00 MeV   4.012E+01  6.343E-02   15.35 um     6004 A      7046 A   
 500.00 MeV   4.027E+01  5.802E-02   16.57 um     6272 A      7160 A   
 550.00 MeV   4.027E+01  5.351E-02   17.78 um     6527 A      7267 A   
 600.00 MeV   4.016E+01  4.969E-02   19.00 um     6773 A      7369 A   
 650.00 MeV   3.997E+01  4.641E-02   20.22 um     7012 A      7467 A   
 700.00 MeV   3.971E+01  4.356E-02   21.44 um     7244 A      7563 A   
 800.00 MeV   3.908E+01  3.885E-02   23.93 um     8087 A      7748 A   
 900.00 MeV   3.834E+01  3.511E-02   26.45 um     8875 A      7927 A   
   1.00 GeV   3.756E+01  3.207E-02   29.03 um     9627 A      8103 A   
   1.10 GeV   3.675E+01  2.953E-02   31.67 um     1.04 um     8277 A   
   1.20 GeV   3.595E+01  2.739E-02   34.36 um     1.11 um     8451 A   
   1.30 GeV   3.516E+01  2.556E-02   37.11 um     1.18 um     8625 A   
   1.40 GeV   3.439E+01  2.396E-02   39.93 um     1.24 um     8801 A   
   1.50 GeV   3.363E+01  2.257E-02   42.81 um     1.31 um     8978 A   
   1.60 GeV   3.291E+01  2.134E-02   45.75 um     1.38 um     9157 A   
   1.70 GeV   3.220E+01  2.024E-02   48.76 um     1.44 um     9338 A   
   1.80 GeV   3.152E+01  1.925E-02   51.83 um     1.51 um     9522 A   
   2.00 GeV   3.023E+01  1.756E-02   58.18 um     1.76 um     9900 A   
   2.25 GeV   2.872E+01  1.584E-02   66.49 um     2.12 um     1.04 um  
   2.50 GeV   2.734E+01  1.444E-02   75.23 um     2.46 um     1.09 um  
   2.75 GeV   2.605E+01  1.328E-02   84.40 um     2.79 um     1.14 um  
   3.00 GeV   2.484E+01  1.230E-02   94.03 um     3.11 um     1.20 um  
   3.25 GeV   2.373E+01  1.146E-02  104.12 um     3.42 um     1.26 um  
   3.50 GeV   2.278E+01  1.074E-02  114.65 um     3.74 um     1.32 um  
   3.75 GeV   2.191E+01  1.010E-02  125.61 um     4.05 um     1.39 um  
   4.00 GeV   2.111E+01  9.540E-03  137.00 um     4.37 um     1.46 um  
   4.50 GeV   1.970E+01  8.595E-03  161.02 um     5.54 um     1.60 um  
   5.00 GeV   1.849E+01  7.828E-03  186.69 um     6.64 um     1.75 um  
   5.50 GeV   1.744E+01  7.192E-03  213.96 um     7.69 um     1.92 um  
   6.00 GeV   1.653E+01  6.656E-03  242.81 um     8.71 um     2.09 um  
   6.50 GeV   1.572E+01  6.198E-03  273.19 um     9.72 um     2.28 um  
   7.00 GeV   1.501E+01  5.802E-03  305.08 um    10.73 um     2.47 um  
   8.00 GeV   1.379E+01  5.150E-03  373.20 um    14.44 um     2.88 um  
   9.00 GeV   1.279E+01  4.635E-03  446.97 um    17.83 um     3.32 um  
  10.00 GeV   1.196E+01  4.217E-03  526.16 um    21.08 um     3.79 um  
  11.00 GeV   1.126E+01  3.872E-03  610.57 um    24.25 um     4.29 um  
  12.00 GeV   1.066E+01  3.581E-03  700.00 um    27.37 um     4.82 um  
  13.00 GeV   1.014E+01  3.332E-03  794.26 um    30.46 um     5.37 um  
  14.00 GeV   9.679E+00  3.118E-03  893.18 um    33.55 um     5.94 um  
  15.00 GeV   9.275E+00  2.930E-03  996.59 um    36.62 um     6.54 um  
  16.00 GeV   8.916E+00  2.764E-03    1.10 mm    39.69 um     7.15 um  
  17.00 GeV   8.586E+00  2.617E-03    1.22 mm    42.76 um     7.79 um  
  18.00 GeV   8.287E+00  2.486E-03    1.33 mm    45.83 um     8.45 um  
  20.00 GeV   7.772E+00  2.260E-03    1.58 mm    57.44 um     9.81 um  
  22.50 GeV   7.248E+00  2.032E-03    1.90 mm    73.75 um    11.62 um  
  25.00 GeV   6.821E+00  1.847E-03    2.25 mm    88.76 um    13.52 um  
  27.50 GeV   6.468E+00  1.694E-03    2.62 mm   103.02 um    15.50 um  
  30.00 GeV   6.171E+00  1.566E-03    3.01 mm   116.77 um    17.56 um  
  32.50 GeV   5.917E+00  1.456E-03    3.41 mm   130.15 um    19.68 um  
  35.00 GeV   5.699E+00  1.361E-03    3.84 mm   143.24 um    21.86 um  
  37.50 GeV   5.510E+00  1.279E-03    4.27 mm   156.08 um    24.10 um  
  40.00 GeV   5.344E+00  1.206E-03    4.72 mm   168.70 um    26.39 um  
  42.80 GeV   5.189E+00  1.134E-03    5.24 mm   184.17 um    28.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
