 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.953E-02  1.175E+00      30 A        23 A        18 A   
   5.50 keV   1.044E-01  1.214E+00      32 A        25 A        18 A   
   6.00 keV   1.090E-01  1.250E+00      34 A        26 A        19 A   
   6.50 keV   1.135E-01  1.283E+00      36 A        27 A        20 A   
   7.00 keV   1.178E-01  1.314E+00      37 A        28 A        21 A   
   8.00 keV   1.259E-01  1.370E+00      41 A        30 A        22 A   
   9.00 keV   1.335E-01  1.419E+00      44 A        33 A        24 A   
  10.00 keV   1.408E-01  1.462E+00      47 A        35 A        25 A   
  11.00 keV   1.476E-01  1.502E+00      50 A        37 A        27 A   
  12.00 keV   1.542E-01  1.537E+00      53 A        39 A        28 A   
  13.00 keV   1.605E-01  1.570E+00      56 A        41 A        29 A   
  14.00 keV   1.665E-01  1.600E+00      59 A        43 A        31 A   
  15.00 keV   1.724E-01  1.627E+00      62 A        45 A        32 A   
  16.00 keV   1.780E-01  1.652E+00      65 A        46 A        33 A   
  17.00 keV   1.835E-01  1.676E+00      67 A        48 A        34 A   
  18.00 keV   1.888E-01  1.698E+00      70 A        50 A        36 A   
  20.00 keV   1.991E-01  1.737E+00      76 A        53 A        38 A   
  22.50 keV   2.111E-01  1.780E+00      82 A        57 A        41 A   
  25.00 keV   2.226E-01  1.816E+00      89 A        61 A        44 A   
  27.50 keV   2.334E-01  1.848E+00      96 A        65 A        47 A   
  30.00 keV   2.438E-01  1.875E+00     102 A        69 A        49 A   
  32.50 keV   2.538E-01  1.899E+00     108 A        72 A        52 A   
  35.00 keV   2.633E-01  1.921E+00     115 A        76 A        55 A   
  37.50 keV   2.726E-01  1.940E+00     121 A        80 A        57 A   
  40.00 keV   2.815E-01  1.956E+00     127 A        83 A        60 A   
  45.00 keV   2.986E-01  1.985E+00     140 A        90 A        65 A   
  50.00 keV   3.147E-01  2.007E+00     152 A        97 A        70 A   
  55.00 keV   3.301E-01  2.025E+00     164 A       104 A        75 A   
  60.00 keV   3.448E-01  2.039E+00     176 A       111 A        79 A   
  65.00 keV   3.589E-01  2.050E+00     188 A       117 A        84 A   
  70.00 keV   3.724E-01  2.058E+00     200 A       124 A        89 A   
  80.00 keV   3.981E-01  2.069E+00     225 A       137 A        98 A   
  90.00 keV   4.223E-01  2.074E+00     249 A       150 A       107 A   
 100.00 keV   4.451E-01  2.075E+00     273 A       162 A       115 A   
 110.00 keV   4.668E-01  2.072E+00     297 A       175 A       124 A   
 120.00 keV   4.876E-01  2.066E+00     321 A       187 A       133 A   
 130.00 keV   5.097E-01  2.059E+00     345 A       199 A       141 A   
 140.00 keV   5.366E-01  2.050E+00     369 A       211 A       150 A   
 150.00 keV   5.603E-01  2.040E+00     393 A       223 A       158 A   
 160.00 keV   5.818E-01  2.029E+00     418 A       235 A       166 A   
 170.00 keV   6.020E-01  2.017E+00     442 A       247 A       175 A   
 180.00 keV   6.213E-01  2.005E+00     466 A       259 A       183 A   
 200.00 keV   6.585E-01  1.979E+00     515 A       282 A       199 A   
 225.00 keV   7.036E-01  1.945E+00     577 A       310 A       219 A   
 250.00 keV   7.483E-01  1.911E+00     639 A       339 A       240 A   
 275.00 keV   7.929E-01  1.877E+00     702 A       366 A       260 A   
 300.00 keV   8.372E-01  1.844E+00     765 A       394 A       279 A   
 325.00 keV   8.812E-01  1.812E+00     828 A       421 A       299 A   
 350.00 keV   9.247E-01  1.780E+00     891 A       447 A       319 A   
 375.00 keV   9.676E-01  1.749E+00     955 A       473 A       338 A   
 400.00 keV   1.010E+00  1.719E+00    1019 A       499 A       358 A   
 450.00 keV   1.092E+00  1.663E+00    1147 A       548 A       396 A   
 500.00 keV   1.170E+00  1.610E+00    1275 A       596 A       435 A   
 550.00 keV   1.246E+00  1.561E+00    1403 A       643 A       472 A   
 600.00 keV   1.318E+00  1.514E+00    1532 A       688 A       510 A   
 650.00 keV   1.386E+00  1.471E+00    1660 A       733 A       546 A   
 700.00 keV   1.453E+00  1.431E+00    1788 A       775 A       582 A   
 800.00 keV   1.579E+00  1.357E+00    2045 A       857 A       654 A   
 900.00 keV   1.697E+00  1.292E+00    2300 A       935 A       723 A   
   1.00 MeV   1.809E+00  1.234E+00    2554 A      1008 A       790 A   
   1.10 MeV   1.918E+00  1.182E+00    2807 A      1078 A       855 A   
   1.20 MeV   2.023E+00  1.134E+00    3057 A      1144 A       918 A   
   1.30 MeV   2.125E+00  1.091E+00    3305 A      1207 A       979 A   
   1.40 MeV   2.226E+00  1.052E+00    3550 A      1267 A      1039 A   
   1.50 MeV   2.325E+00  1.015E+00    3792 A      1323 A      1097 A   
   1.60 MeV   2.424E+00  9.821E-01    4032 A      1378 A      1153 A   
   1.70 MeV   2.521E+00  9.512E-01    4269 A      1429 A      1207 A   
   1.80 MeV   2.618E+00  9.225E-01    4502 A      1478 A      1260 A   
   2.00 MeV   2.811E+00  8.708E-01    4960 A      1570 A      1361 A   
   2.25 MeV   3.051E+00  8.149E-01    5514 A      1673 A      1478 A   
   2.50 MeV   3.289E+00  7.668E-01    6048 A      1765 A      1587 A   
   2.75 MeV   3.526E+00  7.249E-01    6562 A      1847 A      1688 A   
   3.00 MeV   3.761E+00  6.879E-01    7058 A      1921 A      1781 A   
   3.25 MeV   3.995E+00  6.551E-01    7535 A      1988 A      1868 A   
   3.50 MeV   4.227E+00  6.256E-01    7995 A      2048 A      1949 A   
   3.75 MeV   4.456E+00  5.991E-01    8440 A      2103 A      2024 A   
   4.00 MeV   4.682E+00  5.751E-01    8869 A      2153 A      2094 A   
   4.50 MeV   5.127E+00  5.330E-01    9687 A      2242 A      2222 A   
   5.00 MeV   5.558E+00  4.974E-01    1.05 um     2317 A      2334 A   
   5.50 MeV   5.976E+00  4.669E-01    1.12 um     2382 A      2434 A   
   6.00 MeV   6.379E+00  4.403E-01    1.19 um     2439 A      2524 A   
   6.50 MeV   6.768E+00  4.169E-01    1.25 um     2488 A      2604 A   
   7.00 MeV   7.142E+00  3.962E-01    1.32 um     2532 A      2678 A   
   8.00 MeV   7.850E+00  3.610E-01    1.43 um     2608 A      2807 A   
   9.00 MeV   8.505E+00  3.322E-01    1.54 um     2671 A      2916 A   
  10.00 MeV   9.113E+00  3.081E-01    1.65 um     2723 A      3011 A   
  11.00 MeV   9.676E+00  2.876E-01    1.74 um     2768 A      3094 A   
  12.00 MeV   1.020E+01  2.700E-01    1.84 um     2807 A      3168 A   
  13.00 MeV   1.069E+01  2.546E-01    1.92 um     2841 A      3234 A   
  14.00 MeV   1.115E+01  2.410E-01    2.01 um     2871 A      3294 A   
  15.00 MeV   1.157E+01  2.290E-01    2.09 um     2898 A      3349 A   
  16.00 MeV   1.197E+01  2.182E-01    2.17 um     2923 A      3400 A   
  17.00 MeV   1.235E+01  2.085E-01    2.25 um     2946 A      3446 A   
  18.00 MeV   1.271E+01  1.997E-01    2.33 um     2966 A      3490 A   
  20.00 MeV   1.336E+01  1.843E-01    2.47 um     3006 A      3568 A   
  22.50 MeV   1.408E+01  1.684E-01    2.64 um     3051 A      3654 A   
  25.00 MeV   1.472E+01  1.553E-01    2.81 um     3090 A      3729 A   
  27.50 MeV   1.528E+01  1.442E-01    2.97 um     3124 A      3795 A   
  30.00 MeV   1.579E+01  1.348E-01    3.12 um     3155 A      3856 A   
  32.50 MeV   1.624E+01  1.266E-01    3.27 um     3182 A      3911 A   
  35.00 MeV   1.665E+01  1.194E-01    3.42 um     3208 A      3961 A   
  37.50 MeV   1.702E+01  1.131E-01    3.56 um     3231 A      4008 A   
  40.00 MeV   1.735E+01  1.074E-01    3.70 um     3253 A      4052 A   
  45.00 MeV   1.793E+01  9.779E-02    3.98 um     3304 A      4131 A   
  50.00 MeV   1.841E+01  8.987E-02    4.24 um     3350 A      4203 A   
  55.00 MeV   1.881E+01  8.323E-02    4.51 um     3392 A      4268 A   
  60.00 MeV   1.914E+01  7.757E-02    4.76 um     3431 A      4328 A   
  65.00 MeV   1.942E+01  7.269E-02    5.01 um     3468 A      4383 A   
  70.00 MeV   1.965E+01  6.843E-02    5.26 um     3502 A      4435 A   
  80.00 MeV   2.000E+01  6.135E-02    5.75 um     3601 A      4532 A   
  90.00 MeV   2.023E+01  5.569E-02    6.24 um     3692 A      4619 A   
 100.00 MeV   2.037E+01  5.105E-02    6.72 um     3779 A      4701 A   
 110.00 MeV   2.044E+01  4.717E-02    7.19 um     3862 A      4777 A   
 120.00 MeV   2.046E+01  4.388E-02    7.67 um     3941 A      4850 A   
 130.00 MeV   2.049E+01  4.104E-02    8.15 um     4019 A      4919 A   
 140.00 MeV   2.063E+01  3.858E-02    8.62 um     4094 A      4986 A   
 150.00 MeV   2.065E+01  3.641E-02    9.10 um     4166 A      5050 A   
 160.00 MeV   2.063E+01  3.449E-02    9.57 um     4237 A      5112 A   
 170.00 MeV   2.061E+01  3.278E-02   10.04 um     4307 A      5173 A   
 180.00 MeV   2.057E+01  3.123E-02   10.52 um     4375 A      5232 A   
 200.00 MeV   2.044E+01  2.857E-02   11.47 um     4609 A      5346 A   
 225.00 MeV   2.021E+01  2.586E-02   12.67 um     4947 A      5485 A   
 250.00 MeV   1.992E+01  2.364E-02   13.89 um     5271 A      5619 A   
 275.00 MeV   1.961E+01  2.180E-02   15.13 um     5585 A      5751 A   
 300.00 MeV   1.928E+01  2.024E-02   16.39 um     5891 A      5882 A   
 325.00 MeV   1.894E+01  1.890E-02   17.66 um     6191 A      6011 A   
 350.00 MeV   1.861E+01  1.773E-02   18.97 um     6488 A      6141 A   
 375.00 MeV   1.827E+01  1.671E-02   20.29 um     6781 A      6271 A   
 400.00 MeV   1.794E+01  1.581E-02   21.65 um     7073 A      6401 A   
 450.00 MeV   1.731E+01  1.428E-02   24.42 um     8139 A      6664 A   
 500.00 MeV   1.671E+01  1.304E-02   27.30 um     9146 A      6932 A   
 550.00 MeV   1.616E+01  1.200E-02   30.28 um     1.01 um     7206 A   
 600.00 MeV   1.564E+01  1.113E-02   33.36 um     1.11 um     7486 A   
 650.00 MeV   1.516E+01  1.038E-02   36.54 um     1.20 um     7773 A   
 700.00 MeV   1.471E+01  9.734E-03   39.81 um     1.29 um     8068 A   
 800.00 MeV   1.390E+01  8.663E-03   46.66 um     1.62 um     8679 A   
 900.00 MeV   1.320E+01  7.815E-03   53.89 um     1.92 um     9319 A   
   1.00 GeV   1.257E+01  7.126E-03   61.50 um     2.21 um     9990 A   
   1.10 GeV   1.201E+01  6.554E-03   69.47 um     2.49 um     1.07 um  
   1.20 GeV   1.150E+01  6.071E-03   77.80 um     2.76 um     1.14 um  
   1.30 GeV   1.104E+01  5.658E-03   86.49 um     3.03 um     1.22 um  
   1.40 GeV   1.061E+01  5.300E-03   95.53 um     3.29 um     1.30 um  
   1.50 GeV   1.021E+01  4.987E-03  104.94 um     3.56 um     1.38 um  
   1.60 GeV   9.834E+00  4.710E-03  114.72 um     3.83 um     1.46 um  
   1.70 GeV   9.476E+00  4.464E-03  124.86 um     4.10 um     1.55 um  
   1.80 GeV   9.134E+00  4.244E-03  135.39 um     4.37 um     1.64 um  
   2.00 GeV   8.517E+00  3.866E-03  157.60 um     5.39 um     1.83 um  
   2.25 GeV   7.894E+00  3.482E-03  187.47 um     6.87 um     2.08 um  
   2.50 GeV   7.368E+00  3.170E-03  219.59 um     8.25 um     2.35 um  
   2.75 GeV   6.918E+00  2.912E-03  253.89 um     9.59 um     2.64 um  
   3.00 GeV   6.528E+00  2.695E-03  290.33 um    10.91 um     2.94 um  
   3.25 GeV   6.186E+00  2.509E-03  328.87 um    12.21 um     3.26 um  
   3.50 GeV   5.885E+00  2.348E-03  369.46 um    13.52 um     3.59 um  
   3.75 GeV   5.617E+00  2.208E-03  412.06 um    14.82 um     3.94 um  
   4.00 GeV   5.377E+00  2.084E-03  456.62 um    16.13 um     4.30 um  
   4.50 GeV   4.965E+00  1.875E-03  551.44 um    21.02 um     5.07 um  
   5.00 GeV   4.624E+00  1.706E-03  653.68 um    25.55 um     5.89 um  
   5.50 GeV   4.330E+00  1.566E-03  763.17 um    29.93 um     6.76 um  
   6.00 GeV   4.074E+00  1.448E-03  879.80 um    34.22 um     7.68 um  
   6.50 GeV   3.854E+00  1.347E-03    1.00 mm    38.47 um     8.65 um  
   7.00 GeV   3.663E+00  1.260E-03    1.13 mm    42.72 um     9.66 um  
   8.00 GeV   3.345E+00  1.117E-03    1.41 mm    58.34 um    11.82 um  
   9.00 GeV   3.092E+00  1.005E-03    1.72 mm    72.63 um    14.14 um  
  10.00 GeV   2.885E+00  9.132E-04    2.05 mm    86.29 um    16.62 um  
  11.00 GeV   2.714E+00  8.377E-04    2.40 mm    99.60 um    19.23 um  
  12.00 GeV   2.569E+00  7.742E-04    2.77 mm   112.69 um    21.97 um  
  13.00 GeV   2.446E+00  7.200E-04    3.16 mm   125.63 um    24.83 um  
  14.00 GeV   2.339E+00  6.732E-04    3.57 mm   138.47 um    27.80 um  
  15.00 GeV   2.246E+00  6.323E-04    4.00 mm   151.22 um    30.87 um  
  16.00 GeV   2.163E+00  5.963E-04    4.44 mm   163.90 um    34.03 um  
  17.00 GeV   2.091E+00  5.643E-04    4.90 mm   176.52 um    37.29 um  
  18.00 GeV   2.026E+00  5.357E-04    5.38 mm   189.06 um    40.63 um  
  20.00 GeV   1.915E+00  4.867E-04    6.37 mm   235.96 um    47.52 um  
  22.50 GeV   1.804E+00  4.372E-04    7.69 mm   301.03 um    56.51 um  
  25.00 GeV   1.715E+00  3.971E-04    9.08 mm   360.07 um    65.82 um  
  25.60 GeV   1.697E+00  3.886E-04    9.43 mm   363.43 um    68.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7422E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
