 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.293E-01  2.292E+00      27 A        15 A        11 A   
   5.50 keV   2.405E-01  2.395E+00      28 A        15 A        11 A   
   6.00 keV   2.512E-01  2.493E+00      29 A        16 A        11 A   
   6.50 keV   2.615E-01  2.584E+00      30 A        16 A        12 A   
   7.00 keV   2.713E-01  2.671E+00      31 A        17 A        12 A   
   8.00 keV   2.901E-01  2.833E+00      33 A        18 A        13 A   
   9.00 keV   3.077E-01  2.980E+00      35 A        19 A        14 A   
  10.00 keV   3.243E-01  3.115E+00      37 A        20 A        14 A   
  11.00 keV   3.401E-01  3.241E+00      39 A        20 A        15 A   
  12.00 keV   3.552E-01  3.358E+00      41 A        21 A        15 A   
  13.00 keV   3.698E-01  3.468E+00      43 A        22 A        16 A   
  14.00 keV   3.837E-01  3.571E+00      44 A        23 A        17 A   
  15.00 keV   3.972E-01  3.668E+00      46 A        24 A        17 A   
  16.00 keV   4.102E-01  3.760E+00      48 A        24 A        18 A   
  17.00 keV   4.228E-01  3.848E+00      49 A        25 A        18 A   
  18.00 keV   4.351E-01  3.931E+00      51 A        26 A        19 A   
  20.00 keV   4.586E-01  4.086E+00      54 A        27 A        20 A   
  22.50 keV   4.864E-01  4.262E+00      58 A        29 A        21 A   
  25.00 keV   5.128E-01  4.422E+00      61 A        30 A        22 A   
  27.50 keV   5.378E-01  4.568E+00      65 A        31 A        23 A   
  30.00 keV   5.617E-01  4.702E+00      68 A        33 A        24 A   
  32.50 keV   5.846E-01  4.825E+00      71 A        34 A        25 A   
  35.00 keV   6.067E-01  4.940E+00      74 A        35 A        26 A   
  37.50 keV   6.280E-01  5.047E+00      77 A        37 A        27 A   
  40.00 keV   6.486E-01  5.148E+00      80 A        38 A        28 A   
  45.00 keV   6.879E-01  5.330E+00      86 A        40 A        30 A   
  50.00 keV   7.251E-01  5.493E+00      92 A        42 A        31 A   
  55.00 keV   7.605E-01  5.639E+00      98 A        45 A        33 A   
  60.00 keV   7.944E-01  5.772E+00     103 A        47 A        35 A   
  65.00 keV   8.268E-01  5.892E+00     109 A        49 A        36 A   
  70.00 keV   8.580E-01  6.003E+00     114 A        51 A        38 A   
  80.00 keV   9.172E-01  6.198E+00     124 A        55 A        41 A   
  90.00 keV   9.729E-01  6.365E+00     134 A        58 A        44 A   
 100.00 keV   1.026E+00  6.511E+00     144 A        62 A        47 A   
 110.00 keV   1.076E+00  6.638E+00     154 A        66 A        49 A   
 120.00 keV   1.123E+00  6.750E+00     163 A        69 A        52 A   
 130.00 keV   1.169E+00  6.850E+00     173 A        72 A        54 A   
 140.00 keV   1.213E+00  6.939E+00     182 A        76 A        57 A   
 150.00 keV   1.256E+00  7.019E+00     191 A        79 A        59 A   
 160.00 keV   1.297E+00  7.091E+00     200 A        82 A        62 A   
 170.00 keV   1.337E+00  7.155E+00     209 A        85 A        64 A   
 180.00 keV   1.376E+00  7.214E+00     217 A        88 A        66 A   
 200.00 keV   1.450E+00  7.315E+00     235 A        94 A        71 A   
 225.00 keV   1.538E+00  7.417E+00     256 A       101 A        77 A   
 250.00 keV   1.621E+00  7.497E+00     277 A       109 A        82 A   
 275.00 keV   1.701E+00  7.561E+00     298 A       115 A        87 A   
 300.00 keV   1.776E+00  7.610E+00     319 A       122 A        92 A   
 325.00 keV   1.849E+00  7.649E+00     339 A       129 A        97 A   
 350.00 keV   1.912E+00  7.678E+00     360 A       136 A       102 A   
 375.00 keV   1.962E+00  7.700E+00     380 A       142 A       107 A   
 400.00 keV   2.016E+00  7.715E+00     400 A       149 A       112 A   
 450.00 keV   2.125E+00  7.729E+00     440 A       161 A       121 A   
 500.00 keV   2.234E+00  7.726E+00     480 A       174 A       131 A   
 550.00 keV   2.338E+00  7.712E+00     520 A       186 A       140 A   
 600.00 keV   2.437E+00  7.688E+00     559 A       198 A       149 A   
 650.00 keV   2.530E+00  7.657E+00     599 A       210 A       157 A   
 700.00 keV   2.617E+00  7.620E+00     638 A       222 A       166 A   
 800.00 keV   2.776E+00  7.536E+00     717 A       245 A       183 A   
 900.00 keV   2.917E+00  7.441E+00     796 A       268 A       200 A   
   1.00 MeV   3.044E+00  7.341E+00     875 A       290 A       216 A   
   1.10 MeV   3.160E+00  7.237E+00     954 A       312 A       232 A   
   1.20 MeV   3.267E+00  7.133E+00    1033 A       334 A       248 A   
   1.30 MeV   3.367E+00  7.029E+00    1113 A       355 A       264 A   
   1.40 MeV   3.462E+00  6.926E+00    1193 A       377 A       280 A   
   1.50 MeV   3.552E+00  6.825E+00    1274 A       398 A       296 A   
   1.60 MeV   3.637E+00  6.726E+00    1354 A       419 A       311 A   
   1.70 MeV   3.720E+00  6.629E+00    1436 A       439 A       327 A   
   1.80 MeV   3.799E+00  6.534E+00    1517 A       460 A       342 A   
   2.00 MeV   3.952E+00  6.352E+00    1681 A       500 A       373 A   
   2.25 MeV   4.131E+00  6.139E+00    1888 A       550 A       412 A   
   2.50 MeV   4.302E+00  5.940E+00    2097 A       599 A       450 A   
   2.75 MeV   4.464E+00  5.754E+00    2307 A       646 A       488 A   
   3.00 MeV   4.621E+00  5.582E+00    2518 A       693 A       525 A   
   3.25 MeV   4.771E+00  5.420E+00    2731 A       738 A       563 A   
   3.50 MeV   4.917E+00  5.269E+00    2944 A       783 A       600 A   
   3.75 MeV   5.057E+00  5.128E+00    3158 A       826 A       638 A   
   4.00 MeV   5.194E+00  4.995E+00    3373 A       869 A       675 A   
   4.50 MeV   5.455E+00  4.752E+00    3804 A       952 A       748 A   
   5.00 MeV   5.702E+00  4.535E+00    4235 A      1032 A       821 A   
   5.50 MeV   5.937E+00  4.341E+00    4667 A      1109 A       892 A   
   6.00 MeV   6.162E+00  4.165E+00    5099 A      1183 A       963 A   
   6.50 MeV   6.377E+00  4.005E+00    5531 A      1254 A      1032 A   
   7.00 MeV   6.585E+00  3.859E+00    5961 A      1322 A      1100 A   
   8.00 MeV   6.980E+00  3.601E+00    6817 A      1453 A      1234 A   
   9.00 MeV   7.356E+00  3.381E+00    7666 A      1575 A      1362 A   
  10.00 MeV   7.718E+00  3.190E+00    8506 A      1688 A      1486 A   
  11.00 MeV   8.069E+00  3.023E+00    9335 A      1794 A      1605 A   
  12.00 MeV   8.415E+00  2.875E+00    1.02 um     1893 A      1720 A   
  13.00 MeV   8.756E+00  2.743E+00    1.10 um     1986 A      1831 A   
  14.00 MeV   9.096E+00  2.624E+00    1.18 um     2073 A      1937 A   
  15.00 MeV   9.436E+00  2.517E+00    1.25 um     2155 A      2040 A   
  16.00 MeV   9.776E+00  2.419E+00    1.33 um     2232 A      2138 A   
  17.00 MeV   1.012E+01  2.329E+00    1.41 um     2304 A      2232 A   
  18.00 MeV   1.046E+01  2.247E+00    1.48 um     2372 A      2323 A   
  20.00 MeV   1.115E+01  2.102E+00    1.62 um     2500 A      2494 A   
  22.50 MeV   1.203E+01  1.947E+00    1.80 um     2642 A      2690 A   
  25.00 MeV   1.292E+01  1.817E+00    1.96 um     2766 A      2868 A   
  27.50 MeV   1.381E+01  1.705E+00    2.11 um     2873 A      3029 A   
  30.00 MeV   1.471E+01  1.607E+00    2.26 um     2968 A      3176 A   
  32.50 MeV   1.561E+01  1.522E+00    2.40 um     3051 A      3310 A   
  35.00 MeV   1.650E+01  1.446E+00    2.54 um     3126 A      3433 A   
  37.50 MeV   1.738E+01  1.378E+00    2.67 um     3192 A      3545 A   
  40.00 MeV   1.826E+01  1.317E+00    2.79 um     3252 A      3649 A   
  45.00 MeV   1.996E+01  1.212E+00    3.03 um     3362 A      3834 A   
  50.00 MeV   2.159E+01  1.123E+00    3.25 um     3453 A      3993 A   
  55.00 MeV   2.316E+01  1.049E+00    3.45 um     3531 A      4133 A   
  60.00 MeV   2.464E+01  9.840E-01    3.65 um     3597 A      4256 A   
  65.00 MeV   2.605E+01  9.277E-01    3.83 um     3655 A      4366 A   
  70.00 MeV   2.739E+01  8.782E-01    4.00 um     3706 A      4464 A   
  80.00 MeV   2.984E+01  7.948E-01    4.33 um     3805 A      4635 A   
  90.00 MeV   3.203E+01  7.272E-01    4.64 um     3887 A      4779 A   
 100.00 MeV   3.399E+01  6.712E-01    4.92 um     3956 A      4903 A   
 110.00 MeV   3.574E+01  6.240E-01    5.20 um     4016 A      5011 A   
 120.00 MeV   3.731E+01  5.835E-01    5.46 um     4069 A      5107 A   
 130.00 MeV   3.873E+01  5.484E-01    5.71 um     4116 A      5193 A   
 140.00 MeV   4.000E+01  5.177E-01    5.96 um     4158 A      5272 A   
 150.00 MeV   4.116E+01  4.905E-01    6.19 um     4197 A      5344 A   
 160.00 MeV   4.221E+01  4.663E-01    6.42 um     4233 A      5410 A   
 170.00 MeV   4.317E+01  4.445E-01    6.65 um     4266 A      5472 A   
 180.00 MeV   4.404E+01  4.249E-01    6.87 um     4297 A      5529 A   
 200.00 MeV   4.556E+01  3.908E-01    7.30 um     4375 A      5634 A   
 225.00 MeV   4.714E+01  3.557E-01    7.82 um     4475 A      5750 A   
 250.00 MeV   4.843E+01  3.269E-01    8.33 um     4565 A      5854 A   
 275.00 MeV   4.948E+01  3.027E-01    8.83 um     4648 A      5947 A   
 300.00 MeV   5.036E+01  2.821E-01    9.31 um     4725 A      6033 A   
 325.00 MeV   5.108E+01  2.643E-01    9.79 um     4798 A      6113 A   
 350.00 MeV   5.188E+01  2.488E-01   10.27 um     4867 A      6187 A   
 375.00 MeV   5.284E+01  2.351E-01   10.73 um     4932 A      6257 A   
 400.00 MeV   5.350E+01  2.230E-01   11.19 um     4993 A      6322 A   
 450.00 MeV   5.461E+01  2.024E-01   12.09 um     5187 A      6443 A   
 500.00 MeV   5.552E+01  1.855E-01   12.97 um     5367 A      6554 A   
 550.00 MeV   5.623E+01  1.714E-01   13.85 um     5534 A      6656 A   
 600.00 MeV   5.677E+01  1.594E-01   14.71 um     5692 A      6752 A   
 650.00 MeV   5.719E+01  1.491E-01   15.57 um     5843 A      6843 A   
 700.00 MeV   5.750E+01  1.402E-01   16.42 um     5988 A      6929 A   
 800.00 MeV   5.789E+01  1.253E-01   18.11 um     6486 A      7090 A   
 900.00 MeV   5.806E+01  1.135E-01   19.80 um     6944 A      7240 A   
   1.00 GeV   5.808E+01  1.038E-01   21.48 um     7370 A      7382 A   
   1.10 GeV   5.799E+01  9.574E-02   23.16 um     7774 A      7517 A   
   1.20 GeV   5.784E+01  8.891E-02   24.85 um     8158 A      7647 A   
   1.30 GeV   5.763E+01  8.305E-02   26.55 um     8526 A      7773 A   
   1.40 GeV   5.739E+01  7.796E-02   28.25 um     8882 A      7896 A   
   1.50 GeV   5.713E+01  7.349E-02   29.95 um     9227 A      8016 A   
   1.60 GeV   5.685E+01  6.954E-02   31.67 um     9562 A      8133 A   
   1.70 GeV   5.655E+01  6.601E-02   33.40 um     9888 A      8249 A   
   1.80 GeV   5.625E+01  6.285E-02   35.13 um     1.02 um     8363 A   
   2.00 GeV   5.563E+01  5.740E-02   38.63 um     1.14 um     8586 A   
   2.25 GeV   5.484E+01  5.185E-02   43.06 um     1.30 um     8860 A   
   2.50 GeV   5.404E+01  4.733E-02   47.55 um     1.45 um     9129 A   
   2.75 GeV   5.323E+01  4.358E-02   52.12 um     1.59 um     9395 A   
   3.00 GeV   5.241E+01  4.041E-02   56.75 um     1.73 um     9659 A   
   3.25 GeV   5.158E+01  3.769E-02   61.46 um     1.85 um     9923 A   
   3.50 GeV   5.073E+01  3.533E-02   66.24 um     1.97 um     1.02 um  
   3.75 GeV   4.987E+01  3.327E-02   71.11 um     2.09 um     1.04 um  
   4.00 GeV   4.898E+01  3.144E-02   76.06 um     2.21 um     1.07 um  
   4.50 GeV   4.715E+01  2.836E-02   86.25 um     2.64 um     1.13 um  
   5.00 GeV   4.522E+01  2.586E-02   96.86 um     3.04 um     1.18 um  
   5.50 GeV   4.338E+01  2.378E-02  107.91 um     3.43 um     1.24 um  
   6.00 GeV   4.173E+01  2.203E-02  119.42 um     3.80 um     1.29 um  
   6.50 GeV   4.021E+01  2.053E-02  131.38 um     4.16 um     1.35 um  
   7.00 GeV   3.881E+01  1.923E-02  143.78 um     4.52 um     1.42 um  
   8.00 GeV   3.633E+01  1.709E-02  169.87 um     5.84 um     1.55 um  
   9.00 GeV   3.419E+01  1.540E-02  197.66 um     7.05 um     1.68 um  
  10.00 GeV   3.233E+01  1.402E-02  227.13 um     8.20 um     1.83 um  
  11.00 GeV   3.071E+01  1.289E-02  258.22 um     9.31 um     1.98 um  
  12.00 GeV   2.927E+01  1.193E-02  290.90 um    10.40 um     2.14 um  
  13.00 GeV   2.799E+01  1.111E-02  325.13 um    11.48 um     2.30 um  
  14.00 GeV   2.684E+01  1.040E-02  360.87 um    12.55 um     2.47 um  
  15.00 GeV   2.581E+01  9.776E-03  398.09 um    13.62 um     2.65 um  
  16.00 GeV   2.488E+01  9.228E-03  436.75 um    14.68 um     2.84 um  
  17.00 GeV   2.403E+01  8.742E-03  476.82 um    15.74 um     3.03 um  
  18.00 GeV   2.325E+01  8.306E-03  518.26 um    16.81 um     3.22 um  
  20.00 GeV   2.189E+01  7.558E-03  605.13 um    20.83 um     3.63 um  
  22.50 GeV   2.046E+01  6.801E-03  720.90 um    26.52 um     4.17 um  
  25.00 GeV   1.926E+01  6.187E-03  844.31 um    31.76 um     4.74 um  
  27.50 GeV   1.825E+01  5.679E-03  974.94 um    36.76 um     5.33 um  
  30.00 GeV   1.739E+01  5.252E-03    1.11 mm    41.61 um     5.95 um  
  32.50 GeV   1.664E+01  4.886E-03    1.26 mm    46.34 um     6.59 um  
  35.00 GeV   1.598E+01  4.571E-03    1.41 mm    51.00 um     7.25 um  
  37.50 GeV   1.541E+01  4.295E-03    1.56 mm    55.59 um     7.94 um  
  40.00 GeV   1.489E+01  4.052E-03    1.72 mm    60.13 um     8.64 um  
  45.00 GeV   1.402E+01  3.643E-03    2.06 mm    76.95 um    10.08 um  
  50.00 GeV   1.331E+01  3.312E-03    2.42 mm    92.21 um    11.59 um  
  55.00 GeV   1.271E+01  3.038E-03    2.80 mm   106.52 um    13.14 um  
  60.00 GeV   1.221E+01  2.807E-03    3.19 mm   120.20 um    14.74 um  
  65.00 GeV   1.178E+01  2.611E-03    3.60 mm   133.39 um    16.37 um  
  68.40 GeV   1.153E+01  2.493E-03    3.89 mm   139.41 um    17.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
