 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118In_in_mo.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.131E-02  1.818E+00      28 A        18 A        13 A   
   5.50 keV   8.528E-02  1.891E+00      30 A        19 A        14 A   
   6.00 keV   8.907E-02  1.958E+00      31 A        20 A        14 A   
   6.50 keV   9.271E-02  2.022E+00      33 A        21 A        15 A   
   7.00 keV   9.621E-02  2.081E+00      34 A        21 A        15 A   
   8.00 keV   1.028E-01  2.191E+00      37 A        23 A        16 A   
   9.00 keV   1.091E-01  2.289E+00      39 A        24 A        17 A   
  10.00 keV   1.150E-01  2.378E+00      41 A        25 A        18 A   
  11.00 keV   1.206E-01  2.460E+00      44 A        27 A        19 A   
  12.00 keV   1.260E-01  2.536E+00      46 A        28 A        20 A   
  13.00 keV   1.311E-01  2.606E+00      48 A        29 A        21 A   
  14.00 keV   1.361E-01  2.671E+00      50 A        30 A        22 A   
  15.00 keV   1.408E-01  2.732E+00      53 A        31 A        22 A   
  16.00 keV   1.454E-01  2.789E+00      55 A        32 A        23 A   
  17.00 keV   1.499E-01  2.843E+00      57 A        33 A        24 A   
  18.00 keV   1.543E-01  2.893E+00      59 A        34 A        25 A   
  20.00 keV   1.626E-01  2.987E+00      63 A        36 A        26 A   
  22.50 keV   1.725E-01  3.091E+00      68 A        38 A        28 A   
  25.00 keV   1.818E-01  3.184E+00      72 A        41 A        30 A   
  27.50 keV   1.907E-01  3.267E+00      77 A        43 A        31 A   
  30.00 keV   1.992E-01  3.343E+00      81 A        45 A        33 A   
  32.50 keV   2.073E-01  3.411E+00      86 A        47 A        34 A   
  35.00 keV   2.151E-01  3.474E+00      90 A        49 A        36 A   
  37.50 keV   2.227E-01  3.531E+00      95 A        51 A        37 A   
  40.00 keV   2.300E-01  3.584E+00      99 A        53 A        39 A   
  45.00 keV   2.439E-01  3.679E+00     107 A        57 A        42 A   
  50.00 keV   2.571E-01  3.761E+00     115 A        61 A        44 A   
  55.00 keV   2.697E-01  3.832E+00     123 A        65 A        47 A   
  60.00 keV   2.817E-01  3.895E+00     131 A        68 A        50 A   
  65.00 keV   2.932E-01  3.951E+00     139 A        72 A        52 A   
  70.00 keV   3.042E-01  4.000E+00     147 A        75 A        55 A   
  80.00 keV   3.252E-01  4.084E+00     162 A        82 A        60 A   
  90.00 keV   3.450E-01  4.152E+00     178 A        89 A        65 A   
 100.00 keV   3.636E-01  4.208E+00     193 A        95 A        69 A   
 110.00 keV   3.814E-01  4.253E+00     207 A       102 A        74 A   
 120.00 keV   3.983E-01  4.290E+00     222 A       108 A        78 A   
 130.00 keV   4.146E-01  4.321E+00     237 A       114 A        83 A   
 140.00 keV   4.302E-01  4.345E+00     251 A       120 A        87 A   
 150.00 keV   4.453E-01  4.365E+00     266 A       127 A        91 A   
 160.00 keV   4.599E-01  4.381E+00     280 A       133 A        96 A   
 170.00 keV   4.741E-01  4.394E+00     295 A       139 A       100 A   
 180.00 keV   4.878E-01  4.404E+00     309 A       145 A       104 A   
 200.00 keV   5.142E-01  4.416E+00     338 A       157 A       112 A   
 225.00 keV   5.454E-01  4.419E+00     374 A       171 A       123 A   
 250.00 keV   5.857E-01  4.414E+00     410 A       186 A       133 A   
 275.00 keV   6.240E-01  4.402E+00     446 A       200 A       143 A   
 300.00 keV   6.552E-01  4.385E+00     482 A       214 A       152 A   
 325.00 keV   6.827E-01  4.365E+00     519 A       229 A       162 A   
 350.00 keV   7.085E-01  4.341E+00     555 A       243 A       172 A   
 375.00 keV   7.337E-01  4.315E+00     592 A       257 A       181 A   
 400.00 keV   7.587E-01  4.287E+00     628 A       271 A       191 A   
 450.00 keV   8.095E-01  4.229E+00     702 A       299 A       210 A   
 500.00 keV   8.618E-01  4.167E+00     777 A       326 A       229 A   
 550.00 keV   9.152E-01  4.105E+00     852 A       353 A       247 A   
 600.00 keV   9.693E-01  4.042E+00     928 A       381 A       266 A   
 650.00 keV   1.024E+00  3.980E+00    1004 A       407 A       285 A   
 700.00 keV   1.077E+00  3.919E+00    1081 A       434 A       303 A   
 800.00 keV   1.183E+00  3.801E+00    1236 A       486 A       341 A   
 900.00 keV   1.284E+00  3.688E+00    1392 A       538 A       378 A   
   1.00 MeV   1.379E+00  3.582E+00    1550 A       589 A       416 A   
   1.10 MeV   1.469E+00  3.481E+00    1710 A       638 A       453 A   
   1.20 MeV   1.555E+00  3.387E+00    1870 A       687 A       490 A   
   1.30 MeV   1.635E+00  3.298E+00    2032 A       735 A       527 A   
   1.40 MeV   1.712E+00  3.214E+00    2195 A       783 A       565 A   
   1.50 MeV   1.785E+00  3.135E+00    2358 A       829 A       602 A   
   1.60 MeV   1.855E+00  3.060E+00    2523 A       875 A       638 A   
   1.70 MeV   1.922E+00  2.989E+00    2688 A       920 A       675 A   
   1.80 MeV   1.987E+00  2.922E+00    2855 A       965 A       712 A   
   2.00 MeV   2.111E+00  2.798E+00    3189 A      1052 A       785 A   
   2.25 MeV   2.259E+00  2.659E+00    3610 A      1157 A       876 A   
   2.50 MeV   2.402E+00  2.536E+00    4032 A      1258 A       966 A   
   2.75 MeV   2.542E+00  2.425E+00    4455 A      1356 A      1055 A   
   3.00 MeV   2.680E+00  2.325E+00    4877 A      1449 A      1142 A   
   3.25 MeV   2.819E+00  2.234E+00    5298 A      1539 A      1229 A   
   3.50 MeV   2.957E+00  2.152E+00    5717 A      1624 A      1313 A   
   3.75 MeV   3.096E+00  2.076E+00    6133 A      1706 A      1396 A   
   4.00 MeV   3.237E+00  2.006E+00    6545 A      1785 A      1477 A   
   4.50 MeV   3.520E+00  1.882E+00    7357 A      1932 A      1635 A   
   5.00 MeV   3.807E+00  1.774E+00    8149 A      2067 A      1784 A   
   5.50 MeV   4.098E+00  1.680E+00    8920 A      2190 A      1926 A   
   6.00 MeV   4.391E+00  1.597E+00    9669 A      2302 A      2060 A   
   6.50 MeV   4.685E+00  1.523E+00    1.04 um     2405 A      2186 A   
   7.00 MeV   4.980E+00  1.456E+00    1.11 um     2498 A      2306 A   
   8.00 MeV   5.566E+00  1.341E+00    1.24 um     2666 A      2525 A   
   9.00 MeV   6.144E+00  1.246E+00    1.37 um     2807 A      2720 A   
  10.00 MeV   6.710E+00  1.164E+00    1.49 um     2929 A      2894 A   
  11.00 MeV   7.260E+00  1.094E+00    1.60 um     3034 A      3051 A   
  12.00 MeV   7.794E+00  1.033E+00    1.71 um     3126 A      3192 A   
  13.00 MeV   8.311E+00  9.792E-01    1.81 um     3206 A      3320 A   
  14.00 MeV   8.809E+00  9.314E-01    1.91 um     3278 A      3437 A   
  15.00 MeV   9.290E+00  8.886E-01    2.00 um     3342 A      3544 A   
  16.00 MeV   9.754E+00  8.500E-01    2.09 um     3400 A      3642 A   
  17.00 MeV   1.020E+01  8.151E-01    2.18 um     3452 A      3733 A   
  18.00 MeV   1.063E+01  7.832E-01    2.26 um     3500 A      3818 A   
  20.00 MeV   1.145E+01  7.273E-01    2.42 um     3587 A      3970 A   
  22.50 MeV   1.239E+01  6.688E-01    2.61 um     3681 A      4136 A   
  25.00 MeV   1.326E+01  6.199E-01    2.79 um     3759 A      4279 A   
  27.50 MeV   1.407E+01  5.784E-01    2.95 um     3826 A      4404 A   
  30.00 MeV   1.482E+01  5.426E-01    3.11 um     3885 A      4516 A   
  32.50 MeV   1.552E+01  5.114E-01    3.27 um     3936 A      4617 A   
  35.00 MeV   1.618E+01  4.840E-01    3.41 um     3982 A      4708 A   
  37.50 MeV   1.681E+01  4.597E-01    3.55 um     4023 A      4791 A   
  40.00 MeV   1.740E+01  4.379E-01    3.69 um     4061 A      4867 A   
  45.00 MeV   1.850E+01  4.006E-01    3.95 um     4134 A      5003 A   
  50.00 MeV   1.950E+01  3.696E-01    4.20 um     4197 A      5122 A   
  55.00 MeV   2.043E+01  3.435E-01    4.44 um     4252 A      5226 A   
  60.00 MeV   2.129E+01  3.212E-01    4.67 um     4300 A      5320 A   
  65.00 MeV   2.209E+01  3.018E-01    4.89 um     4343 A      5404 A   
  70.00 MeV   2.284E+01  2.848E-01    5.10 um     4382 A      5481 A   
  80.00 MeV   2.420E+01  2.564E-01    5.51 um     4468 A      5616 A   
  90.00 MeV   2.540E+01  2.336E-01    5.90 um     4543 A      5733 A   
 100.00 MeV   2.648E+01  2.148E-01    6.27 um     4608 A      5835 A   
 110.00 MeV   2.744E+01  1.991E-01    6.63 um     4666 A      5927 A   
 120.00 MeV   2.831E+01  1.856E-01    6.98 um     4719 A      6009 A   
 130.00 MeV   2.909E+01  1.740E-01    7.32 um     4767 A      6084 A   
 140.00 MeV   2.979E+01  1.639E-01    7.65 um     4812 A      6154 A   
 150.00 MeV   3.043E+01  1.550E-01    7.97 um     4853 A      6218 A   
 160.00 MeV   3.101E+01  1.470E-01    8.28 um     4893 A      6278 A   
 170.00 MeV   3.153E+01  1.399E-01    8.60 um     4930 A      6334 A   
 180.00 MeV   3.200E+01  1.335E-01    8.90 um     4965 A      6387 A   
 200.00 MeV   3.282E+01  1.225E-01    9.50 um     5066 A      6485 A   
 225.00 MeV   3.364E+01  1.111E-01   10.23 um     5202 A      6595 A   
 250.00 MeV   3.457E+01  1.018E-01   10.95 um     5328 A      6695 A   
 275.00 MeV   3.536E+01  9.408E-02   11.65 um     5443 A      6786 A   
 300.00 MeV   3.594E+01  8.750E-02   12.33 um     5551 A      6870 A   
 325.00 MeV   3.646E+01  8.183E-02   13.00 um     5653 A      6948 A   
 350.00 MeV   3.687E+01  7.690E-02   13.67 um     5750 A      7022 A   
 375.00 MeV   3.720E+01  7.257E-02   14.33 um     5843 A      7091 A   
 400.00 MeV   3.745E+01  6.874E-02   14.98 um     5933 A      7158 A   
 450.00 MeV   3.778E+01  6.223E-02   16.28 um     6241 A      7283 A   
 500.00 MeV   3.792E+01  5.692E-02   17.57 um     6530 A      7399 A   
 550.00 MeV   3.793E+01  5.250E-02   18.86 um     6805 A      7510 A   
 600.00 MeV   3.783E+01  4.875E-02   20.15 um     7069 A      7615 A   
 650.00 MeV   3.765E+01  4.553E-02   21.45 um     7325 A      7716 A   
 700.00 MeV   3.742E+01  4.274E-02   22.75 um     7574 A      7815 A   
 800.00 MeV   3.684E+01  3.811E-02   25.39 um     8478 A      8005 A   
 900.00 MeV   3.616E+01  3.444E-02   28.07 um     9321 A      8189 A   
   1.00 GeV   3.544E+01  3.145E-02   30.80 um     1.01 um     8370 A   
   1.10 GeV   3.469E+01  2.897E-02   33.59 um     1.09 um     8549 A   
   1.20 GeV   3.395E+01  2.687E-02   36.45 um     1.16 um     8728 A   
   1.30 GeV   3.322E+01  2.507E-02   39.36 um     1.24 um     8907 A   
   1.40 GeV   3.251E+01  2.350E-02   42.34 um     1.31 um     9087 A   
   1.50 GeV   3.181E+01  2.213E-02   45.38 um     1.38 um     9268 A   
   1.60 GeV   3.113E+01  2.093E-02   48.50 um     1.45 um     9452 A   
   1.70 GeV   3.048E+01  1.985E-02   51.67 um     1.52 um     9638 A   
   1.80 GeV   2.985E+01  1.888E-02   54.92 um     1.59 um     9826 A   
   2.00 GeV   2.864E+01  1.722E-02   61.62 um     1.86 um     1.02 um  
   2.25 GeV   2.724E+01  1.553E-02   70.39 um     2.24 um     1.07 um  
   2.50 GeV   2.594E+01  1.416E-02   79.60 um     2.60 um     1.12 um  
   2.75 GeV   2.472E+01  1.302E-02   89.27 um     2.94 um     1.18 um  
   3.00 GeV   2.358E+01  1.206E-02   99.41 um     3.28 um     1.24 um  
   3.25 GeV   2.251E+01  1.124E-02  110.04 um     3.61 um     1.30 um  
   3.50 GeV   2.150E+01  1.053E-02  121.17 um     3.94 um     1.36 um  
   3.75 GeV   2.066E+01  9.905E-03  132.79 um     4.28 um     1.43 um  
   4.00 GeV   1.992E+01  9.355E-03  144.86 um     4.61 um     1.50 um  
   4.50 GeV   1.860E+01  8.428E-03  170.31 um     5.86 um     1.64 um  
   5.00 GeV   1.747E+01  7.676E-03  197.49 um     7.02 um     1.80 um  
   5.50 GeV   1.648E+01  7.052E-03  226.36 um     8.13 um     1.97 um  
   6.00 GeV   1.562E+01  6.527E-03  256.88 um     9.21 um     2.15 um  
   6.50 GeV   1.486E+01  6.077E-03  289.04 um    10.28 um     2.34 um  
   7.00 GeV   1.418E+01  5.689E-03  322.78 um    11.35 um     2.54 um  
   8.00 GeV   1.303E+01  5.049E-03  394.86 um    15.27 um     2.96 um  
   9.00 GeV   1.208E+01  4.544E-03  472.95 um    18.87 um     3.41 um  
  10.00 GeV   1.129E+01  4.135E-03  556.82 um    22.31 um     3.90 um  
  11.00 GeV   1.063E+01  3.796E-03  646.26 um    25.66 um     4.41 um  
  12.00 GeV   1.005E+01  3.511E-03  741.07 um    28.98 um     4.95 um  
  13.00 GeV   9.552E+00  3.267E-03  841.06 um    32.27 um     5.52 um  
  14.00 GeV   9.115E+00  3.056E-03  946.06 um    35.54 um     6.11 um  
  15.00 GeV   8.728E+00  2.872E-03    1.06 mm    38.81 um     6.72 um  
  16.00 GeV   8.384E+00  2.710E-03    1.17 mm    42.08 um     7.36 um  
  17.00 GeV   8.075E+00  2.566E-03    1.29 mm    45.35 um     8.02 um  
  18.00 GeV   7.788E+00  2.437E-03    1.41 mm    48.63 um     8.70 um  
  20.00 GeV   7.292E+00  2.216E-03    1.67 mm    61.02 um    10.11 um  
  22.50 GeV   6.787E+00  1.992E-03    2.02 mm    78.48 um    11.98 um  
  25.00 GeV   6.375E+00  1.811E-03    2.39 mm    94.58 um    13.96 um  
  27.50 GeV   6.033E+00  1.661E-03    2.79 mm   109.91 um    16.02 um  
  30.00 GeV   5.746E+00  1.535E-03    3.20 mm   124.74 um    18.17 um  
  32.50 GeV   5.500E+00  1.427E-03    3.64 mm   139.20 um    20.40 um  
  35.00 GeV   5.288E+00  1.335E-03    4.09 mm   153.37 um    22.70 um  
  37.50 GeV   5.104E+00  1.253E-03    4.57 mm   167.31 um    25.05 um  
  40.00 GeV   4.942E+00  1.182E-03    5.05 mm   181.05 um    27.46 um  
  45.00 GeV   4.672E+00  1.062E-03    6.07 mm   231.60 um    32.43 um  
  47.20 GeV   4.576E+00  1.017E-03    6.54 mm   240.87 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
