 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  2.137E+00      26 A        15 A        11 A   
   5.50 keV   2.227E-01  2.229E+00      28 A        16 A        12 A   
   6.00 keV   2.327E-01  2.316E+00      29 A        17 A        12 A   
   6.50 keV   2.422E-01  2.398E+00      30 A        17 A        12 A   
   7.00 keV   2.513E-01  2.475E+00      31 A        18 A        13 A   
   8.00 keV   2.686E-01  2.617E+00      33 A        19 A        14 A   
   9.00 keV   2.849E-01  2.747E+00      36 A        20 A        14 A   
  10.00 keV   3.004E-01  2.866E+00      38 A        21 A        15 A   
  11.00 keV   3.150E-01  2.975E+00      40 A        22 A        16 A   
  12.00 keV   3.290E-01  3.077E+00      41 A        23 A        16 A   
  13.00 keV   3.425E-01  3.172E+00      43 A        24 A        17 A   
  14.00 keV   3.554E-01  3.261E+00      45 A        24 A        18 A   
  15.00 keV   3.679E-01  3.345E+00      47 A        25 A        18 A   
  16.00 keV   3.799E-01  3.424E+00      49 A        26 A        19 A   
  17.00 keV   3.916E-01  3.499E+00      50 A        27 A        20 A   
  18.00 keV   4.030E-01  3.570E+00      52 A        28 A        20 A   
  20.00 keV   4.248E-01  3.703E+00      55 A        29 A        21 A   
  22.50 keV   4.505E-01  3.852E+00      59 A        31 A        22 A   
  25.00 keV   4.749E-01  3.986E+00      63 A        32 A        24 A   
  27.50 keV   4.981E-01  4.108E+00      66 A        34 A        25 A   
  30.00 keV   5.202E-01  4.219E+00      70 A        36 A        26 A   
  32.50 keV   5.415E-01  4.322E+00      74 A        37 A        27 A   
  35.00 keV   5.619E-01  4.416E+00      77 A        39 A        28 A   
  37.50 keV   5.816E-01  4.504E+00      80 A        40 A        29 A   
  40.00 keV   6.007E-01  4.586E+00      84 A        41 A        30 A   
  45.00 keV   6.371E-01  4.734E+00      90 A        44 A        33 A   
  50.00 keV   6.716E-01  4.865E+00      96 A        47 A        34 A   
  55.00 keV   7.044E-01  4.982E+00     103 A        49 A        36 A   
  60.00 keV   7.357E-01  5.087E+00     109 A        52 A        38 A   
  65.00 keV   7.657E-01  5.181E+00     114 A        54 A        40 A   
  70.00 keV   7.947E-01  5.267E+00     120 A        56 A        42 A   
  80.00 keV   8.495E-01  5.418E+00     132 A        61 A        45 A   
  90.00 keV   9.011E-01  5.545E+00     143 A        65 A        49 A   
 100.00 keV   9.498E-01  5.653E+00     154 A        70 A        52 A   
 110.00 keV   9.962E-01  5.747E+00     164 A        74 A        55 A   
 120.00 keV   1.040E+00  5.828E+00     175 A        78 A        58 A   
 130.00 keV   1.083E+00  5.899E+00     185 A        82 A        61 A   
 140.00 keV   1.124E+00  5.961E+00     196 A        86 A        64 A   
 150.00 keV   1.163E+00  6.015E+00     206 A        89 A        67 A   
 160.00 keV   1.201E+00  6.063E+00     216 A        93 A        69 A   
 170.00 keV   1.238E+00  6.106E+00     226 A        97 A        72 A   
 180.00 keV   1.274E+00  6.143E+00     236 A       101 A        75 A   
 200.00 keV   1.343E+00  6.206E+00     256 A       108 A        80 A   
 225.00 keV   1.425E+00  6.265E+00     280 A       117 A        87 A   
 250.00 keV   1.502E+00  6.307E+00     305 A       125 A        93 A   
 275.00 keV   1.575E+00  6.337E+00     328 A       134 A        99 A   
 300.00 keV   1.586E+00  6.356E+00     352 A       142 A       106 A   
 325.00 keV   1.516E+00  6.367E+00     376 A       150 A       111 A   
 350.00 keV   1.494E+00  6.371E+00     401 A       159 A       117 A   
 375.00 keV   1.504E+00  6.370E+00     425 A       168 A       123 A   
 400.00 keV   1.535E+00  6.364E+00     449 A       176 A       129 A   
 450.00 keV   1.634E+00  6.342E+00     498 A       193 A       140 A   
 500.00 keV   1.755E+00  6.309E+00     547 A       209 A       152 A   
 550.00 keV   1.880E+00  6.268E+00     595 A       225 A       163 A   
 600.00 keV   2.003E+00  6.222E+00     643 A       240 A       174 A   
 650.00 keV   2.118E+00  6.173E+00     691 A       255 A       185 A   
 700.00 keV   2.223E+00  6.120E+00     738 A       270 A       196 A   
 800.00 keV   2.407E+00  6.011E+00     833 A       300 A       218 A   
 900.00 keV   2.558E+00  5.899E+00     928 A       328 A       239 A   
   1.00 MeV   2.681E+00  5.786E+00    1024 A       356 A       260 A   
   1.10 MeV   2.784E+00  5.676E+00    1119 A       384 A       281 A   
   1.20 MeV   2.871E+00  5.568E+00    1216 A       411 A       301 A   
   1.30 MeV   2.946E+00  5.463E+00    1313 A       439 A       321 A   
   1.40 MeV   3.013E+00  5.361E+00    1412 A       466 A       341 A   
   1.50 MeV   3.074E+00  5.263E+00    1511 A       492 A       361 A   
   1.60 MeV   3.131E+00  5.168E+00    1610 A       519 A       381 A   
   1.70 MeV   3.184E+00  5.077E+00    1711 A       545 A       401 A   
   1.80 MeV   3.236E+00  4.989E+00    1812 A       572 A       421 A   
   2.00 MeV   3.335E+00  4.823E+00    2017 A       624 A       460 A   
   2.25 MeV   3.456E+00  4.631E+00    2277 A       688 A       510 A   
   2.50 MeV   3.578E+00  4.457E+00    2541 A       751 A       559 A   
   2.75 MeV   3.700E+00  4.296E+00    2807 A       813 A       609 A   
   3.00 MeV   3.824E+00  4.149E+00    3075 A       873 A       659 A   
   3.25 MeV   3.950E+00  4.013E+00    3345 A       932 A       708 A   
   3.50 MeV   4.076E+00  3.887E+00    3616 A       990 A       758 A   
   3.75 MeV   4.203E+00  3.770E+00    3888 A      1046 A       807 A   
   4.00 MeV   4.330E+00  3.661E+00    4161 A      1101 A       856 A   
   4.50 MeV   4.583E+00  3.464E+00    4705 A      1207 A       954 A   
   5.00 MeV   4.834E+00  3.290E+00    5248 A      1307 A      1050 A   
   5.50 MeV   5.082E+00  3.136E+00    5787 A      1402 A      1144 A   
   6.00 MeV   5.326E+00  2.998E+00    6322 A      1492 A      1236 A   
   6.50 MeV   5.566E+00  2.873E+00    6852 A      1578 A      1325 A   
   7.00 MeV   5.803E+00  2.760E+00    7377 A      1659 A      1413 A   
   8.00 MeV   6.267E+00  2.563E+00    8408 A      1811 A      1580 A   
   9.00 MeV   6.722E+00  2.395E+00    9414 A      1948 A      1738 A   
  10.00 MeV   7.172E+00  2.252E+00    1.04 um     2072 A      1887 A   
  11.00 MeV   7.619E+00  2.127E+00    1.13 um     2185 A      2027 A   
  12.00 MeV   8.065E+00  2.017E+00    1.23 um     2288 A      2159 A   
  13.00 MeV   8.511E+00  1.919E+00    1.32 um     2381 A      2283 A   
  14.00 MeV   8.959E+00  1.832E+00    1.40 um     2467 A      2400 A   
  15.00 MeV   9.409E+00  1.753E+00    1.49 um     2545 A      2510 A   
  16.00 MeV   9.860E+00  1.682E+00    1.57 um     2617 A      2613 A   
  17.00 MeV   1.031E+01  1.617E+00    1.65 um     2684 A      2710 A   
  18.00 MeV   1.077E+01  1.557E+00    1.72 um     2745 A      2802 A   
  20.00 MeV   1.168E+01  1.452E+00    1.87 um     2856 A      2971 A   
  22.50 MeV   1.282E+01  1.342E+00    2.04 um     2976 A      3156 A   
  25.00 MeV   1.395E+01  1.248E+00    2.20 um     3076 A      3319 A   
  27.50 MeV   1.507E+01  1.169E+00    2.35 um     3161 A      3462 A   
  30.00 MeV   1.616E+01  1.100E+00    2.50 um     3233 A      3590 A   
  32.50 MeV   1.722E+01  1.039E+00    2.63 um     3297 A      3703 A   
  35.00 MeV   1.826E+01  9.860E-01    2.76 um     3352 A      3806 A   
  37.50 MeV   1.925E+01  9.385E-01    2.88 um     3401 A      3898 A   
  40.00 MeV   2.022E+01  8.958E-01    2.99 um     3444 A      3982 A   
  45.00 MeV   2.204E+01  8.222E-01    3.21 um     3525 A      4130 A   
  50.00 MeV   2.371E+01  7.609E-01    3.42 um     3591 A      4257 A   
  55.00 MeV   2.525E+01  7.090E-01    3.61 um     3648 A      4366 A   
  60.00 MeV   2.667E+01  6.643E-01    3.79 um     3696 A      4463 A   
  65.00 MeV   2.796E+01  6.255E-01    3.96 um     3739 A      4549 A   
  70.00 MeV   2.915E+01  5.914E-01    4.13 um     3777 A      4626 A   
  80.00 MeV   3.125E+01  5.342E-01    4.44 um     3855 A      4760 A   
  90.00 MeV   3.304E+01  4.879E-01    4.74 um     3920 A      4874 A   
 100.00 MeV   3.457E+01  4.497E-01    5.02 um     3976 A      4974 A   
 110.00 MeV   3.589E+01  4.175E-01    5.29 um     4026 A      5061 A   
 120.00 MeV   3.704E+01  3.900E-01    5.56 um     4071 A      5140 A   
 130.00 MeV   3.805E+01  3.662E-01    5.82 um     4112 A      5211 A   
 140.00 MeV   3.893E+01  3.453E-01    6.07 um     4149 A      5277 A   
 150.00 MeV   3.972E+01  3.269E-01    6.31 um     4184 A      5338 A   
 160.00 MeV   4.042E+01  3.105E-01    6.55 um     4217 A      5394 A   
 170.00 MeV   4.105E+01  2.958E-01    6.79 um     4248 A      5447 A   
 180.00 MeV   4.161E+01  2.826E-01    7.03 um     4278 A      5497 A   
 200.00 MeV   4.259E+01  2.596E-01    7.49 um     4357 A      5589 A   
 225.00 MeV   4.357E+01  2.360E-01    8.05 um     4462 A      5693 A   
 250.00 MeV   4.436E+01  2.167E-01    8.60 um     4559 A      5787 A   
 275.00 MeV   4.500E+01  2.004E-01    9.15 um     4650 A      5873 A   
 300.00 MeV   4.573E+01  1.867E-01    9.68 um     4735 A      5953 A   
 325.00 MeV   4.660E+01  1.748E-01   10.21 um     4815 A      6028 A   
 350.00 MeV   4.714E+01  1.644E-01   10.73 um     4891 A      6098 A   
 375.00 MeV   4.772E+01  1.553E-01   11.25 um     4964 A      6164 A   
 400.00 MeV   4.822E+01  1.472E-01   11.75 um     5034 A      6227 A   
 450.00 MeV   4.905E+01  1.335E-01   12.76 um     5261 A      6344 A   
 500.00 MeV   4.969E+01  1.222E-01   13.74 um     5472 A      6452 A   
 550.00 MeV   5.018E+01  1.129E-01   14.72 um     5670 A      6553 A   
 600.00 MeV   5.055E+01  1.049E-01   15.69 um     5857 A      6648 A   
 650.00 MeV   5.083E+01  9.808E-02   16.66 um     6035 A      6739 A   
 700.00 MeV   5.103E+01  9.213E-02   17.61 um     6207 A      6826 A   
 800.00 MeV   5.125E+01  8.229E-02   19.53 um     6805 A      6990 A   
 900.00 MeV   5.128E+01  7.445E-02   21.43 um     7352 A      7144 A   
   1.00 GeV   5.119E+01  6.806E-02   23.34 um     7860 A      7291 A   
   1.10 GeV   5.101E+01  6.274E-02   25.26 um     8340 A      7432 A   
   1.20 GeV   5.076E+01  5.824E-02   27.18 um     8796 A      7569 A   
   1.30 GeV   5.046E+01  5.437E-02   29.11 um     9235 A      7703 A   
   1.40 GeV   5.013E+01  5.102E-02   31.06 um     9658 A      7833 A   
   1.50 GeV   4.976E+01  4.808E-02   33.02 um     1.01 um     7962 A   
   1.60 GeV   4.938E+01  4.547E-02   34.99 um     1.05 um     8088 A   
   1.70 GeV   4.898E+01  4.316E-02   36.98 um     1.09 um     8214 A   
   1.80 GeV   4.856E+01  4.108E-02   38.99 um     1.12 um     8338 A   
   2.00 GeV   4.771E+01  3.749E-02   43.05 um     1.27 um     8583 A   
   2.25 GeV   4.662E+01  3.385E-02   48.24 um     1.47 um     8888 A   
   2.50 GeV   4.551E+01  3.088E-02   53.56 um     1.65 um     9192 A   
   2.75 GeV   4.439E+01  2.842E-02   59.01 um     1.83 um     9498 A   
   3.00 GeV   4.326E+01  2.634E-02   64.59 um     1.99 um     9805 A   
   3.25 GeV   4.214E+01  2.456E-02   70.33 um     2.15 um     1.01 um  
   3.50 GeV   4.102E+01  2.302E-02   76.21 um     2.31 um     1.04 um  
   3.75 GeV   3.990E+01  2.167E-02   82.27 um     2.47 um     1.08 um  
   4.00 GeV   3.879E+01  2.047E-02   88.49 um     2.62 um     1.11 um  
   4.50 GeV   3.661E+01  1.846E-02  101.49 um     3.21 um     1.18 um  
   5.00 GeV   3.469E+01  1.682E-02  115.23 um     3.76 um     1.25 um  
   5.50 GeV   3.299E+01  1.547E-02  129.71 um     4.28 um     1.32 um  
   6.00 GeV   3.146E+01  1.432E-02  144.92 um     4.80 um     1.40 um  
   6.50 GeV   3.009E+01  1.334E-02  160.83 um     5.31 um     1.48 um  
   7.00 GeV   2.886E+01  1.249E-02  177.45 um     5.81 um     1.57 um  
   8.00 GeV   2.672E+01  1.110E-02  212.74 um     7.67 um     1.75 um  
   9.00 GeV   2.492E+01  9.995E-03  250.72 um     9.37 um     1.94 um  
  10.00 GeV   2.340E+01  9.100E-03  291.29 um    11.00 um     2.15 um  
  11.00 GeV   2.208E+01  8.359E-03  334.40 um    12.58 um     2.37 um  
  12.00 GeV   2.094E+01  7.734E-03  379.95 um    14.15 um     2.61 um  
  13.00 GeV   1.994E+01  7.200E-03  427.89 um    15.70 um     2.85 um  
  14.00 GeV   1.906E+01  6.738E-03  478.14 um    17.24 um     3.10 um  
  15.00 GeV   1.827E+01  6.335E-03  530.64 um    18.78 um     3.37 um  
  16.00 GeV   1.756E+01  5.979E-03  585.33 um    20.32 um     3.64 um  
  17.00 GeV   1.693E+01  5.662E-03  642.14 um    21.87 um     3.93 um  
  18.00 GeV   1.635E+01  5.379E-03  701.04 um    23.41 um     4.22 um  
  20.00 GeV   1.534E+01  4.894E-03  824.78 um    29.25 um     4.83 um  
  22.50 GeV   1.430E+01  4.402E-03  990.17 um    37.48 um     5.64 um  
  25.00 GeV   1.344E+01  4.003E-03    1.17 mm    45.07 um     6.49 um  
  27.50 GeV   1.273E+01  3.674E-03    1.35 mm    52.31 um     7.39 um  
  30.00 GeV   1.211E+01  3.396E-03    1.55 mm    59.31 um     8.32 um  
  32.50 GeV   1.158E+01  3.159E-03    1.76 mm    66.17 um     9.29 um  
  35.00 GeV   1.111E+01  2.955E-03    1.97 mm    72.91 um    10.29 um  
  37.50 GeV   1.070E+01  2.776E-03    2.20 mm    79.56 um    11.32 um  
  40.00 GeV   1.034E+01  2.618E-03    2.43 mm    86.13 um    12.37 um  
  45.00 GeV   9.739E+00  2.353E-03    2.92 mm   110.45 um    14.55 um  
  50.00 GeV   9.251E+00  2.139E-03    3.44 mm   132.45 um    16.82 um  
  55.00 GeV   8.850E+00  1.962E-03    3.98 mm   153.05 um    19.16 um  
  58.40 GeV   8.622E+00  1.858E-03    4.36 mm   162.32 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
