 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  2.209E+00      27 A        15 A        11 A   
   5.50 keV   1.952E-01  2.307E+00      28 A        16 A        11 A   
   6.00 keV   2.039E-01  2.399E+00      30 A        16 A        12 A   
   6.50 keV   2.122E-01  2.485E+00      31 A        17 A        12 A   
   7.00 keV   2.202E-01  2.567E+00      32 A        18 A        13 A   
   8.00 keV   2.354E-01  2.719E+00      34 A        19 A        13 A   
   9.00 keV   2.497E-01  2.857E+00      36 A        20 A        14 A   
  10.00 keV   2.632E-01  2.984E+00      38 A        21 A        15 A   
  11.00 keV   2.760E-01  3.101E+00      40 A        21 A        16 A   
  12.00 keV   2.883E-01  3.210E+00      42 A        22 A        16 A   
  13.00 keV   3.001E-01  3.312E+00      44 A        23 A        17 A   
  14.00 keV   3.114E-01  3.408E+00      46 A        24 A        17 A   
  15.00 keV   3.223E-01  3.498E+00      48 A        25 A        18 A   
  16.00 keV   3.329E-01  3.584E+00      49 A        26 A        19 A   
  17.00 keV   3.431E-01  3.665E+00      51 A        26 A        19 A   
  18.00 keV   3.531E-01  3.742E+00      53 A        27 A        20 A   
  20.00 keV   3.722E-01  3.885E+00      56 A        28 A        21 A   
  22.50 keV   3.948E-01  4.047E+00      60 A        30 A        22 A   
  25.00 keV   4.161E-01  4.194E+00      63 A        32 A        23 A   
  27.50 keV   4.364E-01  4.327E+00      67 A        33 A        24 A   
  30.00 keV   4.558E-01  4.449E+00      71 A        35 A        25 A   
  32.50 keV   4.744E-01  4.562E+00      74 A        36 A        27 A   
  35.00 keV   4.923E-01  4.666E+00      77 A        37 A        28 A   
  37.50 keV   5.096E-01  4.763E+00      81 A        39 A        29 A   
  40.00 keV   5.263E-01  4.854E+00      84 A        40 A        30 A   
  45.00 keV   5.583E-01  5.019E+00      90 A        43 A        32 A   
  50.00 keV   5.885E-01  5.165E+00      97 A        45 A        33 A   
  55.00 keV   6.172E-01  5.296E+00     103 A        48 A        35 A   
  60.00 keV   6.446E-01  5.414E+00     109 A        50 A        37 A   
  65.00 keV   6.710E-01  5.521E+00     114 A        52 A        39 A   
  70.00 keV   6.963E-01  5.619E+00     120 A        54 A        40 A   
  80.00 keV   7.444E-01  5.791E+00     131 A        59 A        44 A   
  90.00 keV   7.895E-01  5.937E+00     142 A        63 A        47 A   
 100.00 keV   8.322E-01  6.063E+00     153 A        67 A        50 A   
 110.00 keV   8.728E-01  6.173E+00     163 A        71 A        53 A   
 120.00 keV   9.117E-01  6.269E+00     173 A        74 A        56 A   
 130.00 keV   9.489E-01  6.354E+00     184 A        78 A        59 A   
 140.00 keV   9.847E-01  6.429E+00     194 A        82 A        61 A   
 150.00 keV   1.019E+00  6.495E+00     203 A        85 A        64 A   
 160.00 keV   1.053E+00  6.555E+00     213 A        89 A        67 A   
 170.00 keV   1.085E+00  6.608E+00     223 A        92 A        69 A   
 180.00 keV   1.117E+00  6.655E+00     233 A        96 A        72 A   
 200.00 keV   1.177E+00  6.736E+00     252 A       103 A        77 A   
 225.00 keV   1.248E+00  6.816E+00     275 A       111 A        83 A   
 250.00 keV   1.316E+00  6.876E+00     299 A       119 A        89 A   
 275.00 keV   1.380E+00  6.922E+00     322 A       127 A        95 A   
 300.00 keV   1.441E+00  6.955E+00     345 A       135 A       101 A   
 325.00 keV   1.500E+00  6.979E+00     368 A       142 A       106 A   
 350.00 keV   1.611E+00  6.996E+00     390 A       150 A       112 A   
 375.00 keV   1.703E+00  7.005E+00     413 A       157 A       117 A   
 400.00 keV   1.775E+00  7.009E+00     435 A       164 A       123 A   
 450.00 keV   1.882E+00  7.004E+00     479 A       178 A       133 A   
 500.00 keV   1.962E+00  6.985E+00     523 A       192 A       144 A   
 550.00 keV   2.027E+00  6.957E+00     567 A       206 A       154 A   
 600.00 keV   2.086E+00  6.921E+00     611 A       220 A       164 A   
 650.00 keV   2.141E+00  6.879E+00     655 A       234 A       174 A   
 700.00 keV   2.195E+00  6.834E+00     700 A       247 A       183 A   
 800.00 keV   2.304E+00  6.736E+00     789 A       274 A       203 A   
 900.00 keV   2.413E+00  6.631E+00     879 A       301 A       222 A   
   1.00 MeV   2.524E+00  6.524E+00     969 A       327 A       240 A   
   1.10 MeV   2.634E+00  6.416E+00    1059 A       352 A       259 A   
   1.20 MeV   2.741E+00  6.309E+00    1150 A       378 A       278 A   
   1.30 MeV   2.846E+00  6.204E+00    1242 A       403 A       296 A   
   1.40 MeV   2.946E+00  6.101E+00    1333 A       427 A       314 A   
   1.50 MeV   3.043E+00  6.001E+00    1426 A       452 A       333 A   
   1.60 MeV   3.135E+00  5.903E+00    1518 A       476 A       351 A   
   1.70 MeV   3.223E+00  5.809E+00    1611 A       500 A       369 A   
   1.80 MeV   3.306E+00  5.717E+00    1704 A       523 A       387 A   
   2.00 MeV   3.460E+00  5.542E+00    1891 A       570 A       423 A   
   2.25 MeV   3.632E+00  5.339E+00    2127 A       627 A       468 A   
   2.50 MeV   3.784E+00  5.152E+00    2366 A       682 A       512 A   
   2.75 MeV   3.920E+00  4.979E+00    2606 A       737 A       556 A   
   3.00 MeV   4.043E+00  4.819E+00    2849 A       790 A       600 A   
   3.25 MeV   4.154E+00  4.670E+00    3093 A       843 A       644 A   
   3.50 MeV   4.258E+00  4.532E+00    3339 A       894 A       688 A   
   3.75 MeV   4.355E+00  4.403E+00    3588 A       945 A       731 A   
   4.00 MeV   4.447E+00  4.282E+00    3837 A       995 A       775 A   
   4.50 MeV   4.619E+00  4.063E+00    4341 A      1093 A       861 A   
   5.00 MeV   4.783E+00  3.868E+00    4850 A      1188 A       947 A   
   5.50 MeV   4.942E+00  3.695E+00    5362 A      1280 A      1032 A   
   6.00 MeV   5.100E+00  3.538E+00    5876 A      1369 A      1117 A   
   6.50 MeV   5.259E+00  3.397E+00    6392 A      1455 A      1201 A   
   7.00 MeV   5.420E+00  3.268E+00    6908 A      1538 A      1283 A   
   8.00 MeV   5.750E+00  3.042E+00    7936 A      1698 A      1446 A   
   9.00 MeV   6.093E+00  2.850E+00    8954 A      1846 A      1603 A   
  10.00 MeV   6.449E+00  2.684E+00    9958 A      1983 A      1755 A   
  11.00 MeV   6.816E+00  2.539E+00    1.09 um     2110 A      1901 A   
  12.00 MeV   7.193E+00  2.411E+00    1.19 um     2227 A      2040 A   
  13.00 MeV   7.577E+00  2.297E+00    1.28 um     2335 A      2174 A   
  14.00 MeV   7.968E+00  2.195E+00    1.38 um     2434 A      2300 A   
  15.00 MeV   8.362E+00  2.103E+00    1.47 um     2526 A      2421 A   
  16.00 MeV   8.760E+00  2.019E+00    1.55 um     2611 A      2536 A   
  17.00 MeV   9.160E+00  1.943E+00    1.64 um     2690 A      2645 A   
  18.00 MeV   9.561E+00  1.873E+00    1.72 um     2763 A      2749 A   
  20.00 MeV   1.036E+01  1.749E+00    1.88 um     2898 A      2941 A   
  22.50 MeV   1.136E+01  1.618E+00    2.07 um     3044 A      3156 A   
  25.00 MeV   1.233E+01  1.508E+00    2.24 um     3168 A      3347 A   
  27.50 MeV   1.329E+01  1.413E+00    2.41 um     3274 A      3517 A   
  30.00 MeV   1.423E+01  1.331E+00    2.56 um     3366 A      3670 A   
  32.50 MeV   1.514E+01  1.259E+00    2.71 um     3447 A      3807 A   
  35.00 MeV   1.603E+01  1.195E+00    2.85 um     3517 A      3932 A   
  37.50 MeV   1.690E+01  1.138E+00    2.99 um     3580 A      4045 A   
  40.00 MeV   1.774E+01  1.087E+00    3.12 um     3637 A      4149 A   
  45.00 MeV   1.934E+01  9.991E-01    3.36 um     3741 A      4333 A   
  50.00 MeV   2.086E+01  9.255E-01    3.59 um     3828 A      4491 A   
  55.00 MeV   2.228E+01  8.631E-01    3.80 um     3902 A      4628 A   
  60.00 MeV   2.362E+01  8.094E-01    4.00 um     3965 A      4750 A   
  65.00 MeV   2.489E+01  7.626E-01    4.20 um     4020 A      4858 A   
  70.00 MeV   2.608E+01  7.214E-01    4.38 um     4069 A      4955 A   
  80.00 MeV   2.827E+01  6.523E-01    4.73 um     4166 A      5123 A   
  90.00 MeV   3.022E+01  5.963E-01    5.05 um     4246 A      5265 A   
 100.00 MeV   3.198E+01  5.500E-01    5.36 um     4314 A      5387 A   
 110.00 MeV   3.355E+01  5.109E-01    5.65 um     4373 A      5494 A   
 120.00 MeV   3.497E+01  4.775E-01    5.93 um     4425 A      5589 A   
 130.00 MeV   3.625E+01  4.486E-01    6.20 um     4471 A      5674 A   
 140.00 MeV   3.742E+01  4.232E-01    6.46 um     4514 A      5752 A   
 150.00 MeV   3.847E+01  4.008E-01    6.72 um     4552 A      5823 A   
 160.00 MeV   3.943E+01  3.809E-01    6.96 um     4588 A      5889 A   
 170.00 MeV   4.031E+01  3.630E-01    7.21 um     4621 A      5950 A   
 180.00 MeV   4.111E+01  3.469E-01    7.44 um     4653 A      6007 A   
 200.00 MeV   4.251E+01  3.188E-01    7.91 um     4732 A      6111 A   
 225.00 MeV   4.395E+01  2.900E-01    8.47 um     4835 A      6226 A   
 250.00 MeV   4.511E+01  2.664E-01    9.01 um     4928 A      6329 A   
 275.00 MeV   4.605E+01  2.466E-01    9.55 um     5013 A      6422 A   
 300.00 MeV   4.682E+01  2.297E-01   10.07 um     5093 A      6507 A   
 325.00 MeV   4.744E+01  2.151E-01   10.58 um     5169 A      6586 A   
 350.00 MeV   4.839E+01  2.024E-01   11.09 um     5240 A      6660 A   
 375.00 MeV   4.911E+01  1.913E-01   11.59 um     5308 A      6729 A   
 400.00 MeV   4.960E+01  1.814E-01   12.09 um     5372 A      6794 A   
 450.00 MeV   5.054E+01  1.645E-01   13.06 um     5579 A      6915 A   
 500.00 MeV   5.122E+01  1.507E-01   14.02 um     5771 A      7026 A   
 550.00 MeV   5.170E+01  1.392E-01   14.97 um     5951 A      7129 A   
 600.00 MeV   5.203E+01  1.295E-01   15.91 um     6123 A      7225 A   
 650.00 MeV   5.225E+01  1.211E-01   16.84 um     6288 A      7317 A   
 700.00 MeV   5.237E+01  1.138E-01   17.78 um     6447 A      7404 A   
 800.00 MeV   5.242E+01  1.016E-01   19.64 um     7003 A      7569 A   
 900.00 MeV   5.230E+01  9.200E-02   21.51 um     7518 A      7725 A   
   1.00 GeV   5.207E+01  8.413E-02   23.38 um     8002 A      7872 A   
   1.10 GeV   5.177E+01  7.758E-02   25.26 um     8462 A      8015 A   
   1.20 GeV   5.143E+01  7.203E-02   27.16 um     8903 A      8153 A   
   1.30 GeV   5.107E+01  6.726E-02   29.07 um     9328 A      8287 A   
   1.40 GeV   5.071E+01  6.313E-02   30.99 um     9740 A      8419 A   
   1.50 GeV   5.034E+01  5.950E-02   32.93 um     1.01 um     8548 A   
   1.60 GeV   4.997E+01  5.629E-02   34.88 um     1.05 um     8676 A   
   1.70 GeV   4.960E+01  5.342E-02   36.84 um     1.09 um     8802 A   
   1.80 GeV   4.924E+01  5.086E-02   38.82 um     1.13 um     8927 A   
   2.00 GeV   4.853E+01  4.643E-02   42.83 um     1.27 um     9174 A   
   2.25 GeV   4.768E+01  4.193E-02   47.91 um     1.46 um     9479 A   
   2.50 GeV   4.684E+01  3.827E-02   53.09 um     1.64 um     9782 A   
   2.75 GeV   4.602E+01  3.523E-02   58.36 um     1.80 um     1.01 um  
   3.00 GeV   4.520E+01  3.266E-02   63.73 um     1.96 um     1.04 um  
   3.25 GeV   4.436E+01  3.045E-02   69.20 um     2.11 um     1.07 um  
   3.50 GeV   4.351E+01  2.854E-02   74.77 um     2.26 um     1.10 um  
   3.75 GeV   4.264E+01  2.687E-02   80.45 um     2.40 um     1.13 um  
   4.00 GeV   4.174E+01  2.540E-02   86.25 um     2.54 um     1.16 um  
   4.50 GeV   3.985E+01  2.290E-02   98.26 um     3.06 um     1.22 um  
   5.00 GeV   3.787E+01  2.088E-02  110.87 um     3.54 um     1.29 um  
   5.50 GeV   3.615E+01  1.920E-02  124.11 um     4.01 um     1.36 um  
   6.00 GeV   3.460E+01  1.778E-02  137.95 um     4.47 um     1.43 um  
   6.50 GeV   3.320E+01  1.657E-02  152.41 um     4.92 um     1.50 um  
   7.00 GeV   3.192E+01  1.552E-02  167.45 um     5.37 um     1.58 um  
   8.00 GeV   2.967E+01  1.379E-02  199.29 um     7.01 um     1.74 um  
   9.00 GeV   2.777E+01  1.242E-02  233.42 um     8.52 um     1.91 um  
  10.00 GeV   2.614E+01  1.131E-02  269.78 um     9.96 um     2.09 um  
  11.00 GeV   2.473E+01  1.039E-02  308.31 um    11.36 um     2.29 um  
  12.00 GeV   2.349E+01  9.613E-03  348.96 um    12.74 um     2.49 um  
  13.00 GeV   2.240E+01  8.951E-03  391.67 um    14.11 um     2.70 um  
  14.00 GeV   2.143E+01  8.378E-03  436.39 um    15.47 um     2.93 um  
  15.00 GeV   2.056E+01  7.877E-03  483.06 um    16.83 um     3.16 um  
  16.00 GeV   1.978E+01  7.435E-03  531.64 um    18.19 um     3.40 um  
  17.00 GeV   1.907E+01  7.042E-03  582.09 um    19.55 um     3.65 um  
  18.00 GeV   1.843E+01  6.691E-03  634.35 um    20.91 um     3.90 um  
  20.00 GeV   1.730E+01  6.087E-03  744.12 um    26.06 um     4.44 um  
  22.50 GeV   1.613E+01  5.477E-03  890.79 um    33.34 um     5.14 um  
  25.00 GeV   1.516E+01  4.982E-03    1.05 mm    40.05 um     5.89 um  
  27.50 GeV   1.434E+01  4.572E-03    1.21 mm    46.46 um     6.67 um  
  30.00 GeV   1.364E+01  4.227E-03    1.39 mm    52.67 um     7.49 um  
  32.50 GeV   1.304E+01  3.933E-03    1.57 mm    58.75 um     8.34 um  
  35.00 GeV   1.252E+01  3.678E-03    1.76 mm    64.73 um     9.22 um  
  37.50 GeV   1.206E+01  3.456E-03    1.96 mm    70.63 um    10.12 um  
  40.00 GeV   1.164E+01  3.260E-03    2.17 mm    76.47 um    11.05 um  
  45.00 GeV   1.094E+01  2.931E-03    2.60 mm    98.12 um    12.97 um  
  50.00 GeV   1.037E+01  2.664E-03    3.06 mm   117.78 um    14.97 um  
  55.00 GeV   9.902E+00  2.443E-03    3.55 mm   136.24 um    17.04 um  
  60.00 GeV   9.508E+00  2.258E-03    4.05 mm   153.87 um    19.17 um  
  65.00 GeV   9.174E+00  2.100E-03    4.58 mm   170.87 um    21.35 um  
  65.60 GeV   9.140E+00  2.082E-03    4.64 mm   171.12 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
