 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.881E-02  1.042E+00      31 A        25 A        20 A   
   5.50 keV   7.217E-02  1.076E+00      32 A        27 A        21 A   
   6.00 keV   7.538E-02  1.107E+00      34 A        28 A        22 A   
   6.50 keV   7.846E-02  1.135E+00      36 A        29 A        23 A   
   7.00 keV   8.142E-02  1.162E+00      38 A        31 A        24 A   
   8.00 keV   8.704E-02  1.209E+00      41 A        33 A        25 A   
   9.00 keV   9.232E-02  1.251E+00      45 A        36 A        27 A   
  10.00 keV   9.731E-02  1.288E+00      48 A        38 A        29 A   
  11.00 keV   1.021E-01  1.321E+00      51 A        40 A        31 A   
  12.00 keV   1.066E-01  1.351E+00      54 A        42 A        32 A   
  13.00 keV   1.110E-01  1.378E+00      57 A        44 A        34 A   
  14.00 keV   1.151E-01  1.403E+00      60 A        47 A        35 A   
  15.00 keV   1.192E-01  1.426E+00      63 A        49 A        37 A   
  16.00 keV   1.231E-01  1.447E+00      66 A        51 A        38 A   
  17.00 keV   1.269E-01  1.467E+00      69 A        53 A        40 A   
  18.00 keV   1.306E-01  1.485E+00      72 A        55 A        41 A   
  20.00 keV   1.376E-01  1.517E+00      78 A        59 A        44 A   
  22.50 keV   1.460E-01  1.552E+00      85 A        63 A        48 A   
  25.00 keV   1.539E-01  1.581E+00      92 A        68 A        51 A   
  27.50 keV   1.614E-01  1.607E+00      99 A        73 A        54 A   
  30.00 keV   1.686E-01  1.629E+00     106 A        77 A        57 A   
  32.50 keV   1.754E-01  1.648E+00     113 A        82 A        60 A   
  35.00 keV   1.821E-01  1.665E+00     120 A        87 A        63 A   
  37.50 keV   1.884E-01  1.679E+00     127 A        91 A        67 A   
  40.00 keV   1.946E-01  1.692E+00     134 A        95 A        69 A   
  45.00 keV   2.064E-01  1.713E+00     147 A       104 A        75 A   
  50.00 keV   2.176E-01  1.730E+00     160 A       113 A        81 A   
  55.00 keV   2.282E-01  1.742E+00     174 A       122 A        87 A   
  60.00 keV   2.384E-01  1.752E+00     187 A       129 A        93 A   
  65.00 keV   2.481E-01  1.759E+00     200 A       138 A        98 A   
  70.00 keV   2.575E-01  1.764E+00     214 A       146 A       104 A   
  80.00 keV   2.752E-01  1.769E+00     241 A       161 A       115 A   
  90.00 keV   2.919E-01  1.769E+00     267 A       177 A       126 A   
 100.00 keV   3.077E-01  1.766E+00     294 A       193 A       137 A   
 110.00 keV   3.488E-01  1.760E+00     321 A       208 A       148 A   
 120.00 keV   3.928E-01  1.753E+00     348 A       223 A       159 A   
 130.00 keV   4.250E-01  1.743E+00     374 A       237 A       170 A   
 140.00 keV   4.496E-01  1.733E+00     401 A       252 A       180 A   
 150.00 keV   4.691E-01  1.722E+00     427 A       266 A       190 A   
 160.00 keV   4.854E-01  1.710E+00     454 A       281 A       201 A   
 170.00 keV   4.995E-01  1.698E+00     481 A       295 A       211 A   
 180.00 keV   5.123E-01  1.685E+00     508 A       309 A       221 A   
 200.00 keV   5.359E-01  1.660E+00     563 A       338 A       240 A   
 225.00 keV   5.644E-01  1.627E+00     633 A       373 A       265 A   
 250.00 keV   5.939E-01  1.595E+00     703 A       408 A       290 A   
 275.00 keV   6.250E-01  1.563E+00     775 A       443 A       315 A   
 300.00 keV   6.578E-01  1.532E+00     847 A       478 A       340 A   
 325.00 keV   6.921E-01  1.503E+00     920 A       511 A       365 A   
 350.00 keV   7.276E-01  1.474E+00     994 A       545 A       390 A   
 375.00 keV   7.641E-01  1.446E+00    1067 A       578 A       415 A   
 400.00 keV   8.012E-01  1.419E+00    1141 A       610 A       440 A   
 450.00 keV   8.766E-01  1.369E+00    1290 A       672 A       490 A   
 500.00 keV   9.523E-01  1.322E+00    1438 A       733 A       539 A   
 550.00 keV   1.027E+00  1.279E+00    1587 A       791 A       588 A   
 600.00 keV   1.101E+00  1.239E+00    1734 A       848 A       636 A   
 650.00 keV   1.174E+00  1.201E+00    1882 A       902 A       683 A   
 700.00 keV   1.245E+00  1.166E+00    2028 A       955 A       729 A   
 800.00 keV   1.383E+00  1.103E+00    2319 A      1054 A       819 A   
 900.00 keV   1.515E+00  1.048E+00    2606 A      1146 A       905 A   
   1.00 MeV   1.642E+00  9.984E-01    2889 A      1233 A       988 A   
   1.10 MeV   1.765E+00  9.543E-01    3167 A      1313 A      1067 A   
   1.20 MeV   1.884E+00  9.145E-01    3441 A      1389 A      1142 A   
   1.30 MeV   1.999E+00  8.784E-01    3710 A      1460 A      1214 A   
   1.40 MeV   2.113E+00  8.456E-01    3975 A      1527 A      1284 A   
   1.50 MeV   2.224E+00  8.155E-01    4236 A      1590 A      1350 A   
   1.60 MeV   2.334E+00  7.878E-01    4492 A      1649 A      1414 A   
   1.70 MeV   2.442E+00  7.623E-01    4743 A      1705 A      1475 A   
   1.80 MeV   2.548E+00  7.386E-01    4990 A      1757 A      1534 A   
   2.00 MeV   2.759E+00  6.960E-01    5471 A      1854 A      1645 A   
   2.25 MeV   3.017E+00  6.502E-01    6048 A      1962 A      1772 A   
   2.50 MeV   3.272E+00  6.109E-01    6600 A      2057 A      1888 A   
   2.75 MeV   3.523E+00  5.767E-01    7129 A      2140 A      1993 A   
   3.00 MeV   3.772E+00  5.467E-01    7636 A      2215 A      2090 A   
   3.25 MeV   4.019E+00  5.200E-01    8122 A      2281 A      2179 A   
   3.50 MeV   4.262E+00  4.962E-01    8589 A      2341 A      2261 A   
   3.75 MeV   4.504E+00  4.748E-01    9038 A      2395 A      2337 A   
   4.00 MeV   4.742E+00  4.553E-01    9471 A      2443 A      2407 A   
   4.50 MeV   5.212E+00  4.215E-01    1.03 um     2529 A      2533 A   
   5.00 MeV   5.670E+00  3.929E-01    1.11 um     2601 A      2643 A   
   5.50 MeV   6.117E+00  3.684E-01    1.18 um     2662 A      2740 A   
   6.00 MeV   6.551E+00  3.471E-01    1.25 um     2714 A      2827 A   
   6.50 MeV   6.972E+00  3.284E-01    1.31 um     2760 A      2904 A   
   7.00 MeV   7.381E+00  3.119E-01    1.37 um     2800 A      2973 A   
   8.00 MeV   8.161E+00  2.838E-01    1.49 um     2869 A      3094 A   
   9.00 MeV   8.891E+00  2.609E-01    1.59 um     2925 A      3195 A   
  10.00 MeV   9.573E+00  2.418E-01    1.69 um     2971 A      3282 A   
  11.00 MeV   1.021E+01  2.255E-01    1.79 um     3010 A      3357 A   
  12.00 MeV   1.081E+01  2.116E-01    1.87 um     3043 A      3423 A   
  13.00 MeV   1.136E+01  1.994E-01    1.96 um     3072 A      3482 A   
  14.00 MeV   1.188E+01  1.886E-01    2.04 um     3098 A      3535 A   
  15.00 MeV   1.237E+01  1.791E-01    2.12 um     3121 A      3584 A   
  16.00 MeV   1.282E+01  1.706E-01    2.19 um     3141 A      3628 A   
  17.00 MeV   1.325E+01  1.630E-01    2.26 um     3160 A      3668 A   
  18.00 MeV   1.365E+01  1.560E-01    2.33 um     3177 A      3706 A   
  20.00 MeV   1.438E+01  1.439E-01    2.47 um     3209 A      3773 A   
  22.50 MeV   1.517E+01  1.315E-01    2.63 um     3246 A      3846 A   
  25.00 MeV   1.585E+01  1.211E-01    2.79 um     3277 A      3910 A   
  27.50 MeV   1.644E+01  1.124E-01    2.94 um     3305 A      3966 A   
  30.00 MeV   1.695E+01  1.050E-01    3.08 um     3329 A      4017 A   
  32.50 MeV   1.740E+01  9.858E-02    3.22 um     3352 A      4063 A   
  35.00 MeV   1.779E+01  9.296E-02    3.36 um     3372 A      4106 A   
  37.50 MeV   1.813E+01  8.799E-02    3.49 um     3391 A      4145 A   
  40.00 MeV   1.843E+01  8.357E-02    3.62 um     3409 A      4182 A   
  45.00 MeV   1.892E+01  7.604E-02    3.88 um     3451 A      4249 A   
  50.00 MeV   1.930E+01  6.985E-02    4.14 um     3489 A      4309 A   
  55.00 MeV   1.959E+01  6.466E-02    4.39 um     3525 A      4365 A   
  60.00 MeV   1.980E+01  6.025E-02    4.63 um     3559 A      4416 A   
  65.00 MeV   1.996E+01  5.644E-02    4.88 um     3591 A      4464 A   
  70.00 MeV   2.008E+01  5.312E-02    5.12 um     3621 A      4510 A   
  80.00 MeV   2.019E+01  4.759E-02    5.61 um     3711 A      4594 A   
  90.00 MeV   2.020E+01  4.318E-02    6.09 um     3797 A      4673 A   
 100.00 MeV   2.014E+01  3.957E-02    6.57 um     3880 A      4747 A   
 110.00 MeV   2.019E+01  3.655E-02    7.06 um     3960 A      4817 A   
 120.00 MeV   2.019E+01  3.399E-02    7.54 um     4038 A      4884 A   
 130.00 MeV   2.010E+01  3.179E-02    8.02 um     4114 A      4949 A   
 140.00 MeV   2.002E+01  2.987E-02    8.51 um     4189 A      5011 A   
 150.00 MeV   1.991E+01  2.819E-02    9.00 um     4263 A      5073 A   
 160.00 MeV   1.978E+01  2.670E-02    9.49 um     4336 A      5133 A   
 170.00 MeV   1.964E+01  2.536E-02    9.99 um     4409 A      5192 A   
 180.00 MeV   1.948E+01  2.417E-02   10.49 um     4481 A      5250 A   
 200.00 MeV   1.915E+01  2.210E-02   11.50 um     4734 A      5365 A   
 225.00 MeV   1.870E+01  2.000E-02   12.79 um     5110 A      5507 A   
 250.00 MeV   1.825E+01  1.828E-02   14.11 um     5475 A      5648 A   
 275.00 MeV   1.780E+01  1.685E-02   15.47 um     5834 A      5790 A   
 300.00 MeV   1.737E+01  1.564E-02   16.86 um     6188 A      5932 A   
 325.00 MeV   1.695E+01  1.460E-02   18.29 um     6540 A      6077 A   
 350.00 MeV   1.655E+01  1.370E-02   19.75 um     6889 A      6223 A   
 375.00 MeV   1.616E+01  1.291E-02   21.24 um     7237 A      6371 A   
 400.00 MeV   1.580E+01  1.221E-02   22.77 um     7585 A      6522 A   
 450.00 MeV   1.512E+01  1.103E-02   25.94 um     8863 A      6833 A   
 500.00 MeV   1.452E+01  1.006E-02   29.24 um     1.01 um     7154 A   
 550.00 MeV   1.397E+01  9.264E-03   32.68 um     1.12 um     7488 A   
 600.00 MeV   1.347E+01  8.588E-03   36.25 um     1.24 um     7833 A   
 650.00 MeV   1.301E+01  8.010E-03   39.95 um     1.35 um     8191 A   
 700.00 MeV   1.260E+01  7.508E-03   43.77 um     1.46 um     8560 A   
 800.00 MeV   1.186E+01  6.680E-03   51.79 um     1.86 um     9333 A   
 900.00 MeV   1.122E+01  6.025E-03   60.27 um     2.22 um     1.02 um  
   1.00 GeV   1.065E+01  5.493E-03   69.23 um     2.56 um     1.10 um  
   1.10 GeV   1.014E+01  5.051E-03   78.65 um     2.90 um     1.19 um  
   1.20 GeV   9.672E+00  4.678E-03   88.54 um     3.23 um     1.29 um  
   1.30 GeV   9.232E+00  4.359E-03   98.91 um     3.55 um     1.38 um  
   1.40 GeV   8.814E+00  4.083E-03  109.76 um     3.88 um     1.49 um  
   1.50 GeV   8.413E+00  3.841E-03  121.14 um     4.21 um     1.59 um  
   1.60 GeV   8.048E+00  3.628E-03  133.04 um     4.54 um     1.71 um  
   1.70 GeV   7.742E+00  3.438E-03  145.45 um     4.88 um     1.82 um  
   1.80 GeV   7.461E+00  3.268E-03  158.33 um     5.22 um     1.94 um  
   2.00 GeV   6.964E+00  2.976E-03  185.51 um     6.50 um     2.19 um  
   2.25 GeV   6.442E+00  2.680E-03  222.08 um     8.33 um     2.53 um  
   2.50 GeV   6.003E+00  2.440E-03  261.47 um    10.05 um     2.90 um  
   2.75 GeV   5.630E+00  2.241E-03  303.59 um    11.71 um     3.28 um  
   3.00 GeV   5.309E+00  2.074E-03  348.39 um    13.34 um     3.69 um  
   3.25 GeV   5.029E+00  1.930E-03  395.78 um    14.95 um     4.11 um  
   3.50 GeV   4.783E+00  1.807E-03  445.72 um    16.56 um     4.56 um  
   3.75 GeV   4.565E+00  1.698E-03  498.14 um    18.18 um     5.03 um  
   4.00 GeV   4.370E+00  1.603E-03  552.97 um    19.79 um     5.52 um  
   4.50 GeV   4.030E+00  1.442E-03  669.71 um    25.83 um     6.54 um  
   5.00 GeV   3.744E+00  1.312E-03  795.83 um    31.45 um     7.64 um  
   5.50 GeV   3.505E+00  1.204E-03  931.05 um    36.87 um     8.81 um  
   6.00 GeV   3.302E+00  1.113E-03    1.08 mm    42.19 um    10.05 um  
   6.50 GeV   3.128E+00  1.036E-03    1.23 mm    47.44 um    11.34 um  
   7.00 GeV   2.976E+00  9.688E-04    1.39 mm    52.67 um    12.70 um  
   8.00 GeV   2.725E+00  8.587E-04    1.73 mm    71.84 um    15.58 um  
   9.00 GeV   2.526E+00  7.719E-04    2.11 mm    89.30 um    18.66 um  
  10.00 GeV   2.364E+00  7.017E-04    2.51 mm   105.92 um    21.94 um  
  11.00 GeV   2.231E+00  6.436E-04    2.93 mm   122.04 um    25.38 um  
  12.00 GeV   2.118E+00  5.948E-04    3.38 mm   137.84 um    28.98 um  
  13.00 GeV   2.022E+00  5.531E-04    3.86 mm   153.40 um    32.72 um  
  14.00 GeV   1.939E+00  5.171E-04    4.35 mm   168.76 um    36.58 um  
  15.00 GeV   1.867E+00  4.857E-04    4.87 mm   183.97 um    40.57 um  
  16.00 GeV   1.804E+00  4.580E-04    5.40 mm   199.03 um    44.66 um  
  17.00 GeV   1.748E+00  4.334E-04    5.95 mm   213.96 um    48.84 um  
  18.00 GeV   1.699E+00  4.114E-04    6.52 mm   228.75 um    53.12 um  
  20.00 GeV   1.614E+00  3.737E-04    7.70 mm   283.80 um    61.90 um  
  20.80 GeV   1.587E+00  3.606E-04    8.19 mm   292.27 um    65.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
