 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.274E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.385E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.491E-01  2.576E+00      30 A        15 A        11 A   
   6.50 keV   2.593E-01  2.673E+00      31 A        16 A        11 A   
   7.00 keV   2.691E-01  2.765E+00      32 A        16 A        12 A   
   8.00 keV   2.877E-01  2.938E+00      35 A        17 A        13 A   
   9.00 keV   3.051E-01  3.095E+00      37 A        18 A        13 A   
  10.00 keV   3.216E-01  3.240E+00      39 A        19 A        14 A   
  11.00 keV   3.373E-01  3.376E+00      40 A        20 A        14 A   
  12.00 keV   3.523E-01  3.502E+00      42 A        21 A        15 A   
  13.00 keV   3.667E-01  3.620E+00      44 A        21 A        16 A   
  14.00 keV   3.805E-01  3.732E+00      46 A        22 A        16 A   
  15.00 keV   3.939E-01  3.838E+00      47 A        23 A        17 A   
  16.00 keV   4.068E-01  3.938E+00      49 A        23 A        17 A   
  17.00 keV   4.193E-01  4.033E+00      51 A        24 A        18 A   
  18.00 keV   4.315E-01  4.124E+00      52 A        25 A        18 A   
  20.00 keV   4.548E-01  4.294E+00      55 A        26 A        19 A   
  22.50 keV   4.824E-01  4.488E+00      59 A        27 A        20 A   
  25.00 keV   5.085E-01  4.664E+00      62 A        29 A        21 A   
  27.50 keV   5.333E-01  4.825E+00      66 A        30 A        22 A   
  30.00 keV   5.571E-01  4.973E+00      69 A        31 A        23 A   
  32.50 keV   5.798E-01  5.111E+00      72 A        33 A        24 A   
  35.00 keV   6.017E-01  5.240E+00      75 A        34 A        25 A   
  37.50 keV   6.228E-01  5.360E+00      78 A        35 A        26 A   
  40.00 keV   6.432E-01  5.472E+00      81 A        36 A        27 A   
  45.00 keV   6.822E-01  5.678E+00      87 A        38 A        28 A   
  50.00 keV   7.192E-01  5.863E+00      93 A        40 A        30 A   
  55.00 keV   7.543E-01  6.030E+00      98 A        42 A        31 A   
  60.00 keV   7.878E-01  6.181E+00     103 A        44 A        33 A   
  65.00 keV   8.200E-01  6.320E+00     109 A        46 A        34 A   
  70.00 keV   8.509E-01  6.447E+00     114 A        48 A        36 A   
  80.00 keV   9.097E-01  6.674E+00     124 A        51 A        39 A   
  90.00 keV   9.648E-01  6.871E+00     133 A        55 A        41 A   
 100.00 keV   1.017E+00  7.043E+00     143 A        58 A        44 A   
 110.00 keV   1.067E+00  7.195E+00     152 A        61 A        46 A   
 120.00 keV   1.114E+00  7.330E+00     161 A        64 A        49 A   
 130.00 keV   1.160E+00  7.451E+00     170 A        67 A        51 A   
 140.00 keV   1.203E+00  7.560E+00     179 A        70 A        53 A   
 150.00 keV   1.246E+00  7.659E+00     187 A        73 A        55 A   
 160.00 keV   1.286E+00  7.749E+00     196 A        76 A        58 A   
 170.00 keV   1.326E+00  7.830E+00     204 A        79 A        60 A   
 180.00 keV   1.364E+00  7.905E+00     213 A        81 A        62 A   
 200.00 keV   1.438E+00  8.036E+00     229 A        87 A        66 A   
 225.00 keV   1.526E+00  8.171E+00     250 A        93 A        71 A   
 250.00 keV   1.608E+00  8.282E+00     269 A        99 A        76 A   
 275.00 keV   1.687E+00  8.373E+00     289 A       106 A        81 A   
 300.00 keV   1.762E+00  8.448E+00     309 A       112 A        85 A   
 325.00 keV   1.833E+00  8.509E+00     328 A       118 A        90 A   
 350.00 keV   1.903E+00  8.560E+00     347 A       123 A        94 A   
 375.00 keV   1.969E+00  8.601E+00     366 A       129 A        99 A   
 400.00 keV   2.034E+00  8.634E+00     384 A       135 A       103 A   
 450.00 keV   2.154E+00  8.680E+00     422 A       146 A       112 A   
 500.00 keV   2.266E+00  8.706E+00     458 A       157 A       120 A   
 550.00 keV   2.371E+00  8.715E+00     495 A       167 A       128 A   
 600.00 keV   2.470E+00  8.713E+00     532 A       178 A       136 A   
 650.00 keV   2.563E+00  8.701E+00     568 A       188 A       144 A   
 700.00 keV   2.650E+00  8.681E+00     604 A       198 A       151 A   
 800.00 keV   2.809E+00  8.625E+00     676 A       219 A       167 A   
 900.00 keV   2.953E+00  8.552E+00     748 A       238 A       181 A   
   1.00 MeV   3.085E+00  8.469E+00     820 A       258 A       196 A   
   1.10 MeV   3.206E+00  8.379E+00     892 A       277 A       210 A   
   1.20 MeV   3.319E+00  8.286E+00     964 A       296 A       224 A   
   1.30 MeV   3.426E+00  8.190E+00    1036 A       314 A       238 A   
   1.40 MeV   3.528E+00  8.093E+00    1109 A       333 A       252 A   
   1.50 MeV   3.625E+00  7.996E+00    1182 A       351 A       266 A   
   1.60 MeV   3.717E+00  7.899E+00    1254 A       369 A       279 A   
   1.70 MeV   3.807E+00  7.803E+00    1328 A       387 A       293 A   
   1.80 MeV   3.893E+00  7.709E+00    1401 A       404 A       306 A   
   2.00 MeV   4.058E+00  7.524E+00    1549 A       440 A       333 A   
   2.25 MeV   4.251E+00  7.304E+00    1734 A       483 A       367 A   
   2.50 MeV   4.432E+00  7.096E+00    1921 A       525 A       400 A   
   2.75 MeV   4.603E+00  6.899E+00    2110 A       566 A       432 A   
   3.00 MeV   4.766E+00  6.714E+00    2299 A       607 A       465 A   
   3.25 MeV   4.921E+00  6.539E+00    2489 A       647 A       497 A   
   3.50 MeV   5.069E+00  6.374E+00    2680 A       686 A       530 A   
   3.75 MeV   5.210E+00  6.218E+00    2872 A       724 A       562 A   
   4.00 MeV   5.346E+00  6.071E+00    3065 A       762 A       594 A   
   4.50 MeV   5.602E+00  5.800E+00    3453 A       836 A       657 A   
   5.00 MeV   5.840E+00  5.555E+00    3842 A       907 A       720 A   
   5.50 MeV   6.063E+00  5.333E+00    4233 A       976 A       782 A   
   6.00 MeV   6.273E+00  5.131E+00    4625 A      1043 A       844 A   
   6.50 MeV   6.472E+00  4.947E+00    5019 A      1108 A       905 A   
   7.00 MeV   6.662E+00  4.777E+00    5412 A      1170 A       965 A   
   8.00 MeV   7.019E+00  4.476E+00    6200 A      1293 A      1084 A   
   9.00 MeV   7.353E+00  4.217E+00    6987 A      1408 A      1200 A   
  10.00 MeV   7.670E+00  3.990E+00    7772 A      1516 A      1312 A   
  11.00 MeV   7.976E+00  3.790E+00    8553 A      1619 A      1422 A   
  12.00 MeV   8.275E+00  3.612E+00    9329 A      1716 A      1529 A   
  13.00 MeV   8.569E+00  3.453E+00    1.01 um     1809 A      1633 A   
  14.00 MeV   8.862E+00  3.310E+00    1.09 um     1896 A      1734 A   
  15.00 MeV   9.154E+00  3.179E+00    1.16 um     1980 A      1832 A   
  16.00 MeV   9.446E+00  3.060E+00    1.24 um     2059 A      1928 A   
  17.00 MeV   9.741E+00  2.951E+00    1.31 um     2134 A      2020 A   
  18.00 MeV   1.004E+01  2.851E+00    1.38 um     2205 A      2110 A   
  20.00 MeV   1.064E+01  2.672E+00    1.53 um     2341 A      2281 A   
  22.50 MeV   1.141E+01  2.481E+00    1.70 um     2495 A      2480 A   
  25.00 MeV   1.219E+01  2.320E+00    1.86 um     2631 A      2664 A   
  27.50 MeV   1.299E+01  2.180E+00    2.02 um     2751 A      2833 A   
  30.00 MeV   1.381E+01  2.059E+00    2.17 um     2858 A      2989 A   
  32.50 MeV   1.463E+01  1.952E+00    2.32 um     2954 A      3133 A   
  35.00 MeV   1.545E+01  1.857E+00    2.46 um     3039 A      3266 A   
  37.50 MeV   1.627E+01  1.772E+00    2.59 um     3116 A      3389 A   
  40.00 MeV   1.709E+01  1.695E+00    2.72 um     3185 A      3503 A   
  45.00 MeV   1.871E+01  1.562E+00    2.97 um     3314 A      3708 A   
  50.00 MeV   2.030E+01  1.451E+00    3.19 um     3421 A      3886 A   
  55.00 MeV   2.183E+01  1.356E+00    3.41 um     3512 A      4043 A   
  60.00 MeV   2.331E+01  1.274E+00    3.61 um     3589 A      4182 A   
  65.00 MeV   2.473E+01  1.202E+00    3.80 um     3657 A      4306 A   
  70.00 MeV   2.609E+01  1.139E+00    3.98 um     3717 A      4417 A   
  80.00 MeV   2.862E+01  1.032E+00    4.32 um     3831 A      4610 A   
  90.00 MeV   3.092E+01  9.459E-01    4.64 um     3925 A      4773 A   
 100.00 MeV   3.301E+01  8.740E-01    4.93 um     4003 A      4912 A   
 110.00 MeV   3.491E+01  8.133E-01    5.21 um     4070 A      5033 A   
 120.00 MeV   3.663E+01  7.612E-01    5.47 um     4129 A      5141 A   
 130.00 MeV   3.821E+01  7.160E-01    5.73 um     4181 A      5237 A   
 140.00 MeV   3.964E+01  6.763E-01    5.97 um     4227 A      5324 A   
 150.00 MeV   4.095E+01  6.412E-01    6.21 um     4270 A      5404 A   
 160.00 MeV   4.216E+01  6.099E-01    6.44 um     4308 A      5477 A   
 170.00 MeV   4.326E+01  5.817E-01    6.67 um     4344 A      5544 A   
 180.00 MeV   4.428E+01  5.563E-01    6.89 um     4377 A      5607 A   
 200.00 MeV   4.610E+01  5.121E-01    7.31 um     4458 A      5721 A   
 225.00 MeV   4.801E+01  4.666E-01    7.83 um     4558 A      5847 A   
 250.00 MeV   4.960E+01  4.291E-01    8.32 um     4648 A      5957 A   
 275.00 MeV   5.094E+01  3.976E-01    8.80 um     4729 A      6057 A   
 300.00 MeV   5.208E+01  3.708E-01    9.27 um     4804 A      6147 A   
 325.00 MeV   5.305E+01  3.476E-01    9.74 um     4875 A      6231 A   
 350.00 MeV   5.388E+01  3.274E-01   10.19 um     4940 A      6308 A   
 375.00 MeV   5.459E+01  3.096E-01   10.64 um     5003 A      6381 A   
 400.00 MeV   5.521E+01  2.937E-01   11.08 um     5063 A      6449 A   
 450.00 MeV   5.699E+01  2.668E-01   11.95 um     5245 A      6574 A   
 500.00 MeV   5.811E+01  2.447E-01   12.79 um     5412 A      6688 A   
 550.00 MeV   5.912E+01  2.262E-01   13.62 um     5567 A      6792 A   
 600.00 MeV   5.994E+01  2.105E-01   14.44 um     5712 A      6889 A   
 650.00 MeV   6.060E+01  1.970E-01   15.25 um     5849 A      6979 A   
 700.00 MeV   6.113E+01  1.852E-01   16.05 um     5980 A      7065 A   
 800.00 MeV   6.189E+01  1.657E-01   17.64 um     6426 A      7224 A   
 900.00 MeV   6.236E+01  1.501E-01   19.21 um     6833 A      7371 A   
   1.00 GeV   6.261E+01  1.374E-01   20.78 um     7212 A      7508 A   
   1.10 GeV   6.272E+01  1.268E-01   22.34 um     7569 A      7638 A   
   1.20 GeV   6.272E+01  1.178E-01   23.89 um     7909 A      7762 A   
   1.30 GeV   6.265E+01  1.101E-01   25.45 um     8235 A      7881 A   
   1.40 GeV   6.251E+01  1.033E-01   27.02 um     8548 A      7996 A   
   1.50 GeV   6.233E+01  9.745E-02   28.58 um     8852 A      8109 A   
   1.60 GeV   6.211E+01  9.223E-02   30.15 um     9148 A      8218 A   
   1.70 GeV   6.188E+01  8.758E-02   31.73 um     9436 A      8325 A   
   1.80 GeV   6.162E+01  8.340E-02   33.32 um     9717 A      8431 A   
   2.00 GeV   6.107E+01  7.620E-02   36.50 um     1.07 um     8636 A   
   2.25 GeV   6.035E+01  6.886E-02   40.53 um     1.22 um     8886 A   
   2.50 GeV   5.961E+01  6.289E-02   44.61 um     1.35 um     9130 A   
   2.75 GeV   5.887E+01  5.792E-02   48.74 um     1.48 um     9370 A   
   3.00 GeV   5.812E+01  5.372E-02   52.93 um     1.59 um     9608 A   
   3.25 GeV   5.736E+01  5.012E-02   57.16 um     1.71 um     9843 A   
   3.50 GeV   5.661E+01  4.700E-02   61.46 um     1.81 um     1.01 um  
   3.75 GeV   5.585E+01  4.426E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.508E+01  4.184E-02   70.22 um     2.02 um     1.05 um  
   4.50 GeV   5.353E+01  3.776E-02   79.24 um     2.39 um     1.10 um  
   5.00 GeV   5.193E+01  3.444E-02   88.53 um     2.73 um     1.15 um  
   5.50 GeV   5.027E+01  3.168E-02   98.11 um     3.05 um     1.20 um  
   6.00 GeV   4.856E+01  2.935E-02  108.02 um     3.36 um     1.24 um  
   6.50 GeV   4.705E+01  2.736E-02  118.27 um     3.67 um     1.29 um  
   7.00 GeV   4.566E+01  2.563E-02  128.83 um     3.96 um     1.35 um  
   8.00 GeV   4.312E+01  2.279E-02  150.91 um     5.05 um     1.45 um  
   9.00 GeV   4.088E+01  2.054E-02  174.24 um     6.04 um     1.56 um  
  10.00 GeV   3.890E+01  1.871E-02  198.81 um     6.97 um     1.68 um  
  11.00 GeV   3.713E+01  1.720E-02  224.59 um     7.87 um     1.80 um  
  12.00 GeV   3.555E+01  1.592E-02  251.55 um     8.76 um     1.92 um  
  13.00 GeV   3.412E+01  1.483E-02  279.68 um     9.62 um     2.05 um  
  14.00 GeV   3.283E+01  1.388E-02  308.95 um    10.48 um     2.18 um  
  15.00 GeV   3.166E+01  1.306E-02  339.34 um    11.33 um     2.32 um  
  16.00 GeV   3.059E+01  1.233E-02  370.82 um    12.18 um     2.47 um  
  17.00 GeV   2.960E+01  1.168E-02  403.38 um    13.03 um     2.61 um  
  18.00 GeV   2.870E+01  1.110E-02  436.98 um    13.88 um     2.76 um  
  20.00 GeV   2.709E+01  1.010E-02  507.26 um    17.08 um     3.08 um  
  22.50 GeV   2.539E+01  9.090E-03  600.65 um    21.61 um     3.49 um  
  25.00 GeV   2.396E+01  8.272E-03  699.97 um    25.78 um     3.92 um  
  27.50 GeV   2.273E+01  7.594E-03  804.95 um    29.77 um     4.38 um  
  30.00 GeV   2.167E+01  7.024E-03  915.32 um    33.63 um     4.85 um  
  32.50 GeV   2.074E+01  6.536E-03    1.03 mm    37.40 um     5.34 um  
  35.00 GeV   1.993E+01  6.115E-03    1.15 mm    41.11 um     5.85 um  
  37.50 GeV   1.921E+01  5.746E-03    1.28 mm    44.78 um     6.37 um  
  40.00 GeV   1.856E+01  5.422E-03    1.41 mm    48.41 um     6.90 um  
  45.00 GeV   1.746E+01  4.876E-03    1.68 mm    61.88 um     8.01 um  
  50.00 GeV   1.655E+01  4.433E-03    1.97 mm    74.13 um     9.16 um  
  55.00 GeV   1.579E+01  4.067E-03    2.27 mm    85.65 um    10.35 um  
  60.00 GeV   1.515E+01  3.759E-03    2.59 mm    96.69 um    11.58 um  
  65.00 GeV   1.460E+01  3.497E-03    2.92 mm   107.35 um    12.84 um  
  70.00 GeV   1.413E+01  3.270E-03    3.26 mm   117.72 um    14.12 um  
  80.00 GeV   1.334E+01  2.897E-03    3.97 mm   155.14 um    16.76 um  
  80.40 GeV   1.332E+01  2.884E-03    4.00 mm   155.20 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
