 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.392E-01  2.081E+00      28 A        16 A        12 A   
   5.50 keV   1.460E-01  2.170E+00      30 A        17 A        12 A   
   6.00 keV   1.525E-01  2.253E+00      31 A        17 A        13 A   
   6.50 keV   1.587E-01  2.332E+00      32 A        18 A        13 A   
   7.00 keV   1.647E-01  2.406E+00      34 A        19 A        13 A   
   8.00 keV   1.760E-01  2.544E+00      36 A        20 A        14 A   
   9.00 keV   1.867E-01  2.668E+00      38 A        21 A        15 A   
  10.00 keV   1.968E-01  2.783E+00      40 A        22 A        16 A   
  11.00 keV   2.064E-01  2.888E+00      43 A        23 A        17 A   
  12.00 keV   2.156E-01  2.985E+00      45 A        24 A        17 A   
  13.00 keV   2.244E-01  3.076E+00      47 A        25 A        18 A   
  14.00 keV   2.329E-01  3.162E+00      49 A        26 A        19 A   
  15.00 keV   2.410E-01  3.242E+00      51 A        27 A        19 A   
  16.00 keV   2.490E-01  3.318E+00      52 A        27 A        20 A   
  17.00 keV   2.566E-01  3.389E+00      54 A        28 A        21 A   
  18.00 keV   2.641E-01  3.457E+00      56 A        29 A        21 A   
  20.00 keV   2.783E-01  3.583E+00      60 A        31 A        22 A   
  22.50 keV   2.952E-01  3.725E+00      64 A        32 A        24 A   
  25.00 keV   3.112E-01  3.853E+00      68 A        34 A        25 A   
  27.50 keV   3.264E-01  3.969E+00      72 A        36 A        26 A   
  30.00 keV   3.409E-01  4.075E+00      76 A        38 A        28 A   
  32.50 keV   3.548E-01  4.172E+00      80 A        39 A        29 A   
  35.00 keV   3.682E-01  4.261E+00      83 A        41 A        30 A   
  37.50 keV   3.811E-01  4.345E+00      87 A        42 A        31 A   
  40.00 keV   3.936E-01  4.422E+00      91 A        44 A        32 A   
  45.00 keV   4.175E-01  4.562E+00      98 A        47 A        34 A   
  50.00 keV   4.401E-01  4.685E+00     105 A        49 A        36 A   
  55.00 keV   4.616E-01  4.795E+00     111 A        52 A        39 A   
  60.00 keV   4.821E-01  4.893E+00     118 A        55 A        41 A   
  65.00 keV   5.018E-01  4.982E+00     124 A        57 A        42 A   
  70.00 keV   5.207E-01  5.062E+00     131 A        60 A        44 A   
  80.00 keV   5.567E-01  5.202E+00     143 A        65 A        48 A   
  90.00 keV   5.904E-01  5.320E+00     156 A        69 A        52 A   
 100.00 keV   6.224E-01  5.420E+00     168 A        74 A        55 A   
 110.00 keV   6.528E-01  5.506E+00     180 A        78 A        58 A   
 120.00 keV   6.818E-01  5.581E+00     191 A        83 A        62 A   
 130.00 keV   7.096E-01  5.645E+00     203 A        87 A        65 A   
 140.00 keV   7.364E-01  5.702E+00     214 A        91 A        68 A   
 150.00 keV   7.623E-01  5.751E+00     226 A        96 A        71 A   
 160.00 keV   7.872E-01  5.794E+00     237 A       100 A        74 A   
 170.00 keV   8.115E-01  5.832E+00     248 A       104 A        77 A   
 180.00 keV   8.350E-01  5.865E+00     260 A       108 A        80 A   
 200.00 keV   8.802E-01  5.920E+00     282 A       116 A        86 A   
 225.00 keV   9.336E-01  5.971E+00     309 A       126 A        93 A   
 250.00 keV   9.841E-01  6.006E+00     336 A       135 A       100 A   
 275.00 keV   1.032E+00  6.029E+00     363 A       145 A       107 A   
 300.00 keV   1.078E+00  6.042E+00     390 A       154 A       114 A   
 325.00 keV   1.088E+00  6.048E+00     417 A       163 A       121 A   
 350.00 keV   1.062E+00  6.048E+00     444 A       172 A       127 A   
 375.00 keV   1.060E+00  6.043E+00     471 A       182 A       134 A   
 400.00 keV   1.075E+00  6.034E+00     499 A       191 A       140 A   
 450.00 keV   1.132E+00  6.005E+00     553 A       209 A       153 A   
 500.00 keV   1.208E+00  5.968E+00     608 A       228 A       165 A   
 550.00 keV   1.290E+00  5.923E+00     663 A       245 A       178 A   
 600.00 keV   1.370E+00  5.875E+00     718 A       263 A       190 A   
 650.00 keV   1.447E+00  5.823E+00     772 A       280 A       203 A   
 700.00 keV   1.518E+00  5.768E+00     827 A       297 A       215 A   
 800.00 keV   1.642E+00  5.657E+00     937 A       331 A       240 A   
 900.00 keV   1.746E+00  5.544E+00    1048 A       364 A       264 A   
   1.00 MeV   1.831E+00  5.432E+00    1159 A       397 A       288 A   
   1.10 MeV   1.903E+00  5.322E+00    1272 A       430 A       311 A   
   1.20 MeV   1.964E+00  5.216E+00    1386 A       462 A       335 A   
   1.30 MeV   2.017E+00  5.113E+00    1501 A       494 A       358 A   
   1.40 MeV   2.065E+00  5.013E+00    1617 A       527 A       382 A   
   1.50 MeV   2.108E+00  4.918E+00    1735 A       559 A       405 A   
   1.60 MeV   2.148E+00  4.826E+00    1854 A       591 A       429 A   
   1.70 MeV   2.186E+00  4.737E+00    1974 A       622 A       452 A   
   1.80 MeV   2.222E+00  4.652E+00    2095 A       654 A       476 A   
   2.00 MeV   2.292E+00  4.492E+00    2341 A       717 A       523 A   
   2.25 MeV   2.376E+00  4.308E+00    2655 A       796 A       583 A   
   2.50 MeV   2.460E+00  4.141E+00    2975 A       874 A       644 A   
   2.75 MeV   2.544E+00  3.988E+00    3300 A       951 A       705 A   
   3.00 MeV   2.629E+00  3.847E+00    3630 A      1026 A       766 A   
   3.25 MeV   2.714E+00  3.718E+00    3963 A      1101 A       828 A   
   3.50 MeV   2.800E+00  3.599E+00    4299 A      1174 A       890 A   
   3.75 MeV   2.887E+00  3.488E+00    4638 A      1246 A       952 A   
   4.00 MeV   2.975E+00  3.385E+00    4978 A      1317 A      1015 A   
   4.50 MeV   3.149E+00  3.199E+00    5664 A      1455 A      1139 A   
   5.00 MeV   3.324E+00  3.036E+00    6353 A      1588 A      1263 A   
   5.50 MeV   3.498E+00  2.891E+00    7042 A      1715 A      1386 A   
   6.00 MeV   3.672E+00  2.762E+00    7731 A      1836 A      1507 A   
   6.50 MeV   3.844E+00  2.645E+00    8416 A      1952 A      1626 A   
   7.00 MeV   4.015E+00  2.540E+00    9097 A      2063 A      1743 A   
   8.00 MeV   4.354E+00  2.356E+00    1.04 um     2273 A      1970 A   
   9.00 MeV   4.692E+00  2.200E+00    1.18 um     2464 A      2186 A   
  10.00 MeV   5.028E+00  2.067E+00    1.31 um     2638 A      2392 A   
  11.00 MeV   5.363E+00  1.951E+00    1.43 um     2798 A      2586 A   
  12.00 MeV   5.700E+00  1.849E+00    1.55 um     2943 A      2770 A   
  13.00 MeV   6.037E+00  1.758E+00    1.67 um     3077 A      2944 A   
  14.00 MeV   6.375E+00  1.677E+00    1.79 um     3199 A      3108 A   
  15.00 MeV   6.714E+00  1.605E+00    1.90 um     3311 A      3263 A   
  16.00 MeV   7.055E+00  1.539E+00    2.01 um     3415 A      3410 A   
  17.00 MeV   7.395E+00  1.479E+00    2.12 um     3510 A      3548 A   
  18.00 MeV   7.737E+00  1.424E+00    2.22 um     3598 A      3679 A   
  20.00 MeV   8.419E+00  1.327E+00    2.42 um     3759 A      3919 A   
  22.50 MeV   9.267E+00  1.225E+00    2.65 um     3932 A      4185 A   
  25.00 MeV   1.011E+01  1.140E+00    2.86 um     4078 A      4419 A   
  27.50 MeV   1.093E+01  1.067E+00    3.07 um     4201 A      4625 A   
  30.00 MeV   1.174E+01  1.003E+00    3.26 um     4307 A      4809 A   
  32.50 MeV   1.252E+01  9.478E-01    3.44 um     4400 A      4973 A   
  35.00 MeV   1.329E+01  8.989E-01    3.61 um     4481 A      5121 A   
  37.50 MeV   1.403E+01  8.552E-01    3.77 um     4552 A      5255 A   
  40.00 MeV   1.474E+01  8.161E-01    3.93 um     4616 A      5378 A   
  45.00 MeV   1.610E+01  7.487E-01    4.23 um     4734 A      5593 A   
  50.00 MeV   1.737E+01  6.927E-01    4.50 um     4832 A      5777 A   
  55.00 MeV   1.854E+01  6.452E-01    4.76 um     4914 A      5936 A   
  60.00 MeV   1.964E+01  6.044E-01    5.00 um     4985 A      6076 A   
  65.00 MeV   2.065E+01  5.689E-01    5.24 um     5047 A      6201 A   
  70.00 MeV   2.160E+01  5.378E-01    5.46 um     5101 A      6313 A   
  80.00 MeV   2.330E+01  4.855E-01    5.88 um     5211 A      6506 A   
  90.00 MeV   2.480E+01  4.433E-01    6.28 um     5303 A      6670 A   
 100.00 MeV   2.612E+01  4.085E-01    6.65 um     5381 A      6812 A   
 110.00 MeV   2.730E+01  3.791E-01    7.01 um     5449 A      6936 A   
 120.00 MeV   2.835E+01  3.541E-01    7.36 um     5509 A      7046 A   
 130.00 MeV   2.930E+01  3.324E-01    7.69 um     5564 A      7146 A   
 140.00 MeV   3.016E+01  3.134E-01    8.01 um     5614 A      7237 A   
 150.00 MeV   3.095E+01  2.967E-01    8.33 um     5659 A      7320 A   
 160.00 MeV   3.167E+01  2.817E-01    8.64 um     5702 A      7397 A   
 170.00 MeV   3.233E+01  2.684E-01    8.94 um     5741 A      7469 A   
 180.00 MeV   3.295E+01  2.563E-01    9.24 um     5779 A      7536 A   
 200.00 MeV   3.404E+01  2.354E-01    9.81 um     5875 A      7659 A   
 225.00 MeV   3.520E+01  2.140E-01   10.51 um     6000 A      7795 A   
 250.00 MeV   3.618E+01  1.964E-01   11.20 um     6114 A      7916 A   
 275.00 MeV   3.702E+01  1.817E-01   11.86 um     6218 A      8026 A   
 300.00 MeV   3.774E+01  1.691E-01   12.51 um     6315 A      8127 A   
 325.00 MeV   3.853E+01  1.583E-01   13.15 um     6406 A      8219 A   
 350.00 MeV   3.942E+01  1.489E-01   13.77 um     6491 A      8306 A   
 375.00 MeV   4.005E+01  1.407E-01   14.39 um     6571 A      8386 A   
 400.00 MeV   4.065E+01  1.333E-01   14.99 um     6648 A      8462 A   
 450.00 MeV   4.172E+01  1.209E-01   16.17 um     6892 A      8601 A   
 500.00 MeV   4.257E+01  1.107E-01   17.33 um     7117 A      8727 A   
 550.00 MeV   4.324E+01  1.022E-01   18.47 um     7325 A      8843 A   
 600.00 MeV   4.378E+01  9.496E-02   19.59 um     7522 A      8952 A   
 650.00 MeV   4.420E+01  8.876E-02   20.70 um     7708 A      9054 A   
 700.00 MeV   4.452E+01  8.337E-02   21.80 um     7887 A      9150 A   
 800.00 MeV   4.493E+01  7.445E-02   23.99 um     8510 A      9330 A   
 900.00 MeV   4.511E+01  6.735E-02   26.16 um     9082 A      9497 A   
   1.00 GeV   4.512E+01  6.156E-02   28.33 um     9617 A      9654 A   
   1.10 GeV   4.501E+01  5.674E-02   30.50 um     1.01 um     9804 A   
   1.20 GeV   4.481E+01  5.266E-02   32.67 um     1.06 um     9949 A   
   1.30 GeV   4.455E+01  4.917E-02   34.86 um     1.11 um     1.01 um  
   1.40 GeV   4.423E+01  4.613E-02   37.07 um     1.15 um     1.02 um  
   1.50 GeV   4.388E+01  4.346E-02   39.29 um     1.20 um     1.04 um  
   1.60 GeV   4.350E+01  4.111E-02   41.53 um     1.24 um     1.05 um  
   1.70 GeV   4.310E+01  3.901E-02   43.79 um     1.28 um     1.06 um  
   1.80 GeV   4.268E+01  3.713E-02   46.07 um     1.33 um     1.07 um  
   2.00 GeV   4.182E+01  3.389E-02   50.71 um     1.48 um     1.10 um  
   2.25 GeV   4.073E+01  3.059E-02   56.64 um     1.71 um     1.13 um  
   2.50 GeV   3.962E+01  2.791E-02   62.73 um     1.92 um     1.16 um  
   2.75 GeV   3.853E+01  2.568E-02   68.99 um     2.12 um     1.20 um  
   3.00 GeV   3.746E+01  2.380E-02   75.44 um     2.31 um     1.23 um  
   3.25 GeV   3.641E+01  2.219E-02   82.07 um     2.49 um     1.26 um  
   3.50 GeV   3.538E+01  2.079E-02   88.89 um     2.68 um     1.29 um  
   3.75 GeV   3.437E+01  1.957E-02   95.91 um     2.86 um     1.33 um  
   4.00 GeV   3.339E+01  1.849E-02  103.14 um     3.04 um     1.36 um  
   4.50 GeV   3.150E+01  1.667E-02  118.24 um     3.72 um     1.44 um  
   5.00 GeV   2.978E+01  1.519E-02  134.24 um     4.36 um     1.51 um  
   5.50 GeV   2.829E+01  1.396E-02  151.11 um     4.98 um     1.60 um  
   6.00 GeV   2.696E+01  1.293E-02  168.85 um     5.58 um     1.68 um  
   6.50 GeV   2.577E+01  1.205E-02  187.43 um     6.17 um     1.77 um  
   7.00 GeV   2.470E+01  1.128E-02  206.84 um     6.76 um     1.87 um  
   8.00 GeV   2.283E+01  1.002E-02  248.10 um     8.94 um     2.07 um  
   9.00 GeV   2.128E+01  9.022E-03  292.55 um    10.94 um     2.29 um  
  10.00 GeV   1.995E+01  8.213E-03  340.10 um    12.85 um     2.53 um  
  11.00 GeV   1.882E+01  7.544E-03  390.67 um    14.72 um     2.78 um  
  12.00 GeV   1.783E+01  6.980E-03  444.16 um    16.56 um     3.04 um  
  13.00 GeV   1.696E+01  6.497E-03  500.51 um    18.39 um     3.33 um  
  14.00 GeV   1.619E+01  6.080E-03  559.62 um    20.21 um     3.62 um  
  15.00 GeV   1.551E+01  5.716E-03  621.43 um    22.03 um     3.92 um  
  16.00 GeV   1.490E+01  5.395E-03  685.87 um    23.86 um     4.24 um  
  17.00 GeV   1.435E+01  5.109E-03  752.87 um    25.68 um     4.57 um  
  18.00 GeV   1.385E+01  4.853E-03  822.37 um    27.51 um     4.91 um  
  20.00 GeV   1.298E+01  4.415E-03  968.55 um    34.44 um     5.63 um  
  22.50 GeV   1.208E+01  3.971E-03    1.16 mm    44.21 um     6.57 um  
  25.00 GeV   1.134E+01  3.611E-03    1.37 mm    53.24 um     7.58 um  
  27.50 GeV   1.071E+01  3.314E-03    1.60 mm    61.86 um     8.63 um  
  30.00 GeV   1.017E+01  3.063E-03    1.83 mm    70.23 um     9.73 um  
  32.50 GeV   9.709E+00  2.850E-03    2.08 mm    78.44 um    10.88 um  
  35.00 GeV   9.305E+00  2.665E-03    2.33 mm    86.53 um    12.06 um  
  37.50 GeV   8.951E+00  2.503E-03    2.60 mm    94.52 um    13.29 um  
  40.00 GeV   8.639E+00  2.361E-03    2.88 mm   102.44 um    14.54 um  
  45.00 GeV   8.113E+00  2.122E-03    3.47 mm   131.77 um    17.16 um  
  50.00 GeV   7.688E+00  1.929E-03    4.09 mm   158.38 um    19.88 um  
  55.00 GeV   7.338E+00  1.769E-03    4.74 mm   183.35 um    22.69 um  
  60.00 GeV   7.046E+00  1.634E-03    5.42 mm   207.20 um    25.58 um  
  63.20 GeV   6.887E+00  1.559E-03    5.87 mm   216.80 um    27.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
