 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.073E-01  2.404E+00      29 A        14 A        10 A   
   5.50 keV   2.174E-01  2.518E+00      30 A        15 A        11 A   
   6.00 keV   2.271E-01  2.625E+00      31 A        15 A        11 A   
   6.50 keV   2.363E-01  2.726E+00      32 A        16 A        11 A   
   7.00 keV   2.453E-01  2.822E+00      33 A        16 A        12 A   
   8.00 keV   2.622E-01  3.001E+00      36 A        17 A        12 A   
   9.00 keV   2.781E-01  3.165E+00      38 A        18 A        13 A   
  10.00 keV   2.932E-01  3.317E+00      40 A        19 A        14 A   
  11.00 keV   3.075E-01  3.459E+00      42 A        20 A        14 A   
  12.00 keV   3.211E-01  3.591E+00      43 A        20 A        15 A   
  13.00 keV   3.342E-01  3.716E+00      45 A        21 A        15 A   
  14.00 keV   3.469E-01  3.833E+00      47 A        22 A        16 A   
  15.00 keV   3.590E-01  3.944E+00      48 A        22 A        16 A   
  16.00 keV   3.708E-01  4.050E+00      50 A        23 A        17 A   
  17.00 keV   3.822E-01  4.150E+00      52 A        24 A        17 A   
  18.00 keV   3.933E-01  4.247E+00      53 A        24 A        18 A   
  20.00 keV   4.146E-01  4.427E+00      56 A        26 A        19 A   
  22.50 keV   4.397E-01  4.632E+00      60 A        27 A        20 A   
  25.00 keV   4.635E-01  4.819E+00      63 A        28 A        21 A   
  27.50 keV   4.861E-01  4.991E+00      67 A        30 A        22 A   
  30.00 keV   5.078E-01  5.150E+00      70 A        31 A        23 A   
  32.50 keV   5.285E-01  5.298E+00      73 A        32 A        24 A   
  35.00 keV   5.484E-01  5.435E+00      76 A        33 A        24 A   
  37.50 keV   5.677E-01  5.564E+00      79 A        34 A        25 A   
  40.00 keV   5.863E-01  5.686E+00      82 A        35 A        26 A   
  45.00 keV   6.219E-01  5.908E+00      88 A        37 A        28 A   
  50.00 keV   6.555E-01  6.108E+00      93 A        39 A        29 A   
  55.00 keV   6.875E-01  6.290E+00      99 A        41 A        31 A   
  60.00 keV   7.181E-01  6.455E+00     104 A        43 A        32 A   
  65.00 keV   7.474E-01  6.606E+00     109 A        45 A        34 A   
  70.00 keV   7.756E-01  6.746E+00     114 A        47 A        35 A   
  80.00 keV   8.292E-01  6.996E+00     124 A        50 A        38 A   
  90.00 keV   8.795E-01  7.214E+00     134 A        53 A        40 A   
 100.00 keV   9.270E-01  7.405E+00     143 A        56 A        43 A   
 110.00 keV   9.723E-01  7.575E+00     152 A        59 A        45 A   
 120.00 keV   1.016E+00  7.728E+00     161 A        62 A        47 A   
 130.00 keV   1.057E+00  7.865E+00     169 A        65 A        49 A   
 140.00 keV   1.097E+00  7.989E+00     178 A        68 A        52 A   
 150.00 keV   1.135E+00  8.101E+00     186 A        70 A        54 A   
 160.00 keV   1.173E+00  8.204E+00     195 A        73 A        56 A   
 170.00 keV   1.209E+00  8.298E+00     203 A        76 A        58 A   
 180.00 keV   1.244E+00  8.385E+00     211 A        78 A        60 A   
 200.00 keV   1.311E+00  8.539E+00     227 A        83 A        64 A   
 225.00 keV   1.391E+00  8.700E+00     247 A        89 A        69 A   
 250.00 keV   1.466E+00  8.833E+00     266 A        95 A        73 A   
 275.00 keV   1.537E+00  8.945E+00     285 A       101 A        78 A   
 300.00 keV   1.606E+00  9.039E+00     304 A       107 A        82 A   
 325.00 keV   1.671E+00  9.118E+00     323 A       112 A        87 A   
 350.00 keV   1.734E+00  9.185E+00     341 A       118 A        91 A   
 375.00 keV   1.795E+00  9.241E+00     359 A       123 A        95 A   
 400.00 keV   1.854E+00  9.288E+00     377 A       129 A        99 A   
 450.00 keV   1.979E+00  9.360E+00     413 A       139 A       107 A   
 500.00 keV   2.163E+00  9.409E+00     449 A       149 A       115 A   
 550.00 keV   2.307E+00  9.439E+00     484 A       159 A       123 A   
 600.00 keV   2.424E+00  9.454E+00     518 A       169 A       130 A   
 650.00 keV   2.521E+00  9.458E+00     552 A       178 A       137 A   
 700.00 keV   2.604E+00  9.453E+00     587 A       187 A       145 A   
 800.00 keV   2.740E+00  9.420E+00     655 A       206 A       159 A   
 900.00 keV   2.852E+00  9.368E+00     723 A       224 A       173 A   
   1.00 MeV   2.949E+00  9.301E+00     791 A       242 A       186 A   
   1.10 MeV   3.040E+00  9.225E+00     860 A       260 A       200 A   
   1.20 MeV   3.126E+00  9.142E+00     928 A       277 A       213 A   
   1.30 MeV   3.210E+00  9.055E+00     997 A       295 A       226 A   
   1.40 MeV   3.293E+00  8.965E+00    1066 A       312 A       239 A   
   1.50 MeV   3.377E+00  8.874E+00    1135 A       329 A       252 A   
   1.60 MeV   3.460E+00  8.782E+00    1205 A       346 A       264 A   
   1.70 MeV   3.544E+00  8.689E+00    1275 A       363 A       277 A   
   1.80 MeV   3.628E+00  8.597E+00    1344 A       380 A       290 A   
   2.00 MeV   3.796E+00  8.416E+00    1485 A       413 A       315 A   
   2.25 MeV   4.003E+00  8.196E+00    1662 A       453 A       346 A   
   2.50 MeV   4.207E+00  7.985E+00    1839 A       493 A       377 A   
   2.75 MeV   4.405E+00  7.783E+00    2017 A       532 A       408 A   
   3.00 MeV   4.596E+00  7.592E+00    2196 A       570 A       439 A   
   3.25 MeV   4.779E+00  7.410E+00    2376 A       608 A       469 A   
   3.50 MeV   4.955E+00  7.237E+00    2555 A       644 A       499 A   
   3.75 MeV   5.122E+00  7.073E+00    2736 A       680 A       529 A   
   4.00 MeV   5.281E+00  6.917E+00    2917 A       715 A       559 A   
   4.50 MeV   5.576E+00  6.627E+00    3279 A       784 A       619 A   
   5.00 MeV   5.842E+00  6.364E+00    3644 A       851 A       677 A   
   5.50 MeV   6.082E+00  6.124E+00    4009 A       916 A       735 A   
   6.00 MeV   6.298E+00  5.904E+00    4376 A       978 A       792 A   
   6.50 MeV   6.494E+00  5.703E+00    4744 A      1039 A       849 A   
   7.00 MeV   6.673E+00  5.516E+00    5113 A      1099 A       905 A   
   8.00 MeV   6.987E+00  5.184E+00    5856 A      1215 A      1015 A   
   9.00 MeV   7.257E+00  4.895E+00    6603 A      1326 A      1123 A   
  10.00 MeV   7.496E+00  4.642E+00    7354 A      1432 A      1230 A   
  11.00 MeV   7.714E+00  4.418E+00    8108 A      1534 A      1335 A   
  12.00 MeV   7.920E+00  4.218E+00    8864 A      1633 A      1438 A   
  13.00 MeV   8.117E+00  4.038E+00    9622 A      1727 A      1539 A   
  14.00 MeV   8.313E+00  3.875E+00    1.04 um     1819 A      1638 A   
  15.00 MeV   8.509E+00  3.727E+00    1.11 um     1907 A      1736 A   
  16.00 MeV   8.708E+00  3.591E+00    1.19 um     1992 A      1833 A   
  17.00 MeV   8.913E+00  3.467E+00    1.26 um     2074 A      1927 A   
  18.00 MeV   9.123E+00  3.352E+00    1.34 um     2153 A      2020 A   
  20.00 MeV   9.567E+00  3.147E+00    1.49 um     2306 A      2199 A   
  22.50 MeV   1.017E+01  2.928E+00    1.67 um     2483 A      2413 A   
  25.00 MeV   1.081E+01  2.741E+00    1.84 um     2642 A      2614 A   
  27.50 MeV   1.150E+01  2.580E+00    2.01 um     2785 A      2803 A   
  30.00 MeV   1.223E+01  2.439E+00    2.18 um     2913 A      2979 A   
  32.50 MeV   1.299E+01  2.314E+00    2.34 um     3028 A      3143 A   
  35.00 MeV   1.378E+01  2.204E+00    2.49 um     3132 A      3296 A   
  37.50 MeV   1.458E+01  2.104E+00    2.63 um     3224 A      3438 A   
  40.00 MeV   1.539E+01  2.015E+00    2.77 um     3308 A      3570 A   
  45.00 MeV   1.703E+01  1.859E+00    3.03 um     3462 A      3807 A   
  50.00 MeV   1.866E+01  1.728E+00    3.28 um     3590 A      4014 A   
  55.00 MeV   2.027E+01  1.617E+00    3.50 um     3696 A      4195 A   
  60.00 MeV   2.183E+01  1.520E+00    3.72 um     3787 A      4354 A   
  65.00 MeV   2.335E+01  1.436E+00    3.91 um     3866 A      4496 A   
  70.00 MeV   2.480E+01  1.362E+00    4.10 um     3934 A      4623 A   
  80.00 MeV   2.753E+01  1.236E+00    4.45 um     4062 A      4841 A   
  90.00 MeV   3.001E+01  1.133E+00    4.78 um     4165 A      5023 A   
 100.00 MeV   3.227E+01  1.048E+00    5.08 um     4250 A      5178 A   
 110.00 MeV   3.432E+01  9.760E-01    5.36 um     4323 A      5312 A   
 120.00 MeV   3.617E+01  9.141E-01    5.63 um     4385 A      5430 A   
 130.00 MeV   3.786E+01  8.603E-01    5.88 um     4440 A      5535 A   
 140.00 MeV   3.940E+01  8.131E-01    6.13 um     4490 A      5630 A   
 150.00 MeV   4.081E+01  7.712E-01    6.37 um     4534 A      5716 A   
 160.00 MeV   4.210E+01  7.339E-01    6.60 um     4575 A      5795 A   
 170.00 MeV   4.328E+01  7.003E-01    6.82 um     4612 A      5868 A   
 180.00 MeV   4.437E+01  6.699E-01    7.04 um     4646 A      5935 A   
 200.00 MeV   4.631E+01  6.171E-01    7.46 um     4727 A      6057 A   
 225.00 MeV   4.836E+01  5.626E-01    7.97 um     4827 A      6190 A   
 250.00 MeV   5.008E+01  5.177E-01    8.46 um     4915 A      6307 A   
 275.00 MeV   5.154E+01  4.800E-01    8.94 um     4995 A      6412 A   
 300.00 MeV   5.280E+01  4.478E-01    9.40 um     5068 A      6507 A   
 325.00 MeV   5.388E+01  4.200E-01    9.86 um     5136 A      6594 A   
 350.00 MeV   5.482E+01  3.957E-01   10.30 um     5200 A      6674 A   
 375.00 MeV   5.564E+01  3.743E-01   10.74 um     5260 A      6749 A   
 400.00 MeV   5.636E+01  3.553E-01   11.18 um     5318 A      6820 A   
 450.00 MeV   5.768E+01  3.228E-01   12.03 um     5491 A      6950 A   
 500.00 MeV   5.936E+01  2.962E-01   12.86 um     5649 A      7067 A   
 550.00 MeV   6.045E+01  2.740E-01   13.67 um     5795 A      7173 A   
 600.00 MeV   6.149E+01  2.550E-01   14.47 um     5931 A      7272 A   
 650.00 MeV   6.236E+01  2.387E-01   15.26 um     6059 A      7364 A   
 700.00 MeV   6.310E+01  2.245E-01   16.03 um     6181 A      7450 A   
 800.00 MeV   6.426E+01  2.010E-01   17.57 um     6589 A      7609 A   
 900.00 MeV   6.508E+01  1.822E-01   19.08 um     6961 A      7755 A   
   1.00 GeV   6.566E+01  1.668E-01   20.57 um     7305 A      7890 A   
   1.10 GeV   6.606E+01  1.540E-01   22.05 um     7628 A      8017 A   
   1.20 GeV   6.632E+01  1.431E-01   23.53 um     7934 A      8137 A   
   1.30 GeV   6.647E+01  1.337E-01   25.00 um     8226 A      8251 A   
   1.40 GeV   6.653E+01  1.256E-01   26.47 um     8507 A      8362 A   
   1.50 GeV   6.653E+01  1.185E-01   27.94 um     8779 A      8468 A   
   1.60 GeV   6.648E+01  1.121E-01   29.41 um     9042 A      8572 A   
   1.70 GeV   6.638E+01  1.065E-01   30.88 um     9297 A      8672 A   
   1.80 GeV   6.625E+01  1.014E-01   32.35 um     9547 A      8771 A   
   2.00 GeV   6.591E+01  9.270E-02   35.32 um     1.05 um     8961 A   
   2.25 GeV   6.539E+01  8.381E-02   39.04 um     1.17 um     9191 A   
   2.50 GeV   6.480E+01  7.656E-02   42.80 um     1.29 um     9414 A   
   2.75 GeV   6.416E+01  7.053E-02   46.59 um     1.40 um     9631 A   
   3.00 GeV   6.350E+01  6.543E-02   50.42 um     1.51 um     9845 A   
   3.25 GeV   6.281E+01  6.105E-02   54.30 um     1.61 um     1.01 um  
   3.50 GeV   6.211E+01  5.726E-02   58.22 um     1.70 um     1.03 um  
   3.75 GeV   6.139E+01  5.393E-02   62.18 um     1.79 um     1.05 um  
   4.00 GeV   6.066E+01  5.100E-02   66.19 um     1.88 um     1.07 um  
   4.50 GeV   5.917E+01  4.603E-02   74.36 um     2.21 um     1.11 um  
   5.00 GeV   5.764E+01  4.199E-02   82.74 um     2.51 um     1.15 um  
   5.50 GeV   5.607E+01  3.864E-02   91.35 um     2.80 um     1.19 um  
   6.00 GeV   5.445E+01  3.580E-02  100.22 um     3.07 um     1.23 um  
   6.50 GeV   5.279E+01  3.338E-02  109.35 um     3.33 um     1.28 um  
   7.00 GeV   5.124E+01  3.128E-02  118.77 um     3.59 um     1.32 um  
   8.00 GeV   4.852E+01  2.781E-02  138.41 um     4.55 um     1.41 um  
   9.00 GeV   4.610E+01  2.507E-02  159.12 um     5.41 um     1.50 um  
  10.00 GeV   4.394E+01  2.285E-02  180.89 um     6.23 um     1.60 um  
  11.00 GeV   4.201E+01  2.100E-02  203.69 um     7.02 um     1.70 um  
  12.00 GeV   4.027E+01  1.944E-02  227.50 um     7.79 um     1.81 um  
  13.00 GeV   3.870E+01  1.811E-02  252.31 um     8.55 um     1.92 um  
  14.00 GeV   3.727E+01  1.696E-02  278.11 um     9.30 um     2.03 um  
  15.00 GeV   3.597E+01  1.595E-02  304.86 um    10.05 um     2.15 um  
  16.00 GeV   3.478E+01  1.506E-02  332.55 um    10.79 um     2.27 um  
  17.00 GeV   3.368E+01  1.427E-02  361.18 um    11.53 um     2.40 um  
  18.00 GeV   3.267E+01  1.356E-02  390.71 um    12.27 um     2.53 um  
  20.00 GeV   3.086E+01  1.235E-02  452.42 um    15.07 um     2.80 um  
  22.50 GeV   2.894E+01  1.111E-02  534.38 um    19.02 um     3.15 um  
  25.00 GeV   2.732E+01  1.012E-02  621.50 um    22.67 um     3.52 um  
  27.50 GeV   2.592E+01  9.288E-03  713.55 um    26.16 um     3.91 um  
  30.00 GeV   2.471E+01  8.591E-03  810.34 um    29.54 um     4.31 um  
  32.50 GeV   2.365E+01  7.996E-03  911.67 um    32.84 um     4.73 um  
  35.00 GeV   2.271E+01  7.481E-03    1.02 mm    36.09 um     5.17 um  
  37.50 GeV   2.188E+01  7.031E-03    1.13 mm    39.31 um     5.62 um  
  40.00 GeV   2.114E+01  6.635E-03    1.24 mm    42.50 um     6.08 um  
  45.00 GeV   1.986E+01  5.967E-03    1.48 mm    54.34 um     7.03 um  
  50.00 GeV   1.881E+01  5.427E-03    1.73 mm    65.12 um     8.03 um  
  55.00 GeV   1.792E+01  4.979E-03    2.00 mm    75.29 um     9.06 um  
  60.00 GeV   1.717E+01  4.603E-03    2.28 mm    85.05 um    10.13 um  
  65.00 GeV   1.653E+01  4.282E-03    2.57 mm    94.49 um    11.23 um  
  70.00 GeV   1.597E+01  4.004E-03    2.87 mm   103.70 um    12.35 um  
  80.00 GeV   1.505E+01  3.548E-03    3.50 mm   136.97 um    14.65 um  
  88.80 GeV   1.441E+01  3.227E-03    4.09 mm   160.10 um    16.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
