 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.749E-02  1.616E+00      27 A        20 A        14 A   
   5.50 keV   9.176E-02  1.678E+00      29 A        21 A        15 A   
   6.00 keV   9.585E-02  1.735E+00      30 A        21 A        15 A   
   6.50 keV   9.976E-02  1.788E+00      32 A        22 A        16 A   
   7.00 keV   1.035E-01  1.838E+00      33 A        23 A        17 A   
   8.00 keV   1.107E-01  1.929E+00      36 A        25 A        18 A   
   9.00 keV   1.174E-01  2.011E+00      38 A        26 A        19 A   
  10.00 keV   1.237E-01  2.085E+00      41 A        28 A        20 A   
  11.00 keV   1.298E-01  2.152E+00      43 A        29 A        21 A   
  12.00 keV   1.355E-01  2.214E+00      45 A        31 A        22 A   
  13.00 keV   1.411E-01  2.271E+00      48 A        32 A        23 A   
  14.00 keV   1.464E-01  2.324E+00      50 A        33 A        24 A   
  15.00 keV   1.515E-01  2.374E+00      52 A        34 A        25 A   
  16.00 keV   1.565E-01  2.420E+00      54 A        36 A        26 A   
  17.00 keV   1.613E-01  2.463E+00      56 A        37 A        26 A   
  18.00 keV   1.660E-01  2.504E+00      59 A        38 A        27 A   
  20.00 keV   1.750E-01  2.578E+00      63 A        40 A        29 A   
  22.50 keV   1.856E-01  2.661E+00      68 A        43 A        31 A   
  25.00 keV   1.956E-01  2.733E+00      73 A        46 A        33 A   
  27.50 keV   2.052E-01  2.798E+00      78 A        48 A        35 A   
  30.00 keV   2.143E-01  2.856E+00      82 A        51 A        37 A   
  32.50 keV   2.231E-01  2.909E+00      87 A        54 A        39 A   
  35.00 keV   2.315E-01  2.957E+00      92 A        56 A        40 A   
  37.50 keV   2.396E-01  3.000E+00      96 A        58 A        42 A   
  40.00 keV   2.475E-01  3.040E+00     101 A        61 A        44 A   
  45.00 keV   2.625E-01  3.110E+00     110 A        66 A        47 A   
  50.00 keV   2.767E-01  3.170E+00     119 A        70 A        51 A   
  55.00 keV   2.902E-01  3.221E+00     127 A        75 A        54 A   
  60.00 keV   3.031E-01  3.266E+00     136 A        79 A        57 A   
  65.00 keV   3.155E-01  3.305E+00     145 A        83 A        60 A   
  70.00 keV   3.274E-01  3.339E+00     153 A        88 A        63 A   
  80.00 keV   3.500E-01  3.395E+00     170 A        96 A        69 A   
  90.00 keV   3.712E-01  3.438E+00     187 A       104 A        75 A   
 100.00 keV   3.913E-01  3.472E+00     203 A       112 A        81 A   
 110.00 keV   4.104E-01  3.498E+00     220 A       120 A        86 A   
 120.00 keV   4.286E-01  3.517E+00     236 A       128 A        92 A   
 130.00 keV   4.461E-01  3.532E+00     252 A       136 A        97 A   
 140.00 keV   4.630E-01  3.543E+00     268 A       144 A       102 A   
 150.00 keV   4.792E-01  3.550E+00     285 A       151 A       108 A   
 160.00 keV   4.949E-01  3.554E+00     301 A       159 A       113 A   
 170.00 keV   5.102E-01  3.556E+00     317 A       167 A       118 A   
 180.00 keV   5.396E-01  3.556E+00     334 A       174 A       123 A   
 200.00 keV   6.156E-01  3.550E+00     366 A       189 A       134 A   
 225.00 keV   6.747E-01  3.536E+00     406 A       207 A       146 A   
 250.00 keV   7.140E-01  3.516E+00     446 A       224 A       159 A   
 275.00 keV   7.442E-01  3.491E+00     487 A       242 A       171 A   
 300.00 keV   7.707E-01  3.464E+00     527 A       260 A       183 A   
 325.00 keV   7.965E-01  3.435E+00     568 A       277 A       195 A   
 350.00 keV   8.228E-01  3.405E+00     610 A       295 A       207 A   
 375.00 keV   8.503E-01  3.374E+00     651 A       313 A       219 A   
 400.00 keV   8.792E-01  3.342E+00     693 A       330 A       230 A   
 450.00 keV   9.412E-01  3.277E+00     778 A       364 A       254 A   
 500.00 keV   1.007E+00  3.213E+00     863 A       398 A       277 A   
 550.00 keV   1.076E+00  3.150E+00     949 A       432 A       301 A   
 600.00 keV   1.146E+00  3.089E+00    1035 A       464 A       325 A   
 650.00 keV   1.217E+00  3.029E+00    1121 A       497 A       348 A   
 700.00 keV   1.286E+00  2.972E+00    1208 A       528 A       372 A   
 800.00 keV   1.420E+00  2.863E+00    1383 A       590 A       419 A   
 900.00 keV   1.547E+00  2.762E+00    1558 A       650 A       465 A   
   1.00 MeV   1.666E+00  2.668E+00    1734 A       708 A       511 A   
   1.10 MeV   1.776E+00  2.582E+00    1910 A       764 A       557 A   
   1.20 MeV   1.880E+00  2.501E+00    2087 A       819 A       602 A   
   1.30 MeV   1.977E+00  2.426E+00    2264 A       872 A       646 A   
   1.40 MeV   2.069E+00  2.356E+00    2441 A       924 A       690 A   
   1.50 MeV   2.156E+00  2.291E+00    2619 A       974 A       734 A   
   1.60 MeV   2.239E+00  2.230E+00    2796 A      1024 A       777 A   
   1.70 MeV   2.320E+00  2.172E+00    2974 A      1072 A       819 A   
   1.80 MeV   2.397E+00  2.118E+00    3152 A      1119 A       861 A   
   2.00 MeV   2.547E+00  2.019E+00    3507 A      1210 A       944 A   
   2.25 MeV   2.728E+00  1.909E+00    3950 A      1317 A      1045 A   
   2.50 MeV   2.904E+00  1.813E+00    4390 A      1419 A      1143 A   
   2.75 MeV   3.079E+00  1.727E+00    4825 A      1514 A      1238 A   
   3.00 MeV   3.255E+00  1.650E+00    5255 A      1604 A      1330 A   
   3.25 MeV   3.431E+00  1.581E+00    5679 A      1689 A      1419 A   
   3.50 MeV   3.610E+00  1.519E+00    6096 A      1768 A      1505 A   
   3.75 MeV   3.790E+00  1.462E+00    6506 A      1843 A      1588 A   
   4.00 MeV   3.973E+00  1.409E+00    6909 A      1913 A      1668 A   
   4.50 MeV   4.343E+00  1.317E+00    7690 A      2042 A      1819 A   
   5.00 MeV   4.718E+00  1.237E+00    8439 A      2156 A      1958 A   
   5.50 MeV   5.097E+00  1.168E+00    9157 A      2257 A      2087 A   
   6.00 MeV   5.477E+00  1.108E+00    9845 A      2347 A      2205 A   
   6.50 MeV   5.856E+00  1.054E+00    1.05 um     2427 A      2315 A   
   7.00 MeV   6.232E+00  1.006E+00    1.11 um     2499 A      2416 A   
   8.00 MeV   6.973E+00  9.230E-01    1.23 um     2625 A      2597 A   
   9.00 MeV   7.690E+00  8.545E-01    1.34 um     2729 A      2754 A   
  10.00 MeV   8.380E+00  7.966E-01    1.45 um     2816 A      2891 A   
  11.00 MeV   9.041E+00  7.470E-01    1.54 um     2891 A      3012 A   
  12.00 MeV   9.671E+00  7.039E-01    1.64 um     2955 A      3120 A   
  13.00 MeV   1.027E+01  6.661E-01    1.72 um     3011 A      3216 A   
  14.00 MeV   1.084E+01  6.326E-01    1.81 um     3061 A      3304 A   
  15.00 MeV   1.139E+01  6.027E-01    1.89 um     3105 A      3383 A   
  16.00 MeV   1.190E+01  5.758E-01    1.96 um     3144 A      3456 A   
  17.00 MeV   1.240E+01  5.515E-01    2.04 um     3180 A      3523 A   
  18.00 MeV   1.287E+01  5.294E-01    2.11 um     3213 A      3586 A   
  20.00 MeV   1.375E+01  4.906E-01    2.25 um     3273 A      3697 A   
  22.50 MeV   1.475E+01  4.502E-01    2.41 um     3338 A      3818 A   
  25.00 MeV   1.566E+01  4.166E-01    2.56 um     3392 A      3922 A   
  27.50 MeV   1.648E+01  3.881E-01    2.71 um     3439 A      4014 A   
  30.00 MeV   1.725E+01  3.636E-01    2.85 um     3480 A      4096 A   
  32.50 MeV   1.795E+01  3.423E-01    2.98 um     3517 A      4170 A   
  35.00 MeV   1.861E+01  3.236E-01    3.11 um     3549 A      4237 A   
  37.50 MeV   1.923E+01  3.070E-01    3.23 um     3579 A      4299 A   
  40.00 MeV   1.981E+01  2.922E-01    3.36 um     3606 A      4355 A   
  45.00 MeV   2.088E+01  2.669E-01    3.59 um     3661 A      4457 A   
  50.00 MeV   2.184E+01  2.459E-01    3.81 um     3708 A      4545 A   
  55.00 MeV   2.272E+01  2.283E-01    4.03 um     3750 A      4624 A   
  60.00 MeV   2.351E+01  2.132E-01    4.24 um     3787 A      4695 A   
  65.00 MeV   2.424E+01  2.002E-01    4.44 um     3821 A      4759 A   
  70.00 MeV   2.492E+01  1.888E-01    4.64 um     3852 A      4818 A   
  80.00 MeV   2.611E+01  1.697E-01    5.01 um     3925 A      4924 A   
  90.00 MeV   2.713E+01  1.545E-01    5.38 um     3990 A      5016 A   
 100.00 MeV   2.801E+01  1.419E-01    5.73 um     4047 A      5097 A   
 110.00 MeV   2.877E+01  1.314E-01    6.07 um     4100 A      5171 A   
 120.00 MeV   2.943E+01  1.224E-01    6.41 um     4148 A      5239 A   
 130.00 MeV   3.000E+01  1.147E-01    6.73 um     4193 A      5301 A   
 140.00 MeV   3.049E+01  1.079E-01    7.06 um     4236 A      5359 A   
 150.00 MeV   3.091E+01  1.020E-01    7.37 um     4276 A      5414 A   
 160.00 MeV   3.128E+01  9.670E-02    7.69 um     4314 A      5465 A   
 170.00 MeV   3.159E+01  9.198E-02    8.00 um     4351 A      5514 A   
 180.00 MeV   3.197E+01  8.774E-02    8.30 um     4386 A      5560 A   
 200.00 MeV   3.277E+01  8.040E-02    8.90 um     4493 A      5647 A   
 225.00 MeV   3.337E+01  7.290E-02    9.64 um     4640 A      5746 A   
 250.00 MeV   3.385E+01  6.676E-02   10.37 um     4777 A      5836 A   
 275.00 MeV   3.418E+01  6.163E-02   11.09 um     4906 A      5921 A   
 300.00 MeV   3.439E+01  5.729E-02   11.80 um     5029 A      6001 A   
 325.00 MeV   3.450E+01  5.355E-02   12.51 um     5148 A      6076 A   
 350.00 MeV   3.454E+01  5.030E-02   13.21 um     5263 A      6149 A   
 375.00 MeV   3.451E+01  4.745E-02   13.92 um     5375 A      6219 A   
 400.00 MeV   3.443E+01  4.492E-02   14.63 um     5484 A      6286 A   
 450.00 MeV   3.416E+01  4.064E-02   16.06 um     5874 A      6417 A   
 500.00 MeV   3.378E+01  3.715E-02   17.50 um     6245 A      6542 A   
 550.00 MeV   3.333E+01  3.425E-02   18.95 um     6603 A      6664 A   
 600.00 MeV   3.285E+01  3.179E-02   20.43 um     6951 A      6783 A   
 650.00 MeV   3.234E+01  2.968E-02   21.93 um     7292 A      6901 A   
 700.00 MeV   3.182E+01  2.784E-02   23.46 um     7628 A      7018 A   
 800.00 MeV   3.078E+01  2.482E-02   26.59 um     8859 A      7251 A   
 900.00 MeV   2.976E+01  2.241E-02   29.82 um     1.00 um     7485 A   
   1.00 GeV   2.880E+01  2.046E-02   33.17 um     1.11 um     7722 A   
   1.10 GeV   2.788E+01  1.883E-02   36.62 um     1.22 um     7963 A   
   1.20 GeV   2.701E+01  1.746E-02   40.19 um     1.32 um     8209 A   
   1.30 GeV   2.620E+01  1.628E-02   43.87 um     1.42 um     8461 A   
   1.40 GeV   2.543E+01  1.526E-02   47.66 um     1.52 um     8720 A   
   1.50 GeV   2.471E+01  1.437E-02   51.57 um     1.62 um     8985 A   
   1.60 GeV   2.403E+01  1.358E-02   55.59 um     1.72 um     9256 A   
   1.70 GeV   2.338E+01  1.288E-02   59.72 um     1.82 um     9535 A   
   1.80 GeV   2.277E+01  1.225E-02   63.96 um     1.92 um     9821 A   
   2.00 GeV   2.163E+01  1.117E-02   72.79 um     2.30 um     1.04 um  
   2.25 GeV   2.034E+01  1.007E-02   84.46 um     2.84 um     1.12 um  
   2.50 GeV   1.918E+01  9.176E-03   96.86 um     3.34 um     1.20 um  
   2.75 GeV   1.814E+01  8.435E-03  109.99 um     3.83 um     1.29 um  
   3.00 GeV   1.725E+01  7.811E-03  123.83 um     4.31 um     1.39 um  
   3.25 GeV   1.645E+01  7.276E-03  138.37 um     4.78 um     1.48 um  
   3.50 GeV   1.573E+01  6.814E-03  153.59 um     5.25 um     1.59 um  
   3.75 GeV   1.508E+01  6.409E-03  169.49 um     5.72 um     1.70 um  
   4.00 GeV   1.449E+01  6.052E-03  186.06 um     6.19 um     1.81 um  
   4.50 GeV   1.346E+01  5.450E-03  221.13 um     7.95 um     2.05 um  
   5.00 GeV   1.259E+01  4.962E-03  258.76 um     9.58 um     2.30 um  
   5.50 GeV   1.184E+01  4.558E-03  298.88 um    11.15 um     2.57 um  
   6.00 GeV   1.120E+01  4.217E-03  341.41 um    12.68 um     2.86 um  
   6.50 GeV   1.063E+01  3.926E-03  386.30 um    14.20 um     3.16 um  
   7.00 GeV   1.014E+01  3.674E-03  433.49 um    15.71 um     3.47 um  
   8.00 GeV   9.296E+00  3.260E-03  534.44 um    21.26 um     4.14 um  
   9.00 GeV   8.617E+00  2.933E-03  643.92 um    26.33 um     4.86 um  
  10.00 GeV   8.055E+00  2.668E-03  761.53 um    31.18 um     5.62 um  
  11.00 GeV   7.582E+00  2.449E-03  886.91 um    35.90 um     6.43 um  
  12.00 GeV   7.173E+00  2.264E-03    1.02 mm    40.55 um     7.27 um  
  13.00 GeV   6.814E+00  2.107E-03    1.16 mm    45.17 um     8.16 um  
  14.00 GeV   6.501E+00  1.970E-03    1.31 mm    49.78 um     9.08 um  
  15.00 GeV   6.226E+00  1.851E-03    1.46 mm    54.37 um    10.03 um  
  16.00 GeV   5.983E+00  1.747E-03    1.62 mm    58.96 um    11.02 um  
  17.00 GeV   5.766E+00  1.653E-03    1.79 mm    63.55 um    12.04 um  
  18.00 GeV   5.572E+00  1.570E-03    1.96 mm    68.13 um    13.09 um  
  20.00 GeV   5.238E+00  1.427E-03    2.32 mm    85.37 um    15.28 um  
  22.50 GeV   4.900E+00  1.283E-03    2.81 mm   109.49 um    18.15 um  
  25.00 GeV   4.626E+00  1.166E-03    3.32 mm   131.57 um    21.15 um  
  27.50 GeV   4.401E+00  1.069E-03    3.87 mm   152.43 um    24.28 um  
  30.00 GeV   4.212E+00  9.879E-04    4.43 mm   172.47 um    27.51 um  
  32.50 GeV   4.053E+00  9.185E-04    5.03 mm   191.87 um    30.83 um  
  35.00 GeV   3.916E+00  8.586E-04    5.64 mm   210.77 um    34.22 um  
  35.20 GeV   3.906E+00  8.541E-04    5.69 mm   210.90 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
