 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.314E-02  1.874E+00      28 A        18 A        13 A   
   5.50 keV   7.671E-02  1.950E+00      29 A        19 A        13 A   
   6.00 keV   8.012E-02  2.020E+00      31 A        20 A        14 A   
   6.50 keV   8.340E-02  2.087E+00      32 A        20 A        15 A   
   7.00 keV   8.654E-02  2.149E+00      33 A        21 A        15 A   
   8.00 keV   9.252E-02  2.264E+00      36 A        22 A        16 A   
   9.00 keV   9.813E-02  2.368E+00      38 A        24 A        17 A   
  10.00 keV   1.034E-01  2.462E+00      41 A        25 A        18 A   
  11.00 keV   1.085E-01  2.548E+00      43 A        26 A        19 A   
  12.00 keV   1.133E-01  2.628E+00      45 A        27 A        20 A   
  13.00 keV   1.179E-01  2.702E+00      47 A        28 A        20 A   
  14.00 keV   1.224E-01  2.771E+00      50 A        29 A        21 A   
  15.00 keV   1.267E-01  2.836E+00      52 A        30 A        22 A   
  16.00 keV   1.308E-01  2.896E+00      54 A        31 A        23 A   
  17.00 keV   1.349E-01  2.954E+00      56 A        32 A        23 A   
  18.00 keV   1.388E-01  3.008E+00      58 A        33 A        24 A   
  20.00 keV   1.463E-01  3.107E+00      62 A        35 A        26 A   
  22.50 keV   1.552E-01  3.219E+00      66 A        38 A        27 A   
  25.00 keV   1.636E-01  3.318E+00      71 A        40 A        29 A   
  27.50 keV   1.715E-01  3.407E+00      75 A        42 A        30 A   
  30.00 keV   1.792E-01  3.488E+00      80 A        44 A        32 A   
  32.50 keV   1.865E-01  3.562E+00      84 A        46 A        33 A   
  35.00 keV   1.935E-01  3.630E+00      88 A        48 A        35 A   
  37.50 keV   2.003E-01  3.692E+00      92 A        50 A        36 A   
  40.00 keV   2.069E-01  3.749E+00      96 A        52 A        38 A   
  45.00 keV   2.194E-01  3.852E+00     104 A        56 A        41 A   
  50.00 keV   2.313E-01  3.941E+00     112 A        59 A        43 A   
  55.00 keV   2.426E-01  4.020E+00     120 A        63 A        46 A   
  60.00 keV   2.534E-01  4.089E+00     128 A        66 A        48 A   
  65.00 keV   2.637E-01  4.151E+00     135 A        70 A        51 A   
  70.00 keV   2.737E-01  4.206E+00     143 A        73 A        53 A   
  80.00 keV   2.926E-01  4.300E+00     158 A        80 A        58 A   
  90.00 keV   3.103E-01  4.376E+00     172 A        86 A        63 A   
 100.00 keV   3.271E-01  4.440E+00     187 A        92 A        67 A   
 110.00 keV   3.431E-01  4.492E+00     201 A        98 A        72 A   
 120.00 keV   3.583E-01  4.536E+00     215 A       104 A        76 A   
 130.00 keV   3.730E-01  4.572E+00     229 A       110 A        80 A   
 140.00 keV   3.870E-01  4.602E+00     243 A       116 A        84 A   
 150.00 keV   4.006E-01  4.627E+00     257 A       122 A        88 A   
 160.00 keV   4.138E-01  4.648E+00     271 A       128 A        92 A   
 170.00 keV   4.265E-01  4.664E+00     285 A       134 A        97 A   
 180.00 keV   4.389E-01  4.678E+00     298 A       140 A       101 A   
 200.00 keV   4.626E-01  4.697E+00     326 A       151 A       108 A   
 225.00 keV   4.907E-01  4.708E+00     360 A       165 A       118 A   
 250.00 keV   5.442E-01  4.709E+00     395 A       179 A       128 A   
 275.00 keV   6.251E-01  4.703E+00     429 A       192 A       137 A   
 300.00 keV   6.786E-01  4.690E+00     463 A       205 A       147 A   
 325.00 keV   7.158E-01  4.674E+00     497 A       219 A       156 A   
 350.00 keV   7.434E-01  4.653E+00     531 A       232 A       165 A   
 375.00 keV   7.652E-01  4.630E+00     565 A       245 A       174 A   
 400.00 keV   7.839E-01  4.605E+00     599 A       258 A       183 A   
 450.00 keV   8.177E-01  4.550E+00     668 A       284 A       201 A   
 500.00 keV   8.517E-01  4.492E+00     738 A       310 A       219 A   
 550.00 keV   8.885E-01  4.431E+00     809 A       336 A       236 A   
 600.00 keV   9.287E-01  4.370E+00     881 A       362 A       254 A   
 650.00 keV   9.721E-01  4.308E+00     953 A       387 A       271 A   
 700.00 keV   1.018E+00  4.247E+00    1026 A       413 A       288 A   
 800.00 keV   1.116E+00  4.128E+00    1173 A       463 A       324 A   
 900.00 keV   1.218E+00  4.013E+00    1321 A       513 A       359 A   
   1.00 MeV   1.320E+00  3.904E+00    1471 A       562 A       394 A   
   1.10 MeV   1.420E+00  3.801E+00    1622 A       609 A       430 A   
   1.20 MeV   1.517E+00  3.703E+00    1774 A       656 A       465 A   
   1.30 MeV   1.611E+00  3.610E+00    1926 A       702 A       501 A   
   1.40 MeV   1.701E+00  3.522E+00    2079 A       747 A       536 A   
   1.50 MeV   1.787E+00  3.439E+00    2233 A       792 A       571 A   
   1.60 MeV   1.869E+00  3.360E+00    2388 A       835 A       606 A   
   1.70 MeV   1.947E+00  3.285E+00    2543 A       878 A       641 A   
   1.80 MeV   2.022E+00  3.214E+00    2698 A       920 A       676 A   
   2.00 MeV   2.163E+00  3.083E+00    3010 A      1002 A       745 A   
   2.25 MeV   2.325E+00  2.935E+00    3403 A      1102 A       830 A   
   2.50 MeV   2.474E+00  2.802E+00    3797 A      1198 A       915 A   
   2.75 MeV   2.615E+00  2.684E+00    4192 A      1290 A       998 A   
   3.00 MeV   2.749E+00  2.576E+00    4587 A      1379 A      1080 A   
   3.25 MeV   2.878E+00  2.478E+00    4983 A      1465 A      1161 A   
   3.50 MeV   3.005E+00  2.389E+00    5378 A      1548 A      1241 A   
   3.75 MeV   3.129E+00  2.306E+00    5772 A      1628 A      1319 A   
   4.00 MeV   3.253E+00  2.231E+00    6164 A      1705 A      1397 A   
   4.50 MeV   3.500E+00  2.095E+00    6942 A      1852 A      1547 A   
   5.00 MeV   3.749E+00  1.978E+00    7709 A      1988 A      1692 A   
   5.50 MeV   4.001E+00  1.875E+00    8462 A      2113 A      1830 A   
   6.00 MeV   4.257E+00  1.784E+00    9199 A      2230 A      1963 A   
   6.50 MeV   4.517E+00  1.702E+00    9919 A      2337 A      2090 A   
   7.00 MeV   4.781E+00  1.629E+00    1.06 um     2437 A      2211 A   
   8.00 MeV   5.315E+00  1.502E+00    1.20 um     2616 A      2435 A   
   9.00 MeV   5.856E+00  1.396E+00    1.33 um     2771 A      2638 A   
  10.00 MeV   6.398E+00  1.306E+00    1.45 um     2904 A      2822 A   
  11.00 MeV   6.937E+00  1.229E+00    1.56 um     3019 A      2988 A   
  12.00 MeV   7.468E+00  1.161E+00    1.67 um     3121 A      3138 A   
  13.00 MeV   7.990E+00  1.101E+00    1.77 um     3210 A      3275 A   
  14.00 MeV   8.500E+00  1.048E+00    1.87 um     3289 A      3401 A   
  15.00 MeV   8.997E+00  1.000E+00    1.97 um     3360 A      3516 A   
  16.00 MeV   9.481E+00  9.573E-01    2.06 um     3424 A      3621 A   
  17.00 MeV   9.950E+00  9.183E-01    2.15 um     3481 A      3719 A   
  18.00 MeV   1.041E+01  8.827E-01    2.23 um     3534 A      3810 A   
  20.00 MeV   1.127E+01  8.202E-01    2.39 um     3628 A      3973 A   
  22.50 MeV   1.228E+01  7.547E-01    2.58 um     3729 A      4150 A   
  25.00 MeV   1.321E+01  7.000E-01    2.76 um     3813 A      4302 A   
  27.50 MeV   1.407E+01  6.535E-01    2.92 um     3885 A      4436 A   
  30.00 MeV   1.487E+01  6.134E-01    3.08 um     3947 A      4554 A   
  32.50 MeV   1.561E+01  5.784E-01    3.23 um     4002 A      4660 A   
  35.00 MeV   1.630E+01  5.476E-01    3.38 um     4050 A      4756 A   
  37.50 MeV   1.695E+01  5.202E-01    3.52 um     4094 A      4844 A   
  40.00 MeV   1.756E+01  4.957E-01    3.65 um     4133 A      4924 A   
  45.00 MeV   1.868E+01  4.537E-01    3.91 um     4210 A      5067 A   
  50.00 MeV   1.970E+01  4.188E-01    4.16 um     4275 A      5191 A   
  55.00 MeV   2.062E+01  3.894E-01    4.39 um     4332 A      5301 A   
  60.00 MeV   2.148E+01  3.642E-01    4.62 um     4383 A      5399 A   
  65.00 MeV   2.228E+01  3.423E-01    4.83 um     4428 A      5488 A   
  70.00 MeV   2.302E+01  3.232E-01    5.05 um     4468 A      5568 A   
  80.00 MeV   2.437E+01  2.911E-01    5.45 um     4557 A      5711 A   
  90.00 MeV   2.558E+01  2.653E-01    5.84 um     4633 A      5834 A   
 100.00 MeV   2.667E+01  2.441E-01    6.20 um     4700 A      5942 A   
 110.00 MeV   2.765E+01  2.262E-01    6.56 um     4759 A      6038 A   
 120.00 MeV   2.855E+01  2.110E-01    6.90 um     4813 A      6124 A   
 130.00 MeV   2.937E+01  1.979E-01    7.24 um     4862 A      6203 A   
 140.00 MeV   3.012E+01  1.864E-01    7.56 um     4907 A      6276 A   
 150.00 MeV   3.081E+01  1.763E-01    7.88 um     4950 A      6343 A   
 160.00 MeV   3.144E+01  1.673E-01    8.19 um     4989 A      6406 A   
 170.00 MeV   3.202E+01  1.592E-01    8.50 um     5026 A      6465 A   
 180.00 MeV   3.255E+01  1.520E-01    8.80 um     5061 A      6520 A   
 200.00 MeV   3.349E+01  1.394E-01    9.39 um     5160 A      6622 A   
 225.00 MeV   3.446E+01  1.265E-01   10.11 um     5292 A      6737 A   
 250.00 MeV   3.544E+01  1.160E-01   10.80 um     5412 A      6840 A   
 275.00 MeV   3.644E+01  1.072E-01   11.48 um     5523 A      6933 A   
 300.00 MeV   3.715E+01  9.970E-02   12.14 um     5625 A      7019 A   
 325.00 MeV   3.781E+01  9.327E-02   12.80 um     5721 A      7099 A   
 350.00 MeV   3.837E+01  8.766E-02   13.44 um     5812 A      7173 A   
 375.00 MeV   3.882E+01  8.274E-02   14.07 um     5899 A      7244 A   
 400.00 MeV   3.920E+01  7.838E-02   14.69 um     5982 A      7310 A   
 450.00 MeV   3.975E+01  7.098E-02   15.93 um     6264 A      7435 A   
 500.00 MeV   4.008E+01  6.493E-02   17.16 um     6526 A      7550 A   
 550.00 MeV   4.025E+01  5.989E-02   18.37 um     6774 A      7658 A   
 600.00 MeV   4.029E+01  5.563E-02   19.59 um     7012 A      7761 A   
 650.00 MeV   4.023E+01  5.196E-02   20.80 um     7241 A      7859 A   
 700.00 MeV   4.010E+01  4.878E-02   22.02 um     7464 A      7954 A   
 800.00 MeV   3.967E+01  4.351E-02   24.47 um     8266 A      8135 A   
 900.00 MeV   3.911E+01  3.933E-02   26.95 um     9015 A      8309 A   
   1.00 GeV   3.846E+01  3.592E-02   29.48 um     9726 A      8478 A   
   1.10 GeV   3.777E+01  3.309E-02   32.05 um     1.04 um     8644 A   
   1.20 GeV   3.706E+01  3.069E-02   34.66 um     1.11 um     8809 A   
   1.30 GeV   3.635E+01  2.864E-02   37.33 um     1.17 um     8973 A   
   1.40 GeV   3.565E+01  2.686E-02   40.05 um     1.24 um     9136 A   
   1.50 GeV   3.495E+01  2.530E-02   42.82 um     1.30 um     9301 A   
   1.60 GeV   3.427E+01  2.392E-02   45.65 um     1.36 um     9466 A   
   1.70 GeV   3.361E+01  2.269E-02   48.53 um     1.42 um     9633 A   
   1.80 GeV   3.296E+01  2.158E-02   51.48 um     1.49 um     9802 A   
   2.00 GeV   3.173E+01  1.969E-02   57.53 um     1.72 um     1.01 um  
   2.25 GeV   3.029E+01  1.776E-02   65.43 um     2.06 um     1.06 um  
   2.50 GeV   2.895E+01  1.619E-02   73.70 um     2.37 um     1.10 um  
   2.75 GeV   2.770E+01  1.489E-02   82.35 um     2.67 um     1.15 um  
   3.00 GeV   2.654E+01  1.380E-02   91.38 um     2.97 um     1.20 um  
   3.25 GeV   2.544E+01  1.286E-02  100.80 um     3.26 um     1.26 um  
   3.50 GeV   2.440E+01  1.204E-02  110.63 um     3.54 um     1.31 um  
   3.75 GeV   2.347E+01  1.133E-02  120.86 um     3.83 um     1.37 um  
   4.00 GeV   2.264E+01  1.070E-02  131.49 um     4.12 um     1.43 um  
   4.50 GeV   2.117E+01  9.644E-03  153.86 um     5.21 um     1.55 um  
   5.00 GeV   1.990E+01  8.784E-03  177.72 um     6.21 um     1.69 um  
   5.50 GeV   1.880E+01  8.072E-03  203.05 um     7.18 um     1.83 um  
   6.00 GeV   1.783E+01  7.471E-03  229.80 um     8.12 um     1.98 um  
   6.50 GeV   1.697E+01  6.957E-03  257.96 um     9.06 um     2.14 um  
   7.00 GeV   1.621E+01  6.513E-03  287.49 um     9.98 um     2.31 um  
   8.00 GeV   1.491E+01  5.781E-03  350.52 um    13.40 um     2.67 um  
   9.00 GeV   1.383E+01  5.204E-03  418.76 um    16.53 um     3.06 um  
  10.00 GeV   1.294E+01  4.735E-03  492.00 um    19.53 um     3.47 um  
  11.00 GeV   1.218E+01  4.348E-03  570.07 um    22.45 um     3.91 um  
  12.00 GeV   1.152E+01  4.021E-03  652.80 um    25.33 um     4.37 um  
  13.00 GeV   1.095E+01  3.743E-03  740.04 um    28.20 um     4.86 um  
  14.00 GeV   1.045E+01  3.501E-03  831.62 um    31.05 um     5.37 um  
  15.00 GeV   1.001E+01  3.291E-03  927.42 um    33.90 um     5.89 um  
  16.00 GeV   9.615E+00  3.105E-03    1.03 mm    36.75 um     6.44 um  
  17.00 GeV   9.261E+00  2.940E-03    1.13 mm    39.59 um     7.00 um  
  18.00 GeV   8.943E+00  2.792E-03    1.24 mm    42.44 um     7.59 um  
  20.00 GeV   8.377E+00  2.539E-03    1.47 mm    53.21 um     8.80 um  
  22.50 GeV   7.796E+00  2.283E-03    1.77 mm    68.39 um    10.40 um  
  25.00 GeV   7.322E+00  2.075E-03    2.09 mm    82.40 um    12.10 um  
  27.50 GeV   6.929E+00  1.904E-03    2.44 mm    95.74 um    13.87 um  
  30.00 GeV   6.597E+00  1.759E-03    2.80 mm   108.65 um    15.72 um  
  32.50 GeV   6.314E+00  1.636E-03    3.18 mm   121.24 um    17.63 um  
  35.00 GeV   6.069E+00  1.530E-03    3.57 mm   133.59 um    19.60 um  
  37.50 GeV   5.856E+00  1.437E-03    3.99 mm   145.74 um    21.62 um  
  40.00 GeV   5.669E+00  1.355E-03    4.41 mm   157.72 um    23.69 um  
  45.00 GeV   5.356E+00  1.217E-03    5.30 mm   201.83 um    27.96 um  
  48.40 GeV   5.186E+00  1.139E-03    5.93 mm   220.83 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
