 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.656E-01  4.791E-01      38 A        38 A        29 A   
   5.50 keV   1.737E-01  4.907E-01      41 A        40 A        31 A   
   6.00 keV   1.814E-01  5.011E-01      43 A        43 A        33 A   
   6.50 keV   1.888E-01  5.106E-01      46 A        45 A        34 A   
   7.00 keV   1.959E-01  5.191E-01      48 A        47 A        36 A   
   8.00 keV   2.095E-01  5.342E-01      53 A        51 A        39 A   
   9.00 keV   2.222E-01  5.469E-01      58 A        55 A        42 A   
  10.00 keV   2.342E-01  5.577E-01      63 A        59 A        45 A   
  11.00 keV   2.456E-01  5.671E-01      68 A        63 A        48 A   
  12.00 keV   2.565E-01  5.753E-01      72 A        66 A        50 A   
  13.00 keV   2.670E-01  5.824E-01      77 A        70 A        53 A   
  14.00 keV   2.771E-01  5.887E-01      81 A        74 A        56 A   
  15.00 keV   2.868E-01  5.942E-01      86 A        77 A        58 A   
  16.00 keV   2.962E-01  5.991E-01      90 A        81 A        61 A   
  17.00 keV   3.054E-01  6.034E-01      95 A        84 A        63 A   
  18.00 keV   3.142E-01  6.073E-01      99 A        87 A        66 A   
  20.00 keV   3.312E-01  6.137E-01     108 A        94 A        71 A   
  22.50 keV   3.513E-01  6.198E-01     119 A       102 A        76 A   
  25.00 keV   3.703E-01  6.242E-01     130 A       110 A        82 A   
  27.50 keV   3.884E-01  6.274E-01     140 A       118 A        88 A   
  30.00 keV   4.056E-01  6.295E-01     151 A       126 A        93 A   
  32.50 keV   4.222E-01  6.308E-01     162 A       133 A        99 A   
  35.00 keV   4.381E-01  6.314E-01     172 A       140 A       104 A   
  37.50 keV   4.535E-01  6.315E-01     183 A       147 A       110 A   
  40.00 keV   4.684E-01  6.311E-01     193 A       154 A       115 A   
  45.00 keV   4.968E-01  6.292E-01     214 A       168 A       125 A   
  50.00 keV   5.237E-01  6.262E-01     235 A       181 A       135 A   
  55.00 keV   5.418E-01  6.225E-01     256 A       194 A       145 A   
  60.00 keV   5.563E-01  6.182E-01     278 A       208 A       155 A   
  65.00 keV   5.721E-01  6.135E-01     299 A       220 A       165 A   
  70.00 keV   5.886E-01  6.085E-01     320 A       233 A       174 A   
  80.00 keV   6.218E-01  5.980E-01     363 A       258 A       193 A   
  90.00 keV   6.541E-01  5.872E-01     407 A       282 A       212 A   
 100.00 keV   6.851E-01  5.764E-01     450 A       305 A       230 A   
 110.00 keV   7.147E-01  5.656E-01     493 A       328 A       248 A   
 120.00 keV   7.431E-01  5.551E-01     537 A       351 A       266 A   
 130.00 keV   7.706E-01  5.449E-01     580 A       373 A       284 A   
 140.00 keV   7.973E-01  5.350E-01     624 A       394 A       301 A   
 150.00 keV   8.233E-01  5.254E-01     668 A       415 A       318 A   
 160.00 keV   8.488E-01  5.161E-01     711 A       436 A       335 A   
 170.00 keV   8.739E-01  5.071E-01     755 A       456 A       351 A   
 180.00 keV   8.986E-01  4.985E-01     799 A       475 A       368 A   
 200.00 keV   9.474E-01  4.821E-01     886 A       513 A       400 A   
 225.00 keV   1.007E+00  4.633E-01     994 A       558 A       439 A   
 250.00 keV   1.067E+00  4.460E-01    1102 A       601 A       477 A   
 275.00 keV   1.125E+00  4.302E-01    1208 A       642 A       514 A   
 300.00 keV   1.183E+00  4.156E-01    1314 A       680 A       549 A   
 325.00 keV   1.240E+00  4.021E-01    1418 A       717 A       583 A   
 350.00 keV   1.297E+00  3.896E-01    1521 A       752 A       616 A   
 375.00 keV   1.353E+00  3.780E-01    1623 A       785 A       647 A   
 400.00 keV   1.408E+00  3.672E-01    1723 A       816 A       678 A   
 450.00 keV   1.517E+00  3.476E-01    1920 A       875 A       737 A   
 500.00 keV   1.623E+00  3.303E-01    2112 A       928 A       791 A   
 550.00 keV   1.726E+00  3.149E-01    2298 A       977 A       842 A   
 600.00 keV   1.826E+00  3.012E-01    2480 A      1021 A       890 A   
 650.00 keV   1.924E+00  2.887E-01    2657 A      1063 A       935 A   
 700.00 keV   2.019E+00  2.775E-01    2830 A      1101 A       978 A   
 800.00 keV   2.202E+00  2.577E-01    3163 A      1169 A      1057 A   
 900.00 keV   2.376E+00  2.410E-01    3481 A      1228 A      1127 A   
   1.00 MeV   2.543E+00  2.266E-01    3786 A      1281 A      1191 A   
   1.10 MeV   2.703E+00  2.141E-01    4079 A      1327 A      1250 A   
   1.20 MeV   2.857E+00  2.031E-01    4361 A      1368 A      1304 A   
   1.30 MeV   3.006E+00  1.933E-01    4634 A      1406 A      1353 A   
   1.40 MeV   3.150E+00  1.845E-01    4897 A      1440 A      1399 A   
   1.50 MeV   3.291E+00  1.767E-01    5152 A      1470 A      1442 A   
   1.60 MeV   3.427E+00  1.695E-01    5400 A      1499 A      1482 A   
   1.70 MeV   3.561E+00  1.630E-01    5640 A      1524 A      1519 A   
   1.80 MeV   3.691E+00  1.570E-01    5874 A      1548 A      1554 A   
   2.00 MeV   3.944E+00  1.465E-01    6323 A      1591 A      1618 A   
   2.25 MeV   4.246E+00  1.353E-01    6855 A      1637 A      1689 A   
   2.50 MeV   4.535E+00  1.260E-01    7357 A      1677 A      1752 A   
   2.75 MeV   4.812E+00  1.179E-01    7835 A      1711 A      1807 A   
   3.00 MeV   5.079E+00  1.110E-01    8290 A      1740 A      1857 A   
   3.25 MeV   5.334E+00  1.049E-01    8726 A      1766 A      1902 A   
   3.50 MeV   5.580E+00  9.955E-02    9144 A      1789 A      1944 A   
   3.75 MeV   5.817E+00  9.476E-02    9547 A      1810 A      1981 A   
   4.00 MeV   6.043E+00  9.046E-02    9936 A      1829 A      2016 A   
   4.50 MeV   6.470E+00  8.305E-02    1.07 um     1863 A      2078 A   
   5.00 MeV   6.862E+00  7.687E-02    1.14 um     1891 A      2132 A   
   5.50 MeV   7.222E+00  7.163E-02    1.20 um     1916 A      2180 A   
   6.00 MeV   7.551E+00  6.713E-02    1.27 um     1938 A      2223 A   
   6.50 MeV   7.852E+00  6.322E-02    1.33 um     1957 A      2261 A   
   7.00 MeV   8.127E+00  5.978E-02    1.39 um     1974 A      2297 A   
   8.00 MeV   8.605E+00  5.400E-02    1.50 um     2007 A      2359 A   
   9.00 MeV   9.001E+00  4.934E-02    1.61 um     2035 A      2413 A   
  10.00 MeV   9.328E+00  4.548E-02    1.72 um     2059 A      2462 A   
  11.00 MeV   9.596E+00  4.222E-02    1.82 um     2081 A      2505 A   
  12.00 MeV   9.817E+00  3.945E-02    1.92 um     2101 A      2545 A   
  13.00 MeV   9.996E+00  3.704E-02    2.01 um     2119 A      2581 A   
  14.00 MeV   1.014E+01  3.493E-02    2.11 um     2136 A      2616 A   
  15.00 MeV   1.026E+01  3.308E-02    2.21 um     2152 A      2648 A   
  16.00 MeV   1.035E+01  3.142E-02    2.30 um     2167 A      2678 A   
  17.00 MeV   1.042E+01  2.994E-02    2.39 um     2181 A      2707 A   
  18.00 MeV   1.047E+01  2.860E-02    2.49 um     2195 A      2735 A   
  20.00 MeV   1.054E+01  2.628E-02    2.67 um     2229 A      2788 A   
  22.50 MeV   1.056E+01  2.389E-02    2.90 um     2273 A      2849 A   
  25.00 MeV   1.053E+01  2.193E-02    3.13 um     2315 A      2907 A   
  27.50 MeV   1.047E+01  2.029E-02    3.36 um     2356 A      2962 A   
  30.00 MeV   1.039E+01  1.890E-02    3.60 um     2397 A      3014 A   
  32.50 MeV   1.029E+01  1.770E-02    3.83 um     2436 A      3066 A   
  35.00 MeV   1.018E+01  1.665E-02    4.07 um     2475 A      3116 A   
  37.50 MeV   1.007E+01  1.573E-02    4.31 um     2514 A      3165 A   
  40.00 MeV   9.951E+00  1.491E-02    4.55 um     2553 A      3214 A   
  45.00 MeV   9.709E+00  1.352E-02    5.05 um     2677 A      3310 A   
  50.00 MeV   9.467E+00  1.238E-02    5.56 um     2800 A      3405 A   
  55.00 MeV   9.304E+00  1.143E-02    6.08 um     2923 A      3499 A   
  60.00 MeV   9.146E+00  1.063E-02    6.61 um     3044 A      3594 A   
  65.00 MeV   8.966E+00  9.935E-03    7.15 um     3164 A      3688 A   
  70.00 MeV   8.804E+00  9.334E-03    7.70 um     3284 A      3782 A   
  80.00 MeV   8.491E+00  8.337E-03    8.83 um     3700 A      3973 A   
  90.00 MeV   8.194E+00  7.544E-03   10.00 um     4100 A      4168 A   
 100.00 MeV   7.916E+00  6.897E-03   11.21 um     4489 A      4366 A   
 110.00 MeV   7.655E+00  6.358E-03   12.47 um     4871 A      4569 A   
 120.00 MeV   7.412E+00  5.902E-03   13.77 um     5249 A      4777 A   
 130.00 MeV   7.186E+00  5.510E-03   15.11 um     5623 A      4990 A   
 140.00 MeV   6.975E+00  5.170E-03   16.49 um     5996 A      5208 A   
 150.00 MeV   6.777E+00  4.872E-03   17.91 um     6368 A      5431 A   
 160.00 MeV   6.592E+00  4.609E-03   19.38 um     6740 A      5660 A   
 170.00 MeV   6.419E+00  4.374E-03   20.88 um     7111 A      5893 A   
 180.00 MeV   6.256E+00  4.163E-03   22.43 um     7483 A      6133 A   
 200.00 MeV   5.958E+00  3.800E-03   25.63 um     8831 A      6626 A   
 225.00 MeV   5.630E+00  3.431E-03   29.86 um     1.08 um     7272 A   
 250.00 MeV   5.344E+00  3.131E-03   34.32 um     1.26 um     7949 A   
 275.00 MeV   5.090E+00  2.881E-03   39.01 um     1.43 um     8656 A   
 300.00 MeV   4.864E+00  2.671E-03   43.93 um     1.60 um     9391 A   
 325.00 MeV   4.661E+00  2.490E-03   49.07 um     1.77 um     1.02 um  
 350.00 MeV   4.477E+00  2.334E-03   54.43 um     1.93 um     1.09 um  
 375.00 MeV   4.310E+00  2.197E-03   60.00 um     2.10 um     1.18 um  
 400.00 MeV   4.157E+00  2.076E-03   65.78 um     2.26 um     1.26 um  
 450.00 MeV   3.885E+00  1.872E-03   77.96 um     2.86 um     1.44 um  
 500.00 MeV   3.650E+00  1.706E-03   90.97 um     3.42 um     1.62 um  
 550.00 MeV   3.444E+00  1.568E-03  104.78 um     3.96 um     1.82 um  
 600.00 MeV   3.261E+00  1.452E-03  119.39 um     4.48 um     2.02 um  
 650.00 MeV   3.097E+00  1.353E-03  134.80 um     5.00 um     2.23 um  
 700.00 MeV   2.948E+00  1.267E-03  151.01 um     5.52 um     2.46 um  
 800.00 MeV   2.690E+00  1.126E-03  185.79 um     7.43 um     2.93 um  
 900.00 MeV   2.486E+00  1.014E-03  223.66 um     9.20 um     3.44 um  
   1.00 GeV   2.315E+00  9.230E-04  264.49 um    10.90 um     3.98 um  
   1.10 GeV   2.164E+00  8.478E-04  308.25 um    12.58 um     4.56 um  
   1.20 GeV   2.033E+00  7.845E-04  354.95 um    14.25 um     5.17 um  
   1.30 GeV   1.919E+00  7.303E-04  404.53 um    15.93 um     5.81 um  
   1.40 GeV   1.820E+00  6.835E-04  456.94 um    17.62 um     6.49 um  
   1.50 GeV   1.732E+00  6.426E-04  512.11 um    19.32 um     7.19 um  
   1.60 GeV   1.654E+00  6.065E-04  569.99 um    21.03 um     7.93 um  
   1.70 GeV   1.583E+00  5.744E-04  630.52 um    22.77 um     8.70 um  
   1.80 GeV   1.520E+00  5.457E-04  693.65 um    24.52 um     9.49 um  
   2.00 GeV   1.410E+00  4.964E-04  827.49 um    31.09 um    11.17 um  
   2.25 GeV   1.297E+00  4.466E-04    1.01 mm    40.41 um    13.42 um  
   2.50 GeV   1.205E+00  4.061E-04    1.20 mm    49.14 um    15.83 um  
   2.75 GeV   1.128E+00  3.727E-04    1.41 mm    57.57 um    18.39 um  
   3.00 GeV   1.062E+00  3.446E-04    1.64 mm    65.85 um    21.10 um  
   3.25 GeV   1.006E+00  3.205E-04    1.88 mm    74.05 um    23.94 um  
   3.50 GeV   9.573E-01  2.998E-04    2.12 mm    82.20 um    26.92 um  
   3.75 GeV   9.145E-01  2.816E-04    2.39 mm    90.33 um    30.01 um  
   4.00 GeV   8.766E-01  2.657E-04    2.66 mm    98.46 um    33.23 um  
   4.50 GeV   8.127E-01  2.388E-04    3.24 mm   128.54 um    39.98 um  
   5.00 GeV   7.608E-01  2.170E-04    3.86 mm   156.19 um    47.15 um  
   5.50 GeV   7.179E-01  1.990E-04    4.53 mm   182.53 um    54.68 um  
   6.00 GeV   6.817E-01  1.839E-04    5.23 mm   208.05 um    62.54 um  
   6.50 GeV   6.509E-01  1.710E-04    5.96 mm   233.00 um    70.71 um  
   7.00 GeV   6.244E-01  1.599E-04    6.73 mm   257.51 um    79.15 um  
   8.00 GeV   5.810E-01  1.416E-04    8.36 mm   346.06 um    96.77 um  
   9.00 GeV   5.471E-01  1.271E-04   10.09 mm   425.20 um   115.22 um  
  10.00 GeV   5.200E-01  1.155E-04   11.93 mm   499.04 um   134.35 um  
  10.40 GeV   5.112E-01  1.114E-04   12.69 mm   510.82 um   142.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6364E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
