 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.718E-02  1.925E+00      27 A        18 A        13 A   
   5.50 keV   8.094E-02  2.004E+00      29 A        18 A        13 A   
   6.00 keV   8.454E-02  2.077E+00      30 A        19 A        14 A   
   6.50 keV   8.799E-02  2.147E+00      31 A        20 A        14 A   
   7.00 keV   9.132E-02  2.212E+00      32 A        21 A        15 A   
   8.00 keV   9.762E-02  2.332E+00      35 A        22 A        16 A   
   9.00 keV   1.035E-01  2.440E+00      37 A        23 A        17 A   
  10.00 keV   1.091E-01  2.539E+00      39 A        24 A        17 A   
  11.00 keV   1.145E-01  2.630E+00      42 A        25 A        18 A   
  12.00 keV   1.196E-01  2.713E+00      44 A        27 A        19 A   
  13.00 keV   1.244E-01  2.791E+00      46 A        28 A        20 A   
  14.00 keV   1.291E-01  2.864E+00      48 A        29 A        21 A   
  15.00 keV   1.337E-01  2.932E+00      50 A        30 A        21 A   
  16.00 keV   1.381E-01  2.996E+00      52 A        31 A        22 A   
  17.00 keV   1.423E-01  3.056E+00      54 A        32 A        23 A   
  18.00 keV   1.464E-01  3.113E+00      56 A        33 A        24 A   
  20.00 keV   1.544E-01  3.219E+00      59 A        34 A        25 A   
  22.50 keV   1.637E-01  3.337E+00      64 A        37 A        27 A   
  25.00 keV   1.726E-01  3.443E+00      68 A        39 A        28 A   
  27.50 keV   1.810E-01  3.538E+00      72 A        41 A        30 A   
  30.00 keV   1.890E-01  3.624E+00      77 A        43 A        31 A   
  32.50 keV   1.968E-01  3.703E+00      81 A        45 A        33 A   
  35.00 keV   2.042E-01  3.775E+00      85 A        47 A        34 A   
  37.50 keV   2.114E-01  3.842E+00      89 A        49 A        35 A   
  40.00 keV   2.183E-01  3.904E+00      92 A        51 A        37 A   
  45.00 keV   2.315E-01  4.014E+00     100 A        54 A        39 A   
  50.00 keV   2.441E-01  4.111E+00     108 A        58 A        42 A   
  55.00 keV   2.560E-01  4.196E+00     115 A        61 A        44 A   
  60.00 keV   2.673E-01  4.271E+00     122 A        64 A        47 A   
  65.00 keV   2.783E-01  4.339E+00     129 A        68 A        49 A   
  70.00 keV   2.888E-01  4.399E+00     137 A        71 A        52 A   
  80.00 keV   3.087E-01  4.503E+00     151 A        77 A        56 A   
  90.00 keV   3.274E-01  4.588E+00     164 A        83 A        61 A   
 100.00 keV   3.451E-01  4.659E+00     178 A        89 A        65 A   
 110.00 keV   3.620E-01  4.718E+00     191 A        95 A        69 A   
 120.00 keV   3.781E-01  4.768E+00     205 A       101 A        73 A   
 130.00 keV   3.935E-01  4.810E+00     218 A       107 A        77 A   
 140.00 keV   4.084E-01  4.845E+00     231 A       112 A        81 A   
 150.00 keV   4.227E-01  4.875E+00     244 A       118 A        85 A   
 160.00 keV   4.366E-01  4.900E+00     257 A       123 A        89 A   
 170.00 keV   4.500E-01  4.921E+00     270 A       129 A        93 A   
 180.00 keV   4.631E-01  4.938E+00     283 A       134 A        97 A   
 200.00 keV   4.881E-01  4.964E+00     309 A       145 A       104 A   
 225.00 keV   5.177E-01  4.983E+00     341 A       158 A       114 A   
 250.00 keV   5.738E-01  4.991E+00     374 A       172 A       123 A   
 275.00 keV   6.379E-01  4.990E+00     406 A       184 A       132 A   
 300.00 keV   6.833E-01  4.982E+00     437 A       197 A       141 A   
 325.00 keV   7.177E-01  4.969E+00     469 A       210 A       150 A   
 350.00 keV   7.455E-01  4.953E+00     501 A       222 A       158 A   
 375.00 keV   7.694E-01  4.933E+00     533 A       235 A       167 A   
 400.00 keV   7.912E-01  4.910E+00     565 A       247 A       176 A   
 450.00 keV   8.322E-01  4.860E+00     630 A       272 A       193 A   
 500.00 keV   8.732E-01  4.805E+00     696 A       297 A       209 A   
 550.00 keV   9.160E-01  4.746E+00     762 A       321 A       226 A   
 600.00 keV   9.609E-01  4.686E+00     829 A       346 A       243 A   
 650.00 keV   1.008E+00  4.626E+00     896 A       370 A       259 A   
 700.00 keV   1.056E+00  4.565E+00     963 A       394 A       276 A   
 800.00 keV   1.156E+00  4.446E+00    1100 A       442 A       309 A   
 900.00 keV   1.256E+00  4.330E+00    1238 A       489 A       342 A   
   1.00 MeV   1.356E+00  4.219E+00    1377 A       536 A       376 A   
   1.10 MeV   1.454E+00  4.113E+00    1518 A       581 A       409 A   
   1.20 MeV   1.549E+00  4.012E+00    1659 A       626 A       442 A   
   1.30 MeV   1.640E+00  3.916E+00    1801 A       670 A       475 A   
   1.40 MeV   1.727E+00  3.825E+00    1945 A       713 A       509 A   
   1.50 MeV   1.811E+00  3.738E+00    2088 A       756 A       542 A   
   1.60 MeV   1.892E+00  3.656E+00    2233 A       798 A       575 A   
   1.70 MeV   1.970E+00  3.578E+00    2378 A       840 A       608 A   
   1.80 MeV   2.044E+00  3.503E+00    2524 A       880 A       641 A   
   2.00 MeV   2.186E+00  3.365E+00    2816 A       960 A       706 A   
   2.25 MeV   2.351E+00  3.208E+00    3185 A      1057 A       788 A   
   2.50 MeV   2.506E+00  3.068E+00    3555 A      1151 A       869 A   
   2.75 MeV   2.653E+00  2.941E+00    3927 A      1241 A       948 A   
   3.00 MeV   2.794E+00  2.826E+00    4299 A      1328 A      1027 A   
   3.25 MeV   2.932E+00  2.722E+00    4671 A      1412 A      1105 A   
   3.50 MeV   3.067E+00  2.626E+00    5043 A      1493 A      1182 A   
   3.75 MeV   3.200E+00  2.537E+00    5414 A      1571 A      1257 A   
   4.00 MeV   3.332E+00  2.456E+00    5783 A      1647 A      1331 A   
   4.50 MeV   3.595E+00  2.310E+00    6516 A      1791 A      1477 A   
   5.00 MeV   3.859E+00  2.183E+00    7238 A      1924 A      1617 A   
   5.50 MeV   4.124E+00  2.071E+00    7947 A      2048 A      1751 A   
   6.00 MeV   4.392E+00  1.972E+00    8642 A      2163 A      1880 A   
   6.50 MeV   4.662E+00  1.883E+00    9322 A      2269 A      2003 A   
   7.00 MeV   4.934E+00  1.804E+00    9987 A      2367 A      2120 A   
   8.00 MeV   5.482E+00  1.665E+00    1.13 um     2546 A      2340 A   
   9.00 MeV   6.033E+00  1.549E+00    1.25 um     2700 A      2539 A   
  10.00 MeV   6.581E+00  1.451E+00    1.36 um     2834 A      2719 A   
  11.00 MeV   7.124E+00  1.365E+00    1.47 um     2950 A      2883 A   
  12.00 MeV   7.659E+00  1.291E+00    1.58 um     3053 A      3033 A   
  13.00 MeV   8.184E+00  1.225E+00    1.68 um     3144 A      3169 A   
  14.00 MeV   8.697E+00  1.167E+00    1.77 um     3225 A      3295 A   
  15.00 MeV   9.197E+00  1.114E+00    1.87 um     3298 A      3410 A   
  16.00 MeV   9.683E+00  1.067E+00    1.95 um     3364 A      3516 A   
  17.00 MeV   1.016E+01  1.024E+00    2.04 um     3423 A      3615 A   
  18.00 MeV   1.061E+01  9.843E-01    2.12 um     3478 A      3707 A   
  20.00 MeV   1.149E+01  9.151E-01    2.28 um     3576 A      3872 A   
  22.50 MeV   1.251E+01  8.427E-01    2.46 um     3680 A      4052 A   
  25.00 MeV   1.346E+01  7.820E-01    2.63 um     3768 A      4208 A   
  27.50 MeV   1.433E+01  7.304E-01    2.79 um     3843 A      4345 A   
  30.00 MeV   1.515E+01  6.859E-01    2.95 um     3908 A      4466 A   
  32.50 MeV   1.591E+01  6.470E-01    3.09 um     3965 A      4575 A   
  35.00 MeV   1.662E+01  6.128E-01    3.23 um     4016 A      4674 A   
  37.50 MeV   1.729E+01  5.823E-01    3.37 um     4062 A      4765 A   
  40.00 MeV   1.792E+01  5.551E-01    3.50 um     4103 A      4848 A   
  45.00 MeV   1.908E+01  5.082E-01    3.76 um     4183 A      4996 A   
  50.00 MeV   2.014E+01  4.694E-01    4.00 um     4251 A      5124 A   
  55.00 MeV   2.110E+01  4.366E-01    4.22 um     4310 A      5238 A   
  60.00 MeV   2.199E+01  4.085E-01    4.44 um     4362 A      5340 A   
  65.00 MeV   2.281E+01  3.841E-01    4.66 um     4408 A      5431 A   
  70.00 MeV   2.358E+01  3.627E-01    4.86 um     4451 A      5515 A   
  80.00 MeV   2.499E+01  3.269E-01    5.26 um     4541 A      5663 A   
  90.00 MeV   2.624E+01  2.980E-01    5.63 um     4618 A      5791 A   
 100.00 MeV   2.737E+01  2.742E-01    5.99 um     4686 A      5903 A   
 110.00 MeV   2.839E+01  2.543E-01    6.34 um     4746 A      6003 A   
 120.00 MeV   2.933E+01  2.372E-01    6.67 um     4800 A      6093 A   
 130.00 MeV   3.018E+01  2.225E-01    7.00 um     4850 A      6175 A   
 140.00 MeV   3.097E+01  2.096E-01    7.31 um     4895 A      6251 A   
 150.00 MeV   3.169E+01  1.983E-01    7.62 um     4938 A      6321 A   
 160.00 MeV   3.236E+01  1.882E-01    7.92 um     4977 A      6386 A   
 170.00 MeV   3.297E+01  1.792E-01    8.22 um     5014 A      6447 A   
 180.00 MeV   3.354E+01  1.710E-01    8.51 um     5050 A      6504 A   
 200.00 MeV   3.455E+01  1.569E-01    9.08 um     5146 A      6610 A   
 225.00 MeV   3.562E+01  1.425E-01    9.78 um     5274 A      6729 A   
 250.00 MeV   3.677E+01  1.306E-01   10.45 um     5390 A      6835 A   
 275.00 MeV   3.784E+01  1.207E-01   11.10 um     5496 A      6931 A   
 300.00 MeV   3.866E+01  1.123E-01   11.74 um     5594 A      7020 A   
 325.00 MeV   3.942E+01  1.051E-01   12.36 um     5686 A      7102 A   
 350.00 MeV   4.007E+01  9.881E-02   12.98 um     5772 A      7178 A   
 375.00 MeV   4.062E+01  9.327E-02   13.58 um     5854 A      7250 A   
 400.00 MeV   4.108E+01  8.836E-02   14.18 um     5933 A      7318 A   
 450.00 MeV   4.180E+01  8.004E-02   15.36 um     6194 A      7444 A   
 500.00 MeV   4.228E+01  7.323E-02   16.52 um     6437 A      7560 A   
 550.00 MeV   4.259E+01  6.756E-02   17.67 um     6666 A      7669 A   
 600.00 MeV   4.276E+01  6.276E-02   18.82 um     6883 A      7771 A   
 650.00 MeV   4.282E+01  5.863E-02   19.96 um     7093 A      7869 A   
 700.00 MeV   4.279E+01  5.505E-02   21.10 um     7295 A      7963 A   
 800.00 MeV   4.255E+01  4.912E-02   23.39 um     8020 A      8141 A   
 900.00 MeV   4.213E+01  4.441E-02   25.71 um     8693 A      8311 A   
   1.00 GeV   4.161E+01  4.056E-02   28.04 um     9330 A      8474 A   
   1.10 GeV   4.101E+01  3.737E-02   30.41 um     9942 A      8633 A   
   1.20 GeV   4.038E+01  3.467E-02   32.82 um     1.05 um     8790 A   
   1.30 GeV   3.972E+01  3.235E-02   35.26 um     1.11 um     8945 A   
   1.40 GeV   3.906E+01  3.034E-02   37.74 um     1.17 um     9099 A   
   1.50 GeV   3.839E+01  2.858E-02   40.27 um     1.22 um     9252 A   
   1.60 GeV   3.773E+01  2.702E-02   42.85 um     1.28 um     9406 A   
   1.70 GeV   3.707E+01  2.563E-02   45.46 um     1.33 um     9561 A   
   1.80 GeV   3.643E+01  2.439E-02   48.13 um     1.39 um     9716 A   
   2.00 GeV   3.517E+01  2.225E-02   53.60 um     1.59 um     1.00 um  
   2.25 GeV   3.367E+01  2.008E-02   60.71 um     1.89 um     1.04 um  
   2.50 GeV   3.224E+01  1.831E-02   68.14 um     2.17 um     1.09 um  
   2.75 GeV   3.090E+01  1.684E-02   75.90 um     2.43 um     1.13 um  
   3.00 GeV   2.962E+01  1.560E-02   84.00 um     2.69 um     1.17 um  
   3.25 GeV   2.840E+01  1.454E-02   92.44 um     2.95 um     1.22 um  
   3.50 GeV   2.724E+01  1.362E-02  101.24 um     3.21 um     1.27 um  
   3.75 GeV   2.622E+01  1.282E-02  110.41 um     3.46 um     1.32 um  
   4.00 GeV   2.531E+01  1.211E-02  119.91 um     3.72 um     1.37 um  
   4.50 GeV   2.369E+01  1.091E-02  139.92 um     4.68 um     1.48 um  
   5.00 GeV   2.229E+01  9.938E-03  161.24 um     5.58 um     1.60 um  
   5.50 GeV   2.107E+01  9.133E-03  183.84 um     6.44 um     1.73 um  
   6.00 GeV   1.999E+01  8.454E-03  207.71 um     7.28 um     1.87 um  
   6.50 GeV   1.904E+01  7.873E-03  232.81 um     8.10 um     2.01 um  
   7.00 GeV   1.819E+01  7.370E-03  259.13 um     8.93 um     2.16 um  
   8.00 GeV   1.674E+01  6.543E-03  315.26 um    11.96 um     2.48 um  
   9.00 GeV   1.555E+01  5.890E-03  375.98 um    14.74 um     2.83 um  
  10.00 GeV   1.455E+01  5.361E-03  441.12 um    17.40 um     3.20 um  
  11.00 GeV   1.370E+01  4.922E-03  510.51 um    19.99 um     3.59 um  
  12.00 GeV   1.297E+01  4.553E-03  584.00 um    22.55 um     4.00 um  
  13.00 GeV   1.233E+01  4.238E-03  661.46 um    25.09 um     4.44 um  
  14.00 GeV   1.178E+01  3.965E-03  742.76 um    27.62 um     4.89 um  
  15.00 GeV   1.128E+01  3.726E-03  827.76 um    30.14 um     5.36 um  
  16.00 GeV   1.084E+01  3.516E-03  916.36 um    32.66 um     5.85 um  
  17.00 GeV   1.045E+01  3.329E-03    1.01 mm    35.18 um     6.35 um  
  18.00 GeV   1.009E+01  3.162E-03    1.10 mm    37.70 um     6.87 um  
  20.00 GeV   9.464E+00  2.876E-03    1.30 mm    47.22 um     7.96 um  
  22.50 GeV   8.814E+00  2.586E-03    1.57 mm    60.62 um     9.39 um  
  25.00 GeV   8.284E+00  2.351E-03    1.86 mm    72.98 um    10.90 um  
  27.50 GeV   7.844E+00  2.157E-03    2.16 mm    84.74 um    12.48 um  
  30.00 GeV   7.472E+00  1.993E-03    2.48 mm    96.12 um    14.12 um  
  32.50 GeV   7.155E+00  1.854E-03    2.82 mm   107.21 um    15.82 um  
  35.00 GeV   6.881E+00  1.733E-03    3.17 mm   118.09 um    17.58 um  
  37.50 GeV   6.643E+00  1.628E-03    3.53 mm   128.78 um    19.37 um  
  40.00 GeV   6.433E+00  1.536E-03    3.90 mm   139.31 um    21.21 um  
  45.00 GeV   6.083E+00  1.380E-03    4.69 mm   178.09 um    25.01 um  
  47.60 GeV   5.937E+00  1.311E-03    5.11 mm   187.97 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
