 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.042E-02  1.316E+00      29 A        22 A        16 A   
   5.50 keV   9.484E-02  1.362E+00      31 A        23 A        17 A   
   6.00 keV   9.905E-02  1.404E+00      33 A        24 A        18 A   
   6.50 keV   1.031E-01  1.444E+00      34 A        25 A        18 A   
   7.00 keV   1.070E-01  1.480E+00      36 A        27 A        19 A   
   8.00 keV   1.144E-01  1.546E+00      39 A        29 A        21 A   
   9.00 keV   1.213E-01  1.605E+00      42 A        31 A        22 A   
  10.00 keV   1.279E-01  1.658E+00      45 A        32 A        23 A   
  11.00 keV   1.341E-01  1.705E+00      48 A        34 A        24 A   
  12.00 keV   1.401E-01  1.749E+00      50 A        36 A        26 A   
  13.00 keV   1.458E-01  1.788E+00      53 A        37 A        27 A   
  14.00 keV   1.513E-01  1.825E+00      56 A        39 A        28 A   
  15.00 keV   1.566E-01  1.858E+00      59 A        41 A        29 A   
  16.00 keV   1.618E-01  1.890E+00      61 A        42 A        30 A   
  17.00 keV   1.667E-01  1.919E+00      64 A        44 A        31 A   
  18.00 keV   1.716E-01  1.946E+00      66 A        45 A        33 A   
  20.00 keV   1.808E-01  1.995E+00      71 A        48 A        35 A   
  22.50 keV   1.918E-01  2.049E+00      77 A        52 A        37 A   
  25.00 keV   2.022E-01  2.096E+00      83 A        55 A        40 A   
  27.50 keV   2.121E-01  2.137E+00      89 A        59 A        42 A   
  30.00 keV   2.215E-01  2.173E+00      95 A        62 A        45 A   
  32.50 keV   2.305E-01  2.205E+00     101 A        65 A        47 A   
  35.00 keV   2.392E-01  2.233E+00     107 A        69 A        49 A   
  37.50 keV   2.476E-01  2.259E+00     113 A        72 A        52 A   
  40.00 keV   2.558E-01  2.282E+00     118 A        75 A        54 A   
  45.00 keV   2.713E-01  2.321E+00     129 A        81 A        58 A   
  50.00 keV   2.859E-01  2.353E+00     140 A        87 A        63 A   
  55.00 keV   2.999E-01  2.380E+00     151 A        93 A        67 A   
  60.00 keV   3.132E-01  2.402E+00     162 A        99 A        71 A   
  65.00 keV   3.260E-01  2.420E+00     173 A       105 A        75 A   
  70.00 keV   3.383E-01  2.435E+00     184 A       111 A        79 A   
  80.00 keV   3.617E-01  2.458E+00     206 A       122 A        87 A   
  90.00 keV   3.836E-01  2.472E+00     227 A       133 A        95 A   
 100.00 keV   4.044E-01  2.481E+00     248 A       144 A       103 A   
 110.00 keV   4.241E-01  2.485E+00     270 A       155 A       110 A   
 120.00 keV   4.430E-01  2.485E+00     291 A       166 A       117 A   
 130.00 keV   4.611E-01  2.482E+00     313 A       176 A       125 A   
 140.00 keV   4.785E-01  2.478E+00     334 A       187 A       132 A   
 150.00 keV   5.085E-01  2.471E+00     356 A       198 A       139 A   
 160.00 keV   5.397E-01  2.463E+00     377 A       208 A       147 A   
 170.00 keV   5.647E-01  2.454E+00     398 A       218 A       154 A   
 180.00 keV   5.856E-01  2.444E+00     420 A       228 A       161 A   
 200.00 keV   6.199E-01  2.421E+00     463 A       248 A       175 A   
 225.00 keV   6.560E-01  2.391E+00     517 A       273 A       192 A   
 250.00 keV   6.897E-01  2.358E+00     572 A       298 A       210 A   
 275.00 keV   7.234E-01  2.325E+00     627 A       323 A       227 A   
 300.00 keV   7.582E-01  2.291E+00     683 A       347 A       244 A   
 325.00 keV   7.942E-01  2.258E+00     739 A       372 A       260 A   
 350.00 keV   8.312E-01  2.224E+00     795 A       396 A       277 A   
 375.00 keV   8.690E-01  2.192E+00     852 A       419 A       294 A   
 400.00 keV   9.074E-01  2.160E+00     909 A       443 A       311 A   
 450.00 keV   9.847E-01  2.098E+00    1023 A       488 A       345 A   
 500.00 keV   1.062E+00  2.039E+00    1138 A       533 A       379 A   
 550.00 keV   1.137E+00  1.984E+00    1254 A       576 A       412 A   
 600.00 keV   1.209E+00  1.931E+00    1369 A       619 A       446 A   
 650.00 keV   1.279E+00  1.882E+00    1485 A       660 A       478 A   
 700.00 keV   1.347E+00  1.835E+00    1601 A       700 A       511 A   
 800.00 keV   1.473E+00  1.749E+00    1833 A       778 A       576 A   
 900.00 keV   1.590E+00  1.672E+00    2065 A       852 A       639 A   
   1.00 MeV   1.698E+00  1.602E+00    2297 A       923 A       700 A   
   1.10 MeV   1.800E+00  1.539E+00    2529 A       991 A       761 A   
   1.20 MeV   1.897E+00  1.481E+00    2760 A      1057 A       820 A   
   1.30 MeV   1.990E+00  1.429E+00    2991 A      1120 A       878 A   
   1.40 MeV   2.079E+00  1.380E+00    3220 A      1181 A       935 A   
   1.50 MeV   2.167E+00  1.335E+00    3448 A      1239 A       991 A   
   1.60 MeV   2.252E+00  1.294E+00    3676 A      1295 A      1045 A   
   1.70 MeV   2.337E+00  1.255E+00    3901 A      1349 A      1098 A   
   1.80 MeV   2.420E+00  1.220E+00    4125 A      1401 A      1150 A   
   2.00 MeV   2.586E+00  1.155E+00    4568 A      1499 A      1251 A   
   2.25 MeV   2.793E+00  1.084E+00    5110 A      1612 A      1372 A   
   2.50 MeV   3.000E+00  1.023E+00    5639 A      1715 A      1485 A   
   2.75 MeV   3.209E+00  9.688E-01    6153 A      1809 A      1592 A   
   3.00 MeV   3.420E+00  9.213E-01    6652 A      1895 A      1693 A   
   3.25 MeV   3.632E+00  8.789E-01    7136 A      1973 A      1787 A   
   3.50 MeV   3.846E+00  8.408E-01    7605 A      2045 A      1876 A   
   3.75 MeV   4.059E+00  8.063E-01    8059 A      2110 A      1960 A   
   4.00 MeV   4.274E+00  7.750E-01    8500 A      2170 A      2039 A   
   4.50 MeV   4.701E+00  7.200E-01    9341 A      2278 A      2184 A   
   5.00 MeV   5.124E+00  6.733E-01    1.01 um     2370 A      2313 A   
   5.50 MeV   5.540E+00  6.330E-01    1.09 um     2449 A      2428 A   
   6.00 MeV   5.948E+00  5.979E-01    1.16 um     2518 A      2532 A   
   6.50 MeV   6.346E+00  5.670E-01    1.23 um     2579 A      2626 A   
   7.00 MeV   6.734E+00  5.394E-01    1.29 um     2632 A      2712 A   
   8.00 MeV   7.475E+00  4.926E-01    1.41 um     2725 A      2862 A   
   9.00 MeV   8.170E+00  4.541E-01    1.52 um     2800 A      2989 A   
  10.00 MeV   8.820E+00  4.218E-01    1.63 um     2863 A      3099 A   
  11.00 MeV   9.428E+00  3.942E-01    1.73 um     2917 A      3195 A   
  12.00 MeV   9.996E+00  3.705E-01    1.82 um     2963 A      3281 A   
  13.00 MeV   1.053E+01  3.497E-01    1.91 um     3003 A      3357 A   
  14.00 MeV   1.103E+01  3.314E-01    1.99 um     3039 A      3426 A   
  15.00 MeV   1.150E+01  3.151E-01    2.08 um     3071 A      3489 A   
  16.00 MeV   1.194E+01  3.005E-01    2.15 um     3100 A      3546 A   
  17.00 MeV   1.235E+01  2.873E-01    2.23 um     3126 A      3599 A   
  18.00 MeV   1.275E+01  2.753E-01    2.31 um     3150 A      3648 A   
  20.00 MeV   1.348E+01  2.545E-01    2.45 um     3195 A      3737 A   
  22.50 MeV   1.429E+01  2.328E-01    2.62 um     3245 A      3833 A   
  25.00 MeV   1.502E+01  2.149E-01    2.78 um     3287 A      3917 A   
  27.50 MeV   1.567E+01  1.998E-01    2.94 um     3325 A      3991 A   
  30.00 MeV   1.626E+01  1.868E-01    3.08 um     3357 A      4057 A   
  32.50 MeV   1.680E+01  1.756E-01    3.23 um     3387 A      4117 A   
  35.00 MeV   1.730E+01  1.657E-01    3.37 um     3414 A      4172 A   
  37.50 MeV   1.775E+01  1.570E-01    3.51 um     3438 A      4223 A   
  40.00 MeV   1.817E+01  1.493E-01    3.64 um     3461 A      4270 A   
  45.00 MeV   1.892E+01  1.360E-01    3.90 um     3511 A      4355 A   
  50.00 MeV   1.957E+01  1.251E-01    4.15 um     3556 A      4431 A   
  55.00 MeV   2.013E+01  1.159E-01    4.40 um     3596 A      4499 A   
  60.00 MeV   2.062E+01  1.081E-01    4.63 um     3633 A      4561 A   
  65.00 MeV   2.105E+01  1.014E-01    4.87 um     3667 A      4618 A   
  70.00 MeV   2.143E+01  9.547E-02    5.09 um     3698 A      4671 A   
  80.00 MeV   2.205E+01  8.567E-02    5.54 um     3783 A      4767 A   
  90.00 MeV   2.253E+01  7.782E-02    5.98 um     3860 A      4854 A   
 100.00 MeV   2.289E+01  7.138E-02    6.41 um     3932 A      4933 A   
 110.00 MeV   2.316E+01  6.599E-02    6.83 um     3999 A      5005 A   
 120.00 MeV   2.336E+01  6.142E-02    7.25 um     4063 A      5074 A   
 130.00 MeV   2.350E+01  5.748E-02    7.66 um     4125 A      5138 A   
 140.00 MeV   2.358E+01  5.404E-02    8.08 um     4184 A      5199 A   
 150.00 MeV   2.378E+01  5.103E-02    8.49 um     4242 A      5258 A   
 160.00 MeV   2.396E+01  4.835E-02    8.90 um     4297 A      5314 A   
 170.00 MeV   2.403E+01  4.596E-02    9.31 um     4351 A      5368 A   
 180.00 MeV   2.409E+01  4.381E-02    9.71 um     4403 A      5420 A   
 200.00 MeV   2.415E+01  4.010E-02   10.52 um     4577 A      5520 A   
 225.00 MeV   2.412E+01  3.631E-02   11.53 um     4827 A      5638 A   
 250.00 MeV   2.399E+01  3.321E-02   12.55 um     5065 A      5751 A   
 275.00 MeV   2.379E+01  3.063E-02   13.57 um     5295 A      5860 A   
 300.00 MeV   2.355E+01  2.845E-02   14.60 um     5518 A      5966 A   
 325.00 MeV   2.328E+01  2.657E-02   15.65 um     5737 A      6070 A   
 350.00 MeV   2.299E+01  2.495E-02   16.71 um     5952 A      6172 A   
 375.00 MeV   2.269E+01  2.352E-02   17.78 um     6165 A      6274 A   
 400.00 MeV   2.238E+01  2.225E-02   18.86 um     6376 A      6375 A   
 450.00 MeV   2.175E+01  2.011E-02   21.08 um     7147 A      6575 A   
 500.00 MeV   2.113E+01  1.837E-02   23.36 um     7881 A      6777 A   
 550.00 MeV   2.054E+01  1.692E-02   25.71 um     8590 A      6980 A   
 600.00 MeV   1.997E+01  1.569E-02   28.13 um     9282 A      7186 A   
 650.00 MeV   1.943E+01  1.464E-02   30.61 um     9961 A      7395 A   
 700.00 MeV   1.892E+01  1.373E-02   33.17 um     1.06 um     7607 A   
 800.00 MeV   1.798E+01  1.222E-02   38.48 um     1.31 um     8045 A   
 900.00 MeV   1.714E+01  1.103E-02   44.05 um     1.53 um     8502 A   
   1.00 GeV   1.639E+01  1.006E-02   49.89 um     1.75 um     8977 A   
   1.10 GeV   1.572E+01  9.255E-03   55.99 um     1.95 um     9471 A   
   1.20 GeV   1.511E+01  8.576E-03   62.35 um     2.16 um     9984 A   
   1.30 GeV   1.455E+01  7.994E-03   68.95 um     2.36 um     1.05 um  
   1.40 GeV   1.403E+01  7.490E-03   75.81 um     2.55 um     1.11 um  
   1.50 GeV   1.355E+01  7.048E-03   82.92 um     2.75 um     1.16 um  
   1.60 GeV   1.309E+01  6.659E-03   90.27 um     2.95 um     1.22 um  
   1.70 GeV   1.267E+01  6.312E-03   97.87 um     3.14 um     1.28 um  
   1.80 GeV   1.226E+01  6.001E-03  105.73 um     3.34 um     1.35 um  
   2.00 GeV   1.151E+01  5.468E-03  122.22 um     4.08 um     1.48 um  
   2.25 GeV   1.067E+01  4.926E-03  144.32 um     5.16 um     1.65 um  
   2.50 GeV   9.987E+00  4.487E-03  168.05 um     6.17 um     1.84 um  
   2.75 GeV   9.398E+00  4.123E-03  193.33 um     7.14 um     2.04 um  
   3.00 GeV   8.884E+00  3.816E-03  220.14 um     8.10 um     2.25 um  
   3.25 GeV   8.432E+00  3.553E-03  248.43 um     9.05 um     2.47 um  
   3.50 GeV   8.031E+00  3.326E-03  278.19 um     9.99 um     2.70 um  
   3.75 GeV   7.673E+00  3.127E-03  309.39 um    10.94 um     2.95 um  
   4.00 GeV   7.351E+00  2.952E-03  342.00 um    11.89 um     3.20 um  
   4.50 GeV   6.796E+00  2.657E-03  411.31 um    15.44 um     3.73 um  
   5.00 GeV   6.333E+00  2.418E-03  485.98 um    18.74 um     4.30 um  
   5.50 GeV   5.942E+00  2.220E-03  565.84 um    21.91 um     4.90 um  
   6.00 GeV   5.607E+00  2.053E-03  650.70 um    25.01 um     5.54 um  
   6.50 GeV   5.317E+00  1.911E-03  740.42 um    28.08 um     6.21 um  
   7.00 GeV   5.058E+00  1.788E-03  834.88 um    31.13 um     6.91 um  
   8.00 GeV   4.617E+00  1.585E-03    1.04 mm    42.40 um     8.40 um  
   9.00 GeV   4.265E+00  1.425E-03    1.26 mm    52.73 um    10.00 um  
  10.00 GeV   3.976E+00  1.296E-03    1.50 mm    62.62 um    11.71 um  
  11.00 GeV   3.736E+00  1.189E-03    1.75 mm    72.28 um    13.52 um  
  12.00 GeV   3.533E+00  1.099E-03    2.02 mm    81.80 um    15.41 um  
  13.00 GeV   3.359E+00  1.022E-03    2.30 mm    91.24 um    17.40 um  
  14.00 GeV   3.209E+00  9.560E-04    2.60 mm   100.61 um    19.46 um  
  15.00 GeV   3.077E+00  8.980E-04    2.91 mm   109.94 um    21.60 um  
  16.00 GeV   2.961E+00  8.470E-04    3.24 mm   119.24 um    23.81 um  
  17.00 GeV   2.858E+00  8.016E-04    3.58 mm   128.50 um    26.08 um  
  18.00 GeV   2.765E+00  7.611E-04    3.92 mm   137.73 um    28.42 um  
  20.00 GeV   2.608E+00  6.916E-04    4.65 mm   172.30 um    33.26 um  
  22.50 GeV   2.449E+00  6.213E-04    5.62 mm   220.42 um    39.59 um  
  25.00 GeV   2.321E+00  5.645E-04    6.65 mm   264.23 um    46.18 um  
  27.50 GeV   2.217E+00  5.175E-04    7.73 mm   305.41 um    52.99 um  
  28.80 GeV   2.172E+00  4.962E-04    8.31 mm   316.37 um    56.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4621E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
