 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.245E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.345E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.440E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.533E-01  2.730E+00      33 A        17 A        12 A   
   8.00 keV   2.707E-01  2.899E+00      35 A        17 A        13 A   
   9.00 keV   2.872E-01  3.054E+00      38 A        18 A        13 A   
  10.00 keV   3.027E-01  3.197E+00      40 A        19 A        14 A   
  11.00 keV   3.175E-01  3.330E+00      42 A        20 A        15 A   
  12.00 keV   3.316E-01  3.454E+00      43 A        21 A        15 A   
  13.00 keV   3.451E-01  3.570E+00      45 A        22 A        16 A   
  14.00 keV   3.582E-01  3.680E+00      47 A        22 A        16 A   
  15.00 keV   3.707E-01  3.784E+00      49 A        23 A        17 A   
  16.00 keV   3.829E-01  3.882E+00      50 A        24 A        17 A   
  17.00 keV   3.947E-01  3.976E+00      52 A        24 A        18 A   
  18.00 keV   4.061E-01  4.065E+00      53 A        25 A        18 A   
  20.00 keV   4.281E-01  4.232E+00      57 A        26 A        19 A   
  22.50 keV   4.541E-01  4.422E+00      60 A        28 A        20 A   
  25.00 keV   4.786E-01  4.594E+00      64 A        29 A        21 A   
  27.50 keV   5.020E-01  4.752E+00      67 A        30 A        22 A   
  30.00 keV   5.243E-01  4.898E+00      71 A        32 A        23 A   
  32.50 keV   5.457E-01  5.033E+00      74 A        33 A        24 A   
  35.00 keV   5.663E-01  5.159E+00      77 A        34 A        25 A   
  37.50 keV   5.862E-01  5.276E+00      80 A        35 A        26 A   
  40.00 keV   6.054E-01  5.386E+00      83 A        36 A        27 A   
  45.00 keV   6.421E-01  5.588E+00      89 A        39 A        29 A   
  50.00 keV   6.769E-01  5.768E+00      95 A        41 A        30 A   
  55.00 keV   7.099E-01  5.931E+00     101 A        43 A        32 A   
  60.00 keV   7.415E-01  6.079E+00     106 A        45 A        33 A   
  65.00 keV   7.717E-01  6.215E+00     112 A        47 A        35 A   
  70.00 keV   8.009E-01  6.339E+00     117 A        48 A        36 A   
  80.00 keV   8.562E-01  6.560E+00     127 A        52 A        39 A   
  90.00 keV   9.081E-01  6.752E+00     137 A        55 A        42 A   
 100.00 keV   9.572E-01  6.919E+00     147 A        59 A        44 A   
 110.00 keV   1.004E+00  7.067E+00     156 A        62 A        47 A   
 120.00 keV   1.049E+00  7.199E+00     166 A        65 A        49 A   
 130.00 keV   1.091E+00  7.316E+00     175 A        68 A        52 A   
 140.00 keV   1.133E+00  7.422E+00     184 A        71 A        54 A   
 150.00 keV   1.172E+00  7.518E+00     193 A        74 A        56 A   
 160.00 keV   1.211E+00  7.604E+00     202 A        77 A        59 A   
 170.00 keV   1.248E+00  7.683E+00     210 A        80 A        61 A   
 180.00 keV   1.284E+00  7.755E+00     219 A        82 A        63 A   
 200.00 keV   1.354E+00  7.882E+00     236 A        88 A        67 A   
 225.00 keV   1.436E+00  8.012E+00     257 A        94 A        72 A   
 250.00 keV   1.514E+00  8.118E+00     277 A       101 A        77 A   
 275.00 keV   1.587E+00  8.205E+00     298 A       107 A        82 A   
 300.00 keV   1.658E+00  8.277E+00     318 A       113 A        87 A   
 325.00 keV   1.726E+00  8.335E+00     337 A       119 A        91 A   
 350.00 keV   1.791E+00  8.382E+00     357 A       125 A        96 A   
 375.00 keV   1.854E+00  8.421E+00     377 A       131 A       101 A   
 400.00 keV   1.914E+00  8.451E+00     396 A       137 A       105 A   
 450.00 keV   2.033E+00  8.493E+00     434 A       148 A       114 A   
 500.00 keV   2.144E+00  8.515E+00     473 A       159 A       122 A   
 550.00 keV   2.246E+00  8.522E+00     510 A       170 A       130 A   
 600.00 keV   2.341E+00  8.517E+00     548 A       181 A       138 A   
 650.00 keV   2.430E+00  8.503E+00     586 A       191 A       146 A   
 700.00 keV   2.513E+00  8.482E+00     623 A       202 A       154 A   
 800.00 keV   2.666E+00  8.422E+00     698 A       222 A       170 A   
 900.00 keV   2.803E+00  8.347E+00     772 A       243 A       185 A   
   1.00 MeV   2.928E+00  8.263E+00     847 A       262 A       200 A   
   1.10 MeV   3.043E+00  8.172E+00     921 A       282 A       215 A   
   1.20 MeV   3.150E+00  8.078E+00     996 A       301 A       229 A   
   1.30 MeV   3.251E+00  7.982E+00    1071 A       320 A       243 A   
   1.40 MeV   3.347E+00  7.885E+00    1146 A       339 A       258 A   
   1.50 MeV   3.439E+00  7.788E+00    1222 A       358 A       272 A   
   1.60 MeV   3.526E+00  7.692E+00    1298 A       376 A       286 A   
   1.70 MeV   3.610E+00  7.597E+00    1374 A       395 A       300 A   
   1.80 MeV   3.691E+00  7.503E+00    1450 A       413 A       313 A   
   2.00 MeV   3.845E+00  7.320E+00    1603 A       449 A       341 A   
   2.25 MeV   4.026E+00  7.103E+00    1797 A       493 A       375 A   
   2.50 MeV   4.195E+00  6.897E+00    1992 A       536 A       409 A   
   2.75 MeV   4.355E+00  6.703E+00    2188 A       579 A       443 A   
   3.00 MeV   4.506E+00  6.521E+00    2385 A       621 A       477 A   
   3.25 MeV   4.651E+00  6.349E+00    2584 A       662 A       510 A   
   3.50 MeV   4.789E+00  6.187E+00    2784 A       702 A       544 A   
   3.75 MeV   4.921E+00  6.034E+00    2985 A       742 A       577 A   
   4.00 MeV   5.048E+00  5.889E+00    3186 A       781 A       610 A   
   4.50 MeV   5.288E+00  5.623E+00    3592 A       857 A       676 A   
   5.00 MeV   5.513E+00  5.384E+00    4000 A       931 A       741 A   
   5.50 MeV   5.725E+00  5.167E+00    4410 A      1003 A       806 A   
   6.00 MeV   5.925E+00  4.970E+00    4821 A      1072 A       870 A   
   6.50 MeV   6.116E+00  4.790E+00    5233 A      1139 A       934 A   
   7.00 MeV   6.299E+00  4.625E+00    5646 A      1204 A       996 A   
   8.00 MeV   6.645E+00  4.331E+00    6473 A      1331 A      1120 A   
   9.00 MeV   6.970E+00  4.079E+00    7298 A      1450 A      1241 A   
  10.00 MeV   7.282E+00  3.858E+00    8121 A      1563 A      1358 A   
  11.00 MeV   7.583E+00  3.664E+00    8939 A      1669 A      1473 A   
  12.00 MeV   7.877E+00  3.491E+00    9751 A      1770 A      1584 A   
  13.00 MeV   8.167E+00  3.337E+00    1.06 um     1865 A      1692 A   
  14.00 MeV   8.455E+00  3.197E+00    1.14 um     1956 A      1797 A   
  15.00 MeV   8.742E+00  3.071E+00    1.21 um     2042 A      1899 A   
  16.00 MeV   9.029E+00  2.955E+00    1.29 um     2123 A      1998 A   
  17.00 MeV   9.317E+00  2.849E+00    1.37 um     2200 A      2094 A   
  18.00 MeV   9.607E+00  2.752E+00    1.45 um     2274 A      2187 A   
  20.00 MeV   1.019E+01  2.579E+00    1.59 um     2414 A      2364 A   
  22.50 MeV   1.094E+01  2.394E+00    1.77 um     2572 A      2570 A   
  25.00 MeV   1.170E+01  2.238E+00    1.95 um     2711 A      2760 A   
  27.50 MeV   1.246E+01  2.103E+00    2.11 um     2835 A      2934 A   
  30.00 MeV   1.324E+01  1.985E+00    2.27 um     2945 A      3095 A   
  32.50 MeV   1.403E+01  1.882E+00    2.42 um     3043 A      3244 A   
  35.00 MeV   1.481E+01  1.790E+00    2.57 um     3130 A      3381 A   
  37.50 MeV   1.560E+01  1.708E+00    2.71 um     3209 A      3508 A   
  40.00 MeV   1.638E+01  1.634E+00    2.84 um     3280 A      3626 A   
  45.00 MeV   1.793E+01  1.505E+00    3.10 um     3413 A      3837 A   
  50.00 MeV   1.944E+01  1.397E+00    3.34 um     3523 A      4021 A   
  55.00 MeV   2.090E+01  1.306E+00    3.56 um     3617 A      4182 A   
  60.00 MeV   2.232E+01  1.227E+00    3.77 um     3697 A      4325 A   
  65.00 MeV   2.367E+01  1.158E+00    3.97 um     3767 A      4453 A   
  70.00 MeV   2.498E+01  1.097E+00    4.16 um     3829 A      4568 A   
  80.00 MeV   2.741E+01  9.940E-01    4.51 um     3947 A      4767 A   
  90.00 MeV   2.963E+01  9.105E-01    4.84 um     4044 A      4934 A   
 100.00 MeV   3.165E+01  8.413E-01    5.15 um     4125 A      5078 A   
 110.00 MeV   3.348E+01  7.827E-01    5.44 um     4194 A      5203 A   
 120.00 MeV   3.515E+01  7.325E-01    5.72 um     4255 A      5313 A   
 130.00 MeV   3.668E+01  6.890E-01    5.98 um     4308 A      5412 A   
 140.00 MeV   3.807E+01  6.507E-01    6.24 um     4356 A      5502 A   
 150.00 MeV   3.935E+01  6.169E-01    6.48 um     4400 A      5583 A   
 160.00 MeV   4.052E+01  5.867E-01    6.72 um     4440 A      5658 A   
 170.00 MeV   4.160E+01  5.596E-01    6.96 um     4477 A      5727 A   
 180.00 MeV   4.260E+01  5.351E-01    7.19 um     4511 A      5792 A   
 200.00 MeV   4.436E+01  4.926E-01    7.63 um     4594 A      5909 A   
 225.00 MeV   4.623E+01  4.487E-01    8.16 um     4698 A      6037 A   
 250.00 MeV   4.779E+01  4.126E-01    8.68 um     4790 A      6150 A   
 275.00 MeV   4.910E+01  3.823E-01    9.18 um     4875 A      6252 A   
 300.00 MeV   5.021E+01  3.565E-01    9.66 um     4952 A      6344 A   
 325.00 MeV   5.115E+01  3.342E-01   10.14 um     5025 A      6429 A   
 350.00 MeV   5.196E+01  3.148E-01   10.61 um     5093 A      6508 A   
 375.00 MeV   5.266E+01  2.976E-01   11.08 um     5157 A      6582 A   
 400.00 MeV   5.326E+01  2.824E-01   11.54 um     5219 A      6652 A   
 450.00 MeV   5.483E+01  2.564E-01   12.44 um     5408 A      6780 A   
 500.00 MeV   5.593E+01  2.352E-01   13.32 um     5582 A      6895 A   
 550.00 MeV   5.691E+01  2.174E-01   14.18 um     5743 A      7002 A   
 600.00 MeV   5.770E+01  2.023E-01   15.03 um     5894 A      7100 A   
 650.00 MeV   5.834E+01  1.893E-01   15.87 um     6036 A      7193 A   
 700.00 MeV   5.885E+01  1.780E-01   16.70 um     6173 A      7280 A   
 800.00 MeV   5.959E+01  1.592E-01   18.35 um     6637 A      7442 A   
 900.00 MeV   6.004E+01  1.442E-01   19.99 um     7061 A      7591 A   
   1.00 GeV   6.030E+01  1.320E-01   21.61 um     7455 A      7731 A   
   1.10 GeV   6.040E+01  1.218E-01   23.23 um     7827 A      7863 A   
   1.20 GeV   6.041E+01  1.131E-01   24.85 um     8180 A      7990 A   
   1.30 GeV   6.034E+01  1.057E-01   26.46 um     8518 A      8111 A   
   1.40 GeV   6.021E+01  9.927E-02   28.09 um     8845 A      8229 A   
   1.50 GeV   6.004E+01  9.360E-02   29.71 um     9160 A      8343 A   
   1.60 GeV   5.984E+01  8.859E-02   31.34 um     9467 A      8455 A   
   1.70 GeV   5.961E+01  8.412E-02   32.98 um     9766 A      8564 A   
   1.80 GeV   5.937E+01  8.010E-02   34.63 um     1.01 um     8671 A   
   2.00 GeV   5.886E+01  7.318E-02   37.94 um     1.11 um     8880 A   
   2.25 GeV   5.819E+01  6.614E-02   42.12 um     1.26 um     9134 A   
   2.50 GeV   5.750E+01  6.039E-02   46.35 um     1.40 um     9383 A   
   2.75 GeV   5.680E+01  5.562E-02   50.63 um     1.53 um     9627 A   
   3.00 GeV   5.610E+01  5.159E-02   54.96 um     1.65 um     9868 A   
   3.25 GeV   5.540E+01  4.813E-02   59.35 um     1.77 um     1.01 um  
   3.50 GeV   5.470E+01  4.513E-02   63.80 um     1.88 um     1.03 um  
   3.75 GeV   5.400E+01  4.250E-02   68.30 um     1.99 um     1.06 um  
   4.00 GeV   5.329E+01  4.018E-02   72.86 um     2.09 um     1.08 um  
   4.50 GeV   5.184E+01  3.625E-02   82.18 um     2.47 um     1.13 um  
   5.00 GeV   5.035E+01  3.306E-02   91.76 um     2.83 um     1.18 um  
   5.50 GeV   4.881E+01  3.041E-02  101.64 um     3.16 um     1.22 um  
   6.00 GeV   4.721E+01  2.818E-02  111.84 um     3.47 um     1.27 um  
   6.50 GeV   4.566E+01  2.627E-02  122.39 um     3.78 um     1.32 um  
   7.00 GeV   4.427E+01  2.461E-02  133.28 um     4.09 um     1.38 um  
   8.00 GeV   4.175E+01  2.188E-02  156.07 um     5.21 um     1.48 um  
   9.00 GeV   3.953E+01  1.971E-02  180.18 um     6.23 um     1.59 um  
  10.00 GeV   3.757E+01  1.796E-02  205.60 um     7.20 um     1.71 um  
  11.00 GeV   3.582E+01  1.651E-02  232.31 um     8.14 um     1.83 um  
  12.00 GeV   3.427E+01  1.528E-02  260.27 um     9.05 um     1.96 um  
  13.00 GeV   3.286E+01  1.423E-02  289.46 um     9.96 um     2.09 um  
  14.00 GeV   3.159E+01  1.332E-02  319.86 um    10.85 um     2.23 um  
  15.00 GeV   3.044E+01  1.253E-02  351.45 um    11.74 um     2.37 um  
  16.00 GeV   2.939E+01  1.183E-02  384.20 um    12.63 um     2.51 um  
  17.00 GeV   2.843E+01  1.121E-02  418.09 um    13.51 um     2.66 um  
  18.00 GeV   2.754E+01  1.065E-02  453.10 um    14.40 um     2.82 um  
  20.00 GeV   2.597E+01  9.693E-03  526.36 um    17.75 um     3.14 um  
  22.50 GeV   2.431E+01  8.724E-03  623.84 um    22.49 um     3.56 um  
  25.00 GeV   2.291E+01  7.938E-03  727.61 um    26.87 um     4.01 um  
  27.50 GeV   2.172E+01  7.288E-03  837.41 um    31.05 um     4.48 um  
  30.00 GeV   2.069E+01  6.740E-03  952.97 um    35.10 um     4.97 um  
  32.50 GeV   1.979E+01  6.272E-03    1.07 mm    39.07 um     5.47 um  
  35.00 GeV   1.900E+01  5.868E-03    1.20 mm    42.97 um     6.00 um  
  37.50 GeV   1.829E+01  5.514E-03    1.33 mm    46.83 um     6.54 um  
  40.00 GeV   1.767E+01  5.203E-03    1.47 mm    50.66 um     7.09 um  
  45.00 GeV   1.660E+01  4.678E-03    1.75 mm    64.86 um     8.24 um  
  50.00 GeV   1.572E+01  4.254E-03    2.06 mm    77.79 um     9.44 um  
  55.00 GeV   1.499E+01  3.903E-03    2.38 mm    89.97 um    10.68 um  
  60.00 GeV   1.436E+01  3.607E-03    2.71 mm   101.64 um    11.97 um  
  65.00 GeV   1.383E+01  3.355E-03    3.06 mm   112.94 um    13.28 um  
  70.00 GeV   1.337E+01  3.137E-03    3.42 mm   123.93 um    14.63 um  
  80.00 GeV   1.260E+01  2.779E-03    4.17 mm   163.64 um    17.39 um  
  82.80 GeV   1.244E+01  2.694E-03    4.39 mm   166.56 um    18.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
