 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.952E-02  2.030E+00      29 A        17 A        12 A   
   5.50 keV   7.291E-02  2.116E+00      30 A        18 A        13 A   
   6.00 keV   7.615E-02  2.197E+00      32 A        18 A        13 A   
   6.50 keV   7.926E-02  2.272E+00      33 A        19 A        14 A   
   7.00 keV   8.225E-02  2.343E+00      34 A        20 A        14 A   
   8.00 keV   8.793E-02  2.475E+00      37 A        21 A        15 A   
   9.00 keV   9.326E-02  2.594E+00      39 A        22 A        16 A   
  10.00 keV   9.831E-02  2.703E+00      41 A        23 A        17 A   
  11.00 keV   1.031E-01  2.804E+00      44 A        24 A        18 A   
  12.00 keV   1.077E-01  2.897E+00      46 A        25 A        18 A   
  13.00 keV   1.121E-01  2.984E+00      48 A        26 A        19 A   
  14.00 keV   1.163E-01  3.065E+00      50 A        27 A        20 A   
  15.00 keV   1.204E-01  3.141E+00      52 A        28 A        20 A   
  16.00 keV   1.244E-01  3.213E+00      54 A        29 A        21 A   
  17.00 keV   1.282E-01  3.281E+00      56 A        30 A        22 A   
  18.00 keV   1.319E-01  3.345E+00      58 A        31 A        22 A   
  20.00 keV   1.390E-01  3.464E+00      61 A        33 A        24 A   
  22.50 keV   1.475E-01  3.598E+00      66 A        35 A        25 A   
  25.00 keV   1.554E-01  3.719E+00      70 A        36 A        27 A   
  27.50 keV   1.630E-01  3.828E+00      74 A        38 A        28 A   
  30.00 keV   1.703E-01  3.927E+00      79 A        40 A        29 A   
  32.50 keV   1.772E-01  4.018E+00      83 A        42 A        31 A   
  35.00 keV   1.839E-01  4.102E+00      87 A        44 A        32 A   
  37.50 keV   1.904E-01  4.179E+00      90 A        45 A        33 A   
  40.00 keV   1.966E-01  4.251E+00      94 A        47 A        34 A   
  45.00 keV   2.085E-01  4.382E+00     102 A        50 A        37 A   
  50.00 keV   2.198E-01  4.496E+00     109 A        53 A        39 A   
  55.00 keV   2.306E-01  4.597E+00     116 A        56 A        41 A   
  60.00 keV   2.408E-01  4.688E+00     124 A        59 A        44 A   
  65.00 keV   2.506E-01  4.769E+00     130 A        62 A        46 A   
  70.00 keV   2.601E-01  4.843E+00     137 A        65 A        48 A   
  80.00 keV   2.781E-01  4.970E+00     151 A        70 A        52 A   
  90.00 keV   2.949E-01  5.077E+00     164 A        76 A        56 A   
 100.00 keV   3.109E-01  5.168E+00     177 A        81 A        60 A   
 110.00 keV   3.261E-01  5.244E+00     190 A        86 A        63 A   
 120.00 keV   3.406E-01  5.310E+00     203 A        91 A        67 A   
 130.00 keV   3.545E-01  5.367E+00     216 A        96 A        71 A   
 140.00 keV   3.678E-01  5.416E+00     228 A       101 A        74 A   
 150.00 keV   3.808E-01  5.459E+00     241 A       106 A        78 A   
 160.00 keV   3.932E-01  5.496E+00     253 A       110 A        81 A   
 170.00 keV   4.053E-01  5.528E+00     265 A       115 A        85 A   
 180.00 keV   4.171E-01  5.556E+00     278 A       120 A        88 A   
 200.00 keV   4.397E-01  5.600E+00     302 A       129 A        95 A   
 225.00 keV   4.663E-01  5.640E+00     333 A       140 A       103 A   
 250.00 keV   4.915E-01  5.665E+00     363 A       152 A       111 A   
 275.00 keV   5.155E-01  5.680E+00     393 A       163 A       119 A   
 300.00 keV   5.385E-01  5.686E+00     424 A       174 A       126 A   
 325.00 keV   5.964E-01  5.685E+00     454 A       185 A       134 A   
 350.00 keV   6.425E-01  5.679E+00     484 A       195 A       142 A   
 375.00 keV   6.783E-01  5.669E+00     514 A       206 A       149 A   
 400.00 keV   7.074E-01  5.655E+00     544 A       217 A       157 A   
 450.00 keV   7.533E-01  5.618E+00     604 A       238 A       172 A   
 500.00 keV   7.910E-01  5.574E+00     665 A       259 A       186 A   
 550.00 keV   8.253E-01  5.524E+00     726 A       279 A       201 A   
 600.00 keV   8.589E-01  5.471E+00     787 A       300 A       215 A   
 650.00 keV   8.928E-01  5.415E+00     849 A       321 A       229 A   
 700.00 keV   9.277E-01  5.359E+00     911 A       341 A       244 A   
 800.00 keV   1.000E+00  5.243E+00    1038 A       383 A       272 A   
 900.00 keV   1.077E+00  5.128E+00    1166 A       423 A       300 A   
   1.00 MeV   1.155E+00  5.016E+00    1295 A       464 A       329 A   
   1.10 MeV   1.234E+00  4.906E+00    1426 A       504 A       357 A   
   1.20 MeV   1.313E+00  4.801E+00    1558 A       543 A       386 A   
   1.30 MeV   1.390E+00  4.700E+00    1691 A       583 A       415 A   
   1.40 MeV   1.466E+00  4.603E+00    1825 A       621 A       443 A   
   1.50 MeV   1.541E+00  4.510E+00    1960 A       660 A       472 A   
   1.60 MeV   1.613E+00  4.420E+00    2095 A       698 A       501 A   
   1.70 MeV   1.683E+00  4.335E+00    2232 A       735 A       529 A   
   1.80 MeV   1.751E+00  4.253E+00    2369 A       772 A       558 A   
   2.00 MeV   1.882E+00  4.099E+00    2646 A       845 A       616 A   
   2.25 MeV   2.034E+00  3.924E+00    2996 A       935 A       688 A   
   2.50 MeV   2.177E+00  3.765E+00    3348 A      1021 A       760 A   
   2.75 MeV   2.311E+00  3.621E+00    3704 A      1106 A       831 A   
   3.00 MeV   2.439E+00  3.489E+00    4061 A      1188 A       903 A   
   3.25 MeV   2.561E+00  3.368E+00    4420 A      1269 A       974 A   
   3.50 MeV   2.679E+00  3.256E+00    4780 A      1347 A      1044 A   
   3.75 MeV   2.794E+00  3.153E+00    5141 A      1423 A      1114 A   
   4.00 MeV   2.906E+00  3.057E+00    5503 A      1497 A      1183 A   
   4.50 MeV   3.124E+00  2.884E+00    6226 A      1640 A      1320 A   
   5.00 MeV   3.338E+00  2.734E+00    6946 A      1776 A      1454 A   
   5.50 MeV   3.550E+00  2.600E+00    7662 A      1904 A      1584 A   
   6.00 MeV   3.762E+00  2.481E+00    8371 A      2025 A      1711 A   
   6.50 MeV   3.973E+00  2.374E+00    9073 A      2139 A      1835 A   
   7.00 MeV   4.186E+00  2.277E+00    9765 A      2247 A      1955 A   
   8.00 MeV   4.614E+00  2.109E+00    1.11 um     2447 A      2183 A   
   9.00 MeV   5.046E+00  1.967E+00    1.24 um     2625 A      2396 A   
  10.00 MeV   5.480E+00  1.846E+00    1.37 um     2784 A      2595 A   
  11.00 MeV   5.916E+00  1.741E+00    1.49 um     2925 A      2779 A   
  12.00 MeV   6.351E+00  1.648E+00    1.61 um     3052 A      2950 A   
  13.00 MeV   6.783E+00  1.567E+00    1.72 um     3165 A      3108 A   
  14.00 MeV   7.212E+00  1.494E+00    1.83 um     3268 A      3255 A   
  15.00 MeV   7.635E+00  1.428E+00    1.93 um     3361 A      3393 A   
  16.00 MeV   8.052E+00  1.369E+00    2.03 um     3445 A      3520 A   
  17.00 MeV   8.463E+00  1.315E+00    2.13 um     3522 A      3640 A   
  18.00 MeV   8.866E+00  1.266E+00    2.22 um     3593 A      3752 A   
  20.00 MeV   9.648E+00  1.179E+00    2.40 um     3721 A      3955 A   
  22.50 MeV   1.058E+01  1.087E+00    2.61 um     3858 A      4177 A   
  25.00 MeV   1.146E+01  1.010E+00    2.80 um     3972 A      4371 A   
  27.50 MeV   1.228E+01  9.449E-01    2.99 um     4070 A      4542 A   
  30.00 MeV   1.306E+01  8.882E-01    3.16 um     4155 A      4694 A   
  32.50 MeV   1.380E+01  8.388E-01    3.33 um     4230 A      4830 A   
  35.00 MeV   1.449E+01  7.951E-01    3.49 um     4296 A      4954 A   
  37.50 MeV   1.514E+01  7.562E-01    3.64 um     4355 A      5066 A   
  40.00 MeV   1.576E+01  7.213E-01    3.79 um     4408 A      5170 A   
  45.00 MeV   1.691E+01  6.613E-01    4.07 um     4509 A      5354 A   
  50.00 MeV   1.795E+01  6.115E-01    4.34 um     4595 A      5513 A   
  55.00 MeV   1.890E+01  5.693E-01    4.59 um     4669 A      5654 A   
  60.00 MeV   1.978E+01  5.331E-01    4.83 um     4734 A      5779 A   
  65.00 MeV   2.059E+01  5.016E-01    5.07 um     4792 A      5892 A   
  70.00 MeV   2.135E+01  4.740E-01    5.29 um     4843 A      5994 A   
  80.00 MeV   2.273E+01  4.277E-01    5.72 um     4952 A      6175 A   
  90.00 MeV   2.396E+01  3.903E-01    6.13 um     5044 A      6330 A   
 100.00 MeV   2.508E+01  3.595E-01    6.52 um     5124 A      6466 A   
 110.00 MeV   2.610E+01  3.335E-01    6.90 um     5195 A      6587 A   
 120.00 MeV   2.704E+01  3.114E-01    7.26 um     5258 A      6695 A   
 130.00 MeV   2.790E+01  2.922E-01    7.61 um     5316 A      6794 A   
 140.00 MeV   2.871E+01  2.755E-01    7.95 um     5368 A      6884 A   
 150.00 MeV   2.945E+01  2.607E-01    8.28 um     5417 A      6967 A   
 160.00 MeV   3.015E+01  2.475E-01    8.61 um     5462 A      7044 A   
 170.00 MeV   3.080E+01  2.357E-01    8.92 um     5504 A      7117 A   
 180.00 MeV   3.141E+01  2.251E-01    9.23 um     5544 A      7184 A   
 200.00 MeV   3.253E+01  2.067E-01    9.84 um     5649 A      7308 A   
 225.00 MeV   3.374E+01  1.878E-01   10.57 um     5785 A      7446 A   
 250.00 MeV   3.478E+01  1.723E-01   11.28 um     5909 A      7569 A   
 275.00 MeV   3.568E+01  1.593E-01   11.97 um     6021 A      7680 A   
 300.00 MeV   3.646E+01  1.483E-01   12.65 um     6126 A      7782 A   
 325.00 MeV   3.752E+01  1.388E-01   13.31 um     6222 A      7876 A   
 350.00 MeV   3.835E+01  1.306E-01   13.95 um     6312 A      7963 A   
 375.00 MeV   3.902E+01  1.233E-01   14.58 um     6397 A      8044 A   
 400.00 MeV   3.968E+01  1.168E-01   15.20 um     6477 A      8120 A   
 450.00 MeV   4.078E+01  1.059E-01   16.41 um     6737 A      8260 A   
 500.00 MeV   4.165E+01  9.693E-02   17.59 um     6973 A      8387 A   
 550.00 MeV   4.232E+01  8.947E-02   18.76 um     7193 A      8504 A   
 600.00 MeV   4.284E+01  8.314E-02   19.90 um     7399 A      8613 A   
 650.00 MeV   4.322E+01  7.770E-02   21.04 um     7595 A      8716 A   
 700.00 MeV   4.350E+01  7.297E-02   22.17 um     7783 A      8813 A   
 800.00 MeV   4.382E+01  6.514E-02   24.41 um     8441 A      8994 A   
 900.00 MeV   4.388E+01  5.892E-02   26.64 um     9044 A      9163 A   
   1.00 GeV   4.378E+01  5.384E-02   28.87 um     9610 A      9322 A   
   1.10 GeV   4.355E+01  4.962E-02   31.11 um     1.01 um     9475 A   
   1.20 GeV   4.323E+01  4.605E-02   33.36 um     1.07 um     9622 A   
   1.30 GeV   4.286E+01  4.298E-02   35.64 um     1.12 um     9765 A   
   1.40 GeV   4.243E+01  4.032E-02   37.93 um     1.16 um     9905 A   
   1.50 GeV   4.198E+01  3.799E-02   40.25 um     1.21 um     1.00 um  
   1.60 GeV   4.151E+01  3.593E-02   42.59 um     1.26 um     1.02 um  
   1.70 GeV   4.103E+01  3.409E-02   44.97 um     1.31 um     1.03 um  
   1.80 GeV   4.053E+01  3.244E-02   47.37 um     1.35 um     1.04 um  
   2.00 GeV   3.953E+01  2.960E-02   52.26 um     1.52 um     1.07 um  
   2.25 GeV   3.829E+01  2.672E-02   58.55 um     1.77 um     1.10 um  
   2.50 GeV   3.707E+01  2.437E-02   65.05 um     2.00 um     1.14 um  
   2.75 GeV   3.588E+01  2.242E-02   71.76 um     2.21 um     1.17 um  
   3.00 GeV   3.472E+01  2.078E-02   78.70 um     2.42 um     1.21 um  
   3.25 GeV   3.360E+01  1.937E-02   85.87 um     2.63 um     1.24 um  
   3.50 GeV   3.252E+01  1.815E-02   93.27 um     2.84 um     1.28 um  
   3.75 GeV   3.147E+01  1.708E-02  100.93 um     3.04 um     1.32 um  
   4.00 GeV   3.045E+01  1.614E-02  108.84 um     3.24 um     1.36 um  
   4.50 GeV   2.850E+01  1.455E-02  125.46 um     4.01 um     1.44 um  
   5.00 GeV   2.692E+01  1.326E-02  143.15 um     4.73 um     1.53 um  
   5.50 GeV   2.554E+01  1.218E-02  161.82 um     5.43 um     1.62 um  
   6.00 GeV   2.431E+01  1.128E-02  181.48 um     6.10 um     1.72 um  
   6.50 GeV   2.321E+01  1.051E-02  202.10 um     6.77 um     1.82 um  
   7.00 GeV   2.222E+01  9.838E-03  223.66 um     7.43 um     1.93 um  
   8.00 GeV   2.051E+01  8.737E-03  269.55 um     9.88 um     2.16 um  
   9.00 GeV   1.909E+01  7.867E-03  319.06 um    12.12 um     2.41 um  
  10.00 GeV   1.789E+01  7.161E-03  372.08 um    14.26 um     2.68 um  
  11.00 GeV   1.685E+01  6.577E-03  428.51 um    16.36 um     2.97 um  
  12.00 GeV   1.596E+01  6.084E-03  488.25 um    18.42 um     3.28 um  
  13.00 GeV   1.518E+01  5.664E-03  551.20 um    20.47 um     3.60 um  
  14.00 GeV   1.449E+01  5.300E-03  617.27 um    22.52 um     3.93 um  
  15.00 GeV   1.387E+01  4.982E-03  686.37 um    24.56 um     4.28 um  
  16.00 GeV   1.332E+01  4.701E-03  758.44 um    26.61 um     4.64 um  
  17.00 GeV   1.283E+01  4.452E-03  833.38 um    28.65 um     5.02 um  
  18.00 GeV   1.238E+01  4.229E-03  911.12 um    30.71 um     5.40 um  
  20.00 GeV   1.160E+01  3.847E-03    1.07 mm    38.47 um     6.22 um  
  22.50 GeV   1.080E+01  3.460E-03    1.29 mm    49.42 um     7.29 um  
  25.00 GeV   1.013E+01  3.146E-03    1.53 mm    59.53 um     8.43 um  
  27.50 GeV   9.568E+00  2.887E-03    1.78 mm    69.18 um     9.62 um  
  30.00 GeV   9.086E+00  2.668E-03    2.04 mm    78.57 um    10.87 um  
  32.50 GeV   8.673E+00  2.482E-03    2.32 mm    87.76 um    12.17 um  
  35.00 GeV   8.315E+00  2.321E-03    2.60 mm    96.82 um    13.51 um  
  37.50 GeV   8.002E+00  2.180E-03    2.90 mm   105.76 um    14.89 um  
  40.00 GeV   7.725E+00  2.056E-03    3.22 mm   114.62 um    16.32 um  
  45.00 GeV   7.260E+00  1.848E-03    3.87 mm   147.38 um    19.27 um  
  50.00 GeV   6.885E+00  1.679E-03    4.56 mm   177.07 um    22.34 um  
  55.00 GeV   6.577E+00  1.540E-03    5.29 mm   204.91 um    25.51 um  
  60.00 GeV   6.320E+00  1.423E-03    6.05 mm   231.46 um    28.77 um  
  60.40 GeV   6.302E+00  1.414E-03    6.11 mm   231.63 um    29.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
