 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Au_in_mo.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.090E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.192E-01  2.420E+00      29 A        15 A        11 A   
   6.00 keV   2.290E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.383E-01  2.614E+00      32 A        16 A        12 A   
   7.00 keV   2.473E-01  2.703E+00      33 A        17 A        12 A   
   8.00 keV   2.644E-01  2.869E+00      35 A        18 A        13 A   
   9.00 keV   2.804E-01  3.021E+00      37 A        19 A        14 A   
  10.00 keV   2.956E-01  3.161E+00      39 A        19 A        14 A   
  11.00 keV   3.100E-01  3.291E+00      41 A        20 A        15 A   
  12.00 keV   3.238E-01  3.413E+00      43 A        21 A        15 A   
  13.00 keV   3.370E-01  3.527E+00      45 A        22 A        16 A   
  14.00 keV   3.497E-01  3.634E+00      47 A        23 A        16 A   
  15.00 keV   3.620E-01  3.735E+00      48 A        23 A        17 A   
  16.00 keV   3.739E-01  3.831E+00      50 A        24 A        17 A   
  17.00 keV   3.854E-01  3.922E+00      52 A        25 A        18 A   
  18.00 keV   3.966E-01  4.009E+00      53 A        25 A        18 A   
  20.00 keV   4.180E-01  4.172E+00      56 A        27 A        19 A   
  22.50 keV   4.434E-01  4.356E+00      60 A        28 A        21 A   
  25.00 keV   4.674E-01  4.524E+00      64 A        30 A        22 A   
  27.50 keV   4.902E-01  4.677E+00      67 A        31 A        23 A   
  30.00 keV   5.120E-01  4.818E+00      71 A        32 A        24 A   
  32.50 keV   5.329E-01  4.949E+00      74 A        33 A        25 A   
  35.00 keV   5.530E-01  5.071E+00      77 A        35 A        26 A   
  37.50 keV   5.724E-01  5.184E+00      80 A        36 A        27 A   
  40.00 keV   5.912E-01  5.291E+00      83 A        37 A        27 A   
  45.00 keV   6.270E-01  5.485E+00      89 A        39 A        29 A   
  50.00 keV   6.609E-01  5.659E+00      95 A        41 A        31 A   
  55.00 keV   6.932E-01  5.816E+00     101 A        44 A        32 A   
  60.00 keV   7.240E-01  5.958E+00     106 A        46 A        34 A   
  65.00 keV   7.536E-01  6.088E+00     112 A        48 A        36 A   
  70.00 keV   7.820E-01  6.207E+00     117 A        49 A        37 A   
  80.00 keV   8.360E-01  6.419E+00     128 A        53 A        40 A   
  90.00 keV   8.867E-01  6.601E+00     138 A        57 A        43 A   
 100.00 keV   9.347E-01  6.761E+00     148 A        60 A        45 A   
 110.00 keV   9.803E-01  6.901E+00     157 A        63 A        48 A   
 120.00 keV   1.024E+00  7.025E+00     167 A        67 A        50 A   
 130.00 keV   1.066E+00  7.136E+00     176 A        70 A        53 A   
 140.00 keV   1.106E+00  7.236E+00     185 A        73 A        55 A   
 150.00 keV   1.145E+00  7.326E+00     194 A        76 A        58 A   
 160.00 keV   1.182E+00  7.407E+00     203 A        79 A        60 A   
 170.00 keV   1.219E+00  7.481E+00     212 A        82 A        62 A   
 180.00 keV   1.254E+00  7.548E+00     221 A        85 A        64 A   
 200.00 keV   1.322E+00  7.665E+00     238 A        90 A        69 A   
 225.00 keV   1.402E+00  7.785E+00     260 A        97 A        74 A   
 250.00 keV   1.478E+00  7.882E+00     281 A       104 A        79 A   
 275.00 keV   1.550E+00  7.960E+00     301 A       110 A        84 A   
 300.00 keV   1.619E+00  8.024E+00     322 A       117 A        89 A   
 325.00 keV   1.685E+00  8.075E+00     342 A       123 A        94 A   
 350.00 keV   1.749E+00  8.116E+00     362 A       129 A        99 A   
 375.00 keV   1.810E+00  8.148E+00     382 A       135 A       103 A   
 400.00 keV   1.878E+00  8.173E+00     402 A       141 A       108 A   
 450.00 keV   2.068E+00  8.205E+00     442 A       153 A       117 A   
 500.00 keV   2.217E+00  8.218E+00     481 A       165 A       126 A   
 550.00 keV   2.338E+00  8.217E+00     519 A       176 A       134 A   
 600.00 keV   2.441E+00  8.205E+00     557 A       187 A       143 A   
 650.00 keV   2.531E+00  8.185E+00     595 A       198 A       151 A   
 700.00 keV   2.610E+00  8.158E+00     633 A       208 A       159 A   
 800.00 keV   2.750E+00  8.089E+00     709 A       229 A       175 A   
 900.00 keV   2.872E+00  8.007E+00     785 A       250 A       190 A   
   1.00 MeV   2.982E+00  7.917E+00     862 A       271 A       206 A   
   1.10 MeV   3.085E+00  7.822E+00     938 A       291 A       221 A   
   1.20 MeV   3.183E+00  7.724E+00    1015 A       311 A       236 A   
   1.30 MeV   3.276E+00  7.625E+00    1092 A       331 A       250 A   
   1.40 MeV   3.365E+00  7.526E+00    1169 A       350 A       265 A   
   1.50 MeV   3.451E+00  7.427E+00    1247 A       370 A       280 A   
   1.60 MeV   3.533E+00  7.330E+00    1325 A       389 A       294 A   
   1.70 MeV   3.613E+00  7.234E+00    1403 A       408 A       308 A   
   1.80 MeV   3.690E+00  7.140E+00    1482 A       427 A       323 A   
   2.00 MeV   3.834E+00  6.958E+00    1641 A       464 A       351 A   
   2.25 MeV   4.001E+00  6.741E+00    1840 A       511 A       387 A   
   2.50 MeV   4.151E+00  6.538E+00    2042 A       556 A       422 A   
   2.75 MeV   4.287E+00  6.347E+00    2246 A       600 A       457 A   
   3.00 MeV   4.410E+00  6.168E+00    2451 A       644 A       493 A   
   3.25 MeV   4.521E+00  6.000E+00    2658 A       687 A       528 A   
   3.50 MeV   4.621E+00  5.842E+00    2867 A       730 A       563 A   
   3.75 MeV   4.712E+00  5.693E+00    3078 A       772 A       598 A   
   4.00 MeV   4.794E+00  5.553E+00    3290 A       814 A       632 A   
   4.50 MeV   4.935E+00  5.296E+00    3720 A       897 A       702 A   
   5.00 MeV   5.053E+00  5.065E+00    4157 A       978 A       772 A   
   5.50 MeV   5.151E+00  4.856E+00    4600 A      1057 A       842 A   
   6.00 MeV   5.235E+00  4.667E+00    5050 A      1136 A       911 A   
   6.50 MeV   5.309E+00  4.494E+00    5505 A      1213 A       981 A   
   7.00 MeV   5.374E+00  4.336E+00    5967 A      1289 A      1051 A   
   8.00 MeV   5.492E+00  4.056E+00    6905 A      1441 A      1192 A   
   9.00 MeV   5.604E+00  3.815E+00    7862 A      1589 A      1332 A   
  10.00 MeV   5.719E+00  3.606E+00    8833 A      1733 A      1472 A   
  11.00 MeV   5.844E+00  3.421E+00    9815 A      1873 A      1612 A   
  12.00 MeV   5.983E+00  3.258E+00    1.08 um     2008 A      1751 A   
  13.00 MeV   6.138E+00  3.112E+00    1.18 um     2138 A      1889 A   
  14.00 MeV   6.311E+00  2.980E+00    1.28 um     2264 A      2026 A   
  15.00 MeV   6.502E+00  2.861E+00    1.38 um     2385 A      2160 A   
  16.00 MeV   6.711E+00  2.752E+00    1.48 um     2500 A      2292 A   
  17.00 MeV   6.938E+00  2.652E+00    1.57 um     2610 A      2422 A   
  18.00 MeV   7.182E+00  2.561E+00    1.67 um     2714 A      2548 A   
  20.00 MeV   7.715E+00  2.398E+00    1.86 um     2912 A      2791 A   
  22.50 MeV   8.459E+00  2.225E+00    2.08 um     3133 A      3073 A   
  25.00 MeV   9.271E+00  2.078E+00    2.29 um     3323 A      3332 A   
  27.50 MeV   1.013E+01  1.952E+00    2.49 um     3487 A      3568 A   
  30.00 MeV   1.104E+01  1.842E+00    2.68 um     3629 A      3781 A   
  32.50 MeV   1.196E+01  1.745E+00    2.86 um     3751 A      3974 A   
  35.00 MeV   1.290E+01  1.659E+00    3.02 um     3858 A      4149 A   
  37.50 MeV   1.385E+01  1.582E+00    3.18 um     3952 A      4308 A   
  40.00 MeV   1.480E+01  1.513E+00    3.33 um     4034 A      4452 A   
  45.00 MeV   1.667E+01  1.393E+00    3.61 um     4181 A      4704 A   
  50.00 MeV   1.848E+01  1.293E+00    3.86 um     4298 A      4917 A   
  55.00 MeV   2.022E+01  1.208E+00    4.09 um     4395 A      5098 A   
  60.00 MeV   2.188E+01  1.134E+00    4.31 um     4476 A      5255 A   
  65.00 MeV   2.346E+01  1.070E+00    4.51 um     4545 A      5392 A   
  70.00 MeV   2.494E+01  1.013E+00    4.70 um     4604 A      5513 A   
  80.00 MeV   2.766E+01  9.180E-01    5.06 um     4715 A      5719 A   
  90.00 MeV   3.008E+01  8.406E-01    5.38 um     4804 A      5889 A   
 100.00 MeV   3.221E+01  7.764E-01    5.68 um     4877 A      6031 A   
 110.00 MeV   3.411E+01  7.221E-01    5.97 um     4940 A      6155 A   
 120.00 MeV   3.581E+01  6.756E-01    6.24 um     4994 A      6262 A   
 130.00 MeV   3.732E+01  6.353E-01    6.50 um     5042 A      6358 A   
 140.00 MeV   3.868E+01  5.999E-01    6.75 um     5085 A      6444 A   
 150.00 MeV   3.991E+01  5.686E-01    7.00 um     5124 A      6523 A   
 160.00 MeV   4.101E+01  5.407E-01    7.24 um     5160 A      6594 A   
 170.00 MeV   4.202E+01  5.156E-01    7.47 um     5193 A      6661 A   
 180.00 MeV   4.294E+01  4.930E-01    7.69 um     5223 A      6722 A   
 200.00 MeV   4.454E+01  4.537E-01    8.14 um     5297 A      6833 A   
 225.00 MeV   4.619E+01  4.132E-01    8.67 um     5390 A      6955 A   
 250.00 MeV   4.754E+01  3.798E-01    9.18 um     5473 A      7063 A   
 275.00 MeV   4.867E+01  3.519E-01    9.69 um     5549 A      7159 A   
 300.00 MeV   4.960E+01  3.280E-01   10.18 um     5620 A      7247 A   
 325.00 MeV   5.039E+01  3.075E-01   10.67 um     5687 A      7328 A   
 350.00 MeV   5.107E+01  2.895E-01   11.15 um     5749 A      7403 A   
 375.00 MeV   5.164E+01  2.737E-01   11.62 um     5809 A      7473 A   
 400.00 MeV   5.221E+01  2.597E-01   12.09 um     5867 A      7539 A   
 450.00 MeV   5.372E+01  2.358E-01   13.01 um     6044 A      7661 A   
 500.00 MeV   5.466E+01  2.162E-01   13.90 um     6207 A      7772 A   
 550.00 MeV   5.552E+01  1.998E-01   14.79 um     6359 A      7873 A   
 600.00 MeV   5.621E+01  1.859E-01   15.66 um     6503 A      7967 A   
 650.00 MeV   5.678E+01  1.739E-01   16.53 um     6640 A      8056 A   
 700.00 MeV   5.724E+01  1.635E-01   17.38 um     6771 A      8139 A   
 800.00 MeV   5.791E+01  1.462E-01   19.08 um     7221 A      8295 A   
 900.00 MeV   5.833E+01  1.324E-01   20.76 um     7635 A      8438 A   
   1.00 GeV   5.857E+01  1.212E-01   22.43 um     8023 A      8572 A   
   1.10 GeV   5.869E+01  1.118E-01   24.10 um     8389 A      8699 A   
   1.20 GeV   5.871E+01  1.039E-01   25.76 um     8739 A      8821 A   
   1.30 GeV   5.866E+01  9.703E-02   27.43 um     9074 A      8938 A   
   1.40 GeV   5.856E+01  9.110E-02   29.09 um     9399 A      9051 A   
   1.50 GeV   5.841E+01  8.590E-02   30.77 um     9713 A      9161 A   
   1.60 GeV   5.824E+01  8.129E-02   32.44 um     1.00 um     9269 A   
   1.70 GeV   5.803E+01  7.718E-02   34.13 um     1.03 um     9374 A   
   1.80 GeV   5.781E+01  7.349E-02   35.82 um     1.06 um     9477 A   
   2.00 GeV   5.732E+01  6.713E-02   39.21 um     1.17 um     9679 A   
   2.25 GeV   5.665E+01  6.066E-02   43.51 um     1.32 um     9925 A   
   2.50 GeV   5.594E+01  5.539E-02   47.85 um     1.46 um     1.02 um  
   2.75 GeV   5.520E+01  5.100E-02   52.26 um     1.59 um     1.04 um  
   3.00 GeV   5.444E+01  4.730E-02   56.72 um     1.71 um     1.06 um  
   3.25 GeV   5.365E+01  4.412E-02   61.25 um     1.83 um     1.09 um  
   3.50 GeV   5.284E+01  4.137E-02   65.85 um     1.95 um     1.11 um  
   3.75 GeV   5.202E+01  3.896E-02   70.51 um     2.06 um     1.13 um  
   4.00 GeV   5.118E+01  3.683E-02   75.26 um     2.17 um     1.16 um  
   4.50 GeV   4.943E+01  3.323E-02   84.99 um     2.57 um     1.20 um  
   5.00 GeV   4.761E+01  3.030E-02   95.09 um     2.95 um     1.25 um  
   5.50 GeV   4.571E+01  2.787E-02  105.58 um     3.30 um     1.30 um  
   6.00 GeV   4.382E+01  2.582E-02  116.53 um     3.65 um     1.35 um  
   6.50 GeV   4.248E+01  2.407E-02  127.88 um     3.99 um     1.41 um  
   7.00 GeV   4.122E+01  2.254E-02  139.58 um     4.33 um     1.46 um  
   8.00 GeV   3.891E+01  2.004E-02  164.04 um     5.55 um     1.57 um  
   9.00 GeV   3.686E+01  1.806E-02  189.91 um     6.65 um     1.69 um  
  10.00 GeV   3.504E+01  1.645E-02  217.17 um     7.69 um     1.82 um  
  11.00 GeV   3.341E+01  1.512E-02  245.80 um     8.70 um     1.95 um  
  12.00 GeV   3.195E+01  1.399E-02  275.79 um     9.68 um     2.08 um  
  13.00 GeV   3.063E+01  1.303E-02  307.10 um    10.66 um     2.23 um  
  14.00 GeV   2.944E+01  1.220E-02  339.72 um    11.62 um     2.37 um  
  15.00 GeV   2.836E+01  1.147E-02  373.63 um    12.57 um     2.53 um  
  16.00 GeV   2.737E+01  1.083E-02  408.79 um    13.53 um     2.69 um  
  17.00 GeV   2.646E+01  1.026E-02  445.19 um    14.48 um     2.85 um  
  18.00 GeV   2.563E+01  9.750E-03  482.80 um    15.43 um     3.02 um  
  20.00 GeV   2.415E+01  8.874E-03  561.56 um    19.05 um     3.37 um  
  22.50 GeV   2.259E+01  7.986E-03  666.42 um    24.16 um     3.83 um  
  25.00 GeV   2.128E+01  7.266E-03  778.14 um    28.88 um     4.32 um  
  27.50 GeV   2.016E+01  6.670E-03  896.42 um    33.39 um     4.83 um  
  30.00 GeV   1.919E+01  6.168E-03    1.02 mm    37.77 um     5.36 um  
  32.50 GeV   1.835E+01  5.740E-03    1.15 mm    42.05 um     5.92 um  
  35.00 GeV   1.761E+01  5.370E-03    1.29 mm    46.28 um     6.49 um  
  37.50 GeV   1.695E+01  5.046E-03    1.43 mm    50.45 um     7.08 um  
  40.00 GeV   1.637E+01  4.761E-03    1.58 mm    54.58 um     7.69 um  
  45.00 GeV   1.537E+01  4.281E-03    1.89 mm    69.95 um     8.95 um  
  50.00 GeV   1.456E+01  3.892E-03    2.21 mm    83.93 um    10.27 um  
  55.00 GeV   1.388E+01  3.570E-03    2.56 mm    97.09 um    11.64 um  
  60.00 GeV   1.330E+01  3.300E-03    2.92 mm   109.71 um    13.04 um  
  65.00 GeV   1.281E+01  3.069E-03    3.29 mm   121.91 um    14.48 um  
  70.00 GeV   1.238E+01  2.870E-03    3.68 mm   133.79 um    15.96 um  
  79.20 GeV   1.173E+01  2.565E-03    4.43 mm   170.63 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
