 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.997E-02  1.442E+00      31 A        21 A        15 A   
   5.50 keV   8.388E-02  1.494E+00      32 A        22 A        16 A   
   6.00 keV   8.761E-02  1.542E+00      34 A        23 A        17 A   
   6.50 keV   9.118E-02  1.586E+00      36 A        24 A        17 A   
   7.00 keV   9.463E-02  1.627E+00      37 A        25 A        18 A   
   8.00 keV   1.012E-01  1.702E+00      40 A        27 A        19 A   
   9.00 keV   1.073E-01  1.769E+00      43 A        29 A        21 A   
  10.00 keV   1.131E-01  1.829E+00      46 A        30 A        22 A   
  11.00 keV   1.186E-01  1.884E+00      49 A        32 A        23 A   
  12.00 keV   1.239E-01  1.933E+00      52 A        33 A        24 A   
  13.00 keV   1.290E-01  1.979E+00      55 A        35 A        25 A   
  14.00 keV   1.338E-01  2.021E+00      57 A        36 A        26 A   
  15.00 keV   1.385E-01  2.060E+00      60 A        38 A        27 A   
  16.00 keV   1.431E-01  2.096E+00      63 A        39 A        28 A   
  17.00 keV   1.475E-01  2.129E+00      65 A        41 A        29 A   
  18.00 keV   1.517E-01  2.161E+00      68 A        42 A        30 A   
  20.00 keV   1.599E-01  2.219E+00      73 A        45 A        32 A   
  22.50 keV   1.697E-01  2.282E+00      79 A        48 A        35 A   
  25.00 keV   1.788E-01  2.337E+00      85 A        51 A        37 A   
  27.50 keV   1.876E-01  2.385E+00      91 A        54 A        39 A   
  30.00 keV   1.959E-01  2.428E+00      97 A        57 A        41 A   
  32.50 keV   2.039E-01  2.466E+00     102 A        60 A        43 A   
  35.00 keV   2.116E-01  2.500E+00     108 A        63 A        45 A   
  37.50 keV   2.190E-01  2.531E+00     114 A        66 A        47 A   
  40.00 keV   2.262E-01  2.559E+00     119 A        69 A        49 A   
  45.00 keV   2.399E-01  2.608E+00     130 A        74 A        53 A   
  50.00 keV   2.529E-01  2.648E+00     141 A        79 A        57 A   
  55.00 keV   2.652E-01  2.682E+00     152 A        85 A        61 A   
  60.00 keV   2.770E-01  2.710E+00     162 A        90 A        65 A   
  65.00 keV   2.884E-01  2.734E+00     173 A        95 A        68 A   
  70.00 keV   2.992E-01  2.755E+00     184 A       100 A        72 A   
  80.00 keV   3.199E-01  2.786E+00     204 A       110 A        79 A   
  90.00 keV   3.393E-01  2.808E+00     225 A       120 A        86 A   
 100.00 keV   3.577E-01  2.823E+00     246 A       130 A        93 A   
 110.00 keV   3.751E-01  2.832E+00     267 A       139 A        99 A   
 120.00 keV   3.918E-01  2.837E+00     287 A       149 A       106 A   
 130.00 keV   4.078E-01  2.838E+00     308 A       158 A       112 A   
 140.00 keV   4.232E-01  2.837E+00     329 A       168 A       119 A   
 150.00 keV   4.380E-01  2.833E+00     350 A       177 A       125 A   
 160.00 keV   4.524E-01  2.828E+00     370 A       186 A       131 A   
 170.00 keV   4.663E-01  2.821E+00     391 A       195 A       137 A   
 180.00 keV   4.798E-01  2.812E+00     412 A       205 A       144 A   
 200.00 keV   5.294E-01  2.793E+00     454 A       223 A       156 A   
 225.00 keV   5.777E-01  2.764E+00     506 A       245 A       172 A   
 250.00 keV   6.129E-01  2.733E+00     559 A       267 A       187 A   
 275.00 keV   6.422E-01  2.700E+00     611 A       289 A       202 A   
 300.00 keV   6.691E-01  2.666E+00     665 A       310 A       217 A   
 325.00 keV   6.953E-01  2.632E+00     719 A       332 A       232 A   
 350.00 keV   7.218E-01  2.597E+00     773 A       354 A       246 A   
 375.00 keV   7.488E-01  2.563E+00     828 A       375 A       261 A   
 400.00 keV   7.766E-01  2.529E+00     883 A       397 A       276 A   
 450.00 keV   8.342E-01  2.464E+00     994 A       439 A       306 A   
 500.00 keV   8.937E-01  2.401E+00    1107 A       481 A       335 A   
 550.00 keV   9.541E-01  2.340E+00    1220 A       521 A       365 A   
 600.00 keV   1.015E+00  2.283E+00    1334 A       562 A       395 A   
 650.00 keV   1.074E+00  2.229E+00    1449 A       601 A       425 A   
 700.00 keV   1.133E+00  2.177E+00    1564 A       639 A       454 A   
 800.00 keV   1.246E+00  2.081E+00    1795 A       714 A       514 A   
 900.00 keV   1.352E+00  1.994E+00    2028 A       787 A       572 A   
   1.00 MeV   1.451E+00  1.915E+00    2261 A       856 A       630 A   
   1.10 MeV   1.545E+00  1.843E+00    2494 A       924 A       688 A   
   1.20 MeV   1.633E+00  1.777E+00    2728 A       989 A       744 A   
   1.30 MeV   1.716E+00  1.717E+00    2961 A      1052 A       800 A   
   1.40 MeV   1.795E+00  1.661E+00    3195 A      1113 A       855 A   
   1.50 MeV   1.872E+00  1.609E+00    3428 A      1172 A       910 A   
   1.60 MeV   1.945E+00  1.561E+00    3661 A      1229 A       963 A   
   1.70 MeV   2.017E+00  1.516E+00    3894 A      1285 A      1016 A   
   1.80 MeV   2.086E+00  1.474E+00    4125 A      1339 A      1068 A   
   2.00 MeV   2.222E+00  1.398E+00    4586 A      1443 A      1169 A   
   2.25 MeV   2.387E+00  1.315E+00    5157 A      1564 A      1292 A   
   2.50 MeV   2.549E+00  1.243E+00    5719 A      1676 A      1410 A   
   2.75 MeV   2.711E+00  1.179E+00    6272 A      1781 A      1522 A   
   3.00 MeV   2.873E+00  1.123E+00    6815 A      1878 A      1630 A   
   3.25 MeV   3.036E+00  1.072E+00    7346 A      1968 A      1733 A   
   3.50 MeV   3.199E+00  1.027E+00    7866 A      2052 A      1832 A   
   3.75 MeV   3.364E+00  9.858E-01    8374 A      2129 A      1926 A   
   4.00 MeV   3.529E+00  9.483E-01    8870 A      2202 A      2015 A   
   4.50 MeV   3.863E+00  8.824E-01    9827 A      2333 A      2182 A   
   5.00 MeV   4.198E+00  8.262E-01    1.07 um     2448 A      2334 A   
   5.50 MeV   4.532E+00  7.776E-01    1.16 um     2548 A      2473 A   
   6.00 MeV   4.865E+00  7.352E-01    1.24 um     2637 A      2599 A   
   6.50 MeV   5.195E+00  6.977E-01    1.32 um     2715 A      2714 A   
   7.00 MeV   5.520E+00  6.644E-01    1.40 um     2785 A      2820 A   
   8.00 MeV   6.155E+00  6.075E-01    1.54 um     2907 A      3008 A   
   9.00 MeV   6.764E+00  5.606E-01    1.67 um     3006 A      3168 A   
  10.00 MeV   7.346E+00  5.213E-01    1.79 um     3089 A      3307 A   
  11.00 MeV   7.900E+00  4.876E-01    1.91 um     3160 A      3430 A   
  12.00 MeV   8.426E+00  4.586E-01    2.02 um     3220 A      3538 A   
  13.00 MeV   8.926E+00  4.331E-01    2.12 um     3273 A      3635 A   
  14.00 MeV   9.399E+00  4.107E-01    2.22 um     3319 A      3722 A   
  15.00 MeV   9.848E+00  3.907E-01    2.31 um     3361 A      3802 A   
  16.00 MeV   1.027E+01  3.728E-01    2.40 um     3398 A      3874 A   
  17.00 MeV   1.068E+01  3.566E-01    2.49 um     3432 A      3941 A   
  18.00 MeV   1.107E+01  3.419E-01    2.58 um     3462 A      4003 A   
  20.00 MeV   1.178E+01  3.162E-01    2.74 um     3520 A      4113 A   
  22.50 MeV   1.259E+01  2.895E-01    2.93 um     3582 A      4233 A   
  25.00 MeV   1.332E+01  2.674E-01    3.11 um     3635 A      4336 A   
  27.50 MeV   1.398E+01  2.487E-01    3.29 um     3680 A      4427 A   
  30.00 MeV   1.458E+01  2.327E-01    3.45 um     3720 A      4508 A   
  32.50 MeV   1.513E+01  2.188E-01    3.61 um     3756 A      4581 A   
  35.00 MeV   1.564E+01  2.066E-01    3.77 um     3788 A      4648 A   
  37.50 MeV   1.611E+01  1.958E-01    3.92 um     3818 A      4708 A   
  40.00 MeV   1.655E+01  1.862E-01    4.06 um     3844 A      4765 A   
  45.00 MeV   1.733E+01  1.698E-01    4.35 um     3902 A      4866 A   
  50.00 MeV   1.803E+01  1.562E-01    4.62 um     3953 A      4955 A   
  55.00 MeV   1.864E+01  1.449E-01    4.88 um     3998 A      5034 A   
  60.00 MeV   1.918E+01  1.351E-01    5.14 um     4040 A      5106 A   
  65.00 MeV   1.967E+01  1.268E-01    5.39 um     4077 A      5171 A   
  70.00 MeV   2.011E+01  1.194E-01    5.63 um     4112 A      5232 A   
  80.00 MeV   2.085E+01  1.072E-01    6.10 um     4202 A      5341 A   
  90.00 MeV   2.146E+01  9.744E-02    6.56 um     4282 A      5437 A   
 100.00 MeV   2.195E+01  8.941E-02    7.01 um     4356 A      5524 A   
 110.00 MeV   2.236E+01  8.269E-02    7.45 um     4424 A      5603 A   
 120.00 MeV   2.268E+01  7.698E-02    7.88 um     4488 A      5677 A   
 130.00 MeV   2.294E+01  7.206E-02    8.31 um     4549 A      5745 A   
 140.00 MeV   2.315E+01  6.778E-02    8.73 um     4607 A      5810 A   
 150.00 MeV   2.331E+01  6.401E-02    9.15 um     4664 A      5871 A   
 160.00 MeV   2.344E+01  6.066E-02    9.57 um     4718 A      5930 A   
 170.00 MeV   2.353E+01  5.768E-02    9.98 um     4771 A      5986 A   
 180.00 MeV   2.359E+01  5.499E-02   10.40 um     4822 A      6040 A   
 200.00 MeV   2.391E+01  5.035E-02   11.22 um     4989 A      6142 A   
 225.00 MeV   2.406E+01  4.560E-02   12.24 um     5224 A      6262 A   
 250.00 MeV   2.415E+01  4.173E-02   13.25 um     5446 A      6374 A   
 275.00 MeV   2.414E+01  3.850E-02   14.26 um     5658 A      6480 A   
 300.00 MeV   2.408E+01  3.576E-02   15.28 um     5862 A      6583 A   
 325.00 MeV   2.396E+01  3.341E-02   16.29 um     6060 A      6682 A   
 350.00 MeV   2.380E+01  3.137E-02   17.32 um     6253 A      6778 A   
 375.00 MeV   2.362E+01  2.957E-02   18.35 um     6443 A      6872 A   
 400.00 MeV   2.342E+01  2.799E-02   19.39 um     6630 A      6965 A   
 450.00 MeV   2.297E+01  2.530E-02   21.50 um     7309 A      7147 A   
 500.00 MeV   2.249E+01  2.311E-02   23.65 um     7954 A      7326 A   
 550.00 MeV   2.200E+01  2.129E-02   25.85 um     8575 A      7504 A   
 600.00 MeV   2.151E+01  1.975E-02   28.10 um     9179 A      7682 A   
 650.00 MeV   2.103E+01  1.843E-02   30.40 um     9771 A      7861 A   
 700.00 MeV   2.056E+01  1.729E-02   32.75 um     1.04 um     8041 A   
 800.00 MeV   1.968E+01  1.540E-02   37.62 um     1.25 um     8406 A   
 900.00 MeV   1.888E+01  1.390E-02   42.70 um     1.45 um     8782 A   
   1.00 GeV   1.814E+01  1.268E-02   47.99 um     1.63 um     9169 A   
   1.10 GeV   1.746E+01  1.167E-02   53.49 um     1.81 um     9569 A   
   1.20 GeV   1.684E+01  1.081E-02   59.20 um     1.99 um     9981 A   
   1.30 GeV   1.628E+01  1.008E-02   65.12 um     2.16 um     1.04 um  
   1.40 GeV   1.575E+01  9.445E-03   71.23 um     2.33 um     1.08 um  
   1.50 GeV   1.526E+01  8.889E-03   77.55 um     2.50 um     1.13 um  
   1.60 GeV   1.481E+01  8.399E-03   84.06 um     2.67 um     1.18 um  
   1.70 GeV   1.439E+01  7.962E-03   90.77 um     2.84 um     1.22 um  
   1.80 GeV   1.399E+01  7.571E-03   97.67 um     3.01 um     1.27 um  
   2.00 GeV   1.325E+01  6.899E-03  112.06 um     3.64 um     1.38 um  
   2.25 GeV   1.242E+01  6.217E-03  131.15 um     4.54 um     1.51 um  
   2.50 GeV   1.167E+01  5.663E-03  151.49 um     5.39 um     1.66 um  
   2.75 GeV   1.097E+01  5.204E-03  173.13 um     6.21 um     1.81 um  
   3.00 GeV   1.039E+01  4.817E-03  196.07 um     7.01 um     1.97 um  
   3.25 GeV   9.881E+00  4.486E-03  220.23 um     7.81 um     2.14 um  
   3.50 GeV   9.424E+00  4.200E-03  245.61 um     8.61 um     2.32 um  
   3.75 GeV   9.014E+00  3.950E-03  272.18 um     9.41 um     2.50 um  
   4.00 GeV   8.644E+00  3.729E-03  299.92 um    10.20 um     2.70 um  
   4.50 GeV   8.001E+00  3.357E-03  358.83 um    13.20 um     3.10 um  
   5.00 GeV   7.461E+00  3.055E-03  422.24 um    15.98 um     3.54 um  
   5.50 GeV   7.002E+00  2.805E-03  490.01 um    18.66 um     4.01 um  
   6.00 GeV   6.607E+00  2.595E-03  562.03 um    21.28 um     4.50 um  
   6.50 GeV   6.263E+00  2.415E-03  638.18 um    23.88 um     5.01 um  
   7.00 GeV   5.960E+00  2.259E-03  718.36 um    26.46 um     5.55 um  
   8.00 GeV   5.452E+00  2.004E-03  890.25 um    35.98 um     6.70 um  
   9.00 GeV   5.038E+00  1.802E-03    1.08 mm    44.70 um     7.94 um  
  10.00 GeV   4.688E+00  1.639E-03    1.28 mm    53.08 um     9.25 um  
  11.00 GeV   4.395E+00  1.504E-03    1.49 mm    61.29 um    10.65 um  
  12.00 GeV   4.146E+00  1.390E-03    1.72 mm    69.41 um    12.13 um  
  13.00 GeV   3.933E+00  1.293E-03    1.97 mm    77.49 um    13.67 um  
  14.00 GeV   3.747E+00  1.209E-03    2.22 mm    85.55 um    15.28 um  
  15.00 GeV   3.584E+00  1.136E-03    2.49 mm    93.60 um    16.96 um  
  16.00 GeV   3.440E+00  1.071E-03    2.77 mm   101.64 um    18.69 um  
  17.00 GeV   3.312E+00  1.014E-03    3.06 mm   109.69 um    20.49 um  
  18.00 GeV   3.197E+00  9.629E-04    3.36 mm   117.74 um    22.34 um  
  20.00 GeV   3.000E+00  8.751E-04    3.99 mm   148.03 um    26.19 um  
  22.50 GeV   2.801E+00  7.862E-04    4.84 mm   190.43 um    31.27 um  
  25.00 GeV   2.640E+00  7.144E-04    5.74 mm   229.30 um    36.60 um  
  27.50 GeV   2.507E+00  6.550E-04    6.69 mm   266.09 um    42.15 um  
  30.00 GeV   2.396E+00  6.051E-04    7.69 mm   301.48 um    47.90 um  
  32.50 GeV   2.302E+00  5.625E-04    8.73 mm   335.81 um    53.82 um  
  35.00 GeV   2.222E+00  5.257E-04    9.82 mm   369.28 um    59.89 um  
  36.80 GeV   2.171E+00  5.022E-04   10.62 mm   386.49 um    64.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2802E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
