 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.232E-01  2.246E+00      28 A        15 A        11 A   
   5.50 keV   1.292E-01  2.347E+00      30 A        16 A        12 A   
   6.00 keV   1.350E-01  2.441E+00      31 A        17 A        12 A   
   6.50 keV   1.405E-01  2.531E+00      32 A        17 A        13 A   
   7.00 keV   1.458E-01  2.615E+00      33 A        18 A        13 A   
   8.00 keV   1.558E-01  2.772E+00      36 A        19 A        14 A   
   9.00 keV   1.653E-01  2.916E+00      38 A        20 A        14 A   
  10.00 keV   1.742E-01  3.048E+00      40 A        21 A        15 A   
  11.00 keV   1.827E-01  3.170E+00      42 A        22 A        16 A   
  12.00 keV   1.908E-01  3.283E+00      44 A        23 A        16 A   
  13.00 keV   1.986E-01  3.390E+00      46 A        23 A        17 A   
  14.00 keV   2.061E-01  3.490E+00      48 A        24 A        18 A   
  15.00 keV   2.134E-01  3.584E+00      50 A        25 A        18 A   
  16.00 keV   2.204E-01  3.674E+00      51 A        26 A        19 A   
  17.00 keV   2.272E-01  3.759E+00      53 A        27 A        19 A   
  18.00 keV   2.337E-01  3.839E+00      55 A        27 A        20 A   
  20.00 keV   2.464E-01  3.990E+00      58 A        29 A        21 A   
  22.50 keV   2.613E-01  4.160E+00      62 A        30 A        22 A   
  25.00 keV   2.755E-01  4.315E+00      66 A        32 A        23 A   
  27.50 keV   2.889E-01  4.456E+00      69 A        33 A        24 A   
  30.00 keV   3.018E-01  4.585E+00      73 A        35 A        26 A   
  32.50 keV   3.141E-01  4.705E+00      77 A        36 A        27 A   
  35.00 keV   3.259E-01  4.816E+00      80 A        38 A        28 A   
  37.50 keV   3.374E-01  4.919E+00      83 A        39 A        29 A   
  40.00 keV   3.484E-01  5.016E+00      87 A        40 A        30 A   
  45.00 keV   3.696E-01  5.192E+00      93 A        43 A        32 A   
  50.00 keV   3.896E-01  5.348E+00      99 A        45 A        34 A   
  55.00 keV   4.086E-01  5.489E+00     106 A        48 A        35 A   
  60.00 keV   4.268E-01  5.616E+00     112 A        50 A        37 A   
  65.00 keV   4.442E-01  5.732E+00     117 A        52 A        39 A   
  70.00 keV   4.609E-01  5.838E+00     123 A        54 A        41 A   
  80.00 keV   4.928E-01  6.025E+00     135 A        59 A        44 A   
  90.00 keV   5.227E-01  6.185E+00     146 A        63 A        47 A   
 100.00 keV   5.509E-01  6.324E+00     156 A        67 A        50 A   
 110.00 keV   5.778E-01  6.445E+00     167 A        70 A        53 A   
 120.00 keV   6.035E-01  6.552E+00     177 A        74 A        56 A   
 130.00 keV   6.282E-01  6.646E+00     188 A        78 A        59 A   
 140.00 keV   6.519E-01  6.731E+00     198 A        82 A        61 A   
 150.00 keV   6.748E-01  6.806E+00     208 A        85 A        64 A   
 160.00 keV   6.969E-01  6.874E+00     218 A        89 A        67 A   
 170.00 keV   7.183E-01  6.935E+00     228 A        92 A        69 A   
 180.00 keV   7.392E-01  6.990E+00     238 A        96 A        72 A   
 200.00 keV   7.791E-01  7.084E+00     257 A       102 A        77 A   
 225.00 keV   8.264E-01  7.179E+00     281 A       110 A        83 A   
 250.00 keV   8.711E-01  7.253E+00     305 A       118 A        89 A   
 275.00 keV   9.136E-01  7.311E+00     328 A       126 A        95 A   
 300.00 keV   9.542E-01  7.356E+00     351 A       134 A       101 A   
 325.00 keV   9.932E-01  7.391E+00     375 A       142 A       106 A   
 350.00 keV   1.031E+00  7.416E+00     398 A       149 A       112 A   
 375.00 keV   1.091E+00  7.434E+00     421 A       157 A       118 A   
 400.00 keV   1.163E+00  7.446E+00     444 A       164 A       123 A   
 450.00 keV   1.257E+00  7.455E+00     489 A       179 A       134 A   
 500.00 keV   1.313E+00  7.448E+00     534 A       193 A       144 A   
 550.00 keV   1.352E+00  7.430E+00     579 A       207 A       155 A   
 600.00 keV   1.384E+00  7.403E+00     625 A       221 A       165 A   
 650.00 keV   1.415E+00  7.369E+00     670 A       236 A       175 A   
 700.00 keV   1.448E+00  7.331E+00     716 A       250 A       185 A   
 800.00 keV   1.520E+00  7.243E+00     808 A       277 A       205 A   
 900.00 keV   1.604E+00  7.147E+00     901 A       305 A       224 A   
   1.00 MeV   1.697E+00  7.045E+00     994 A       332 A       244 A   
   1.10 MeV   1.797E+00  6.942E+00    1088 A       359 A       263 A   
   1.20 MeV   1.900E+00  6.838E+00    1182 A       386 A       283 A   
   1.30 MeV   2.004E+00  6.734E+00    1276 A       412 A       302 A   
   1.40 MeV   2.108E+00  6.632E+00    1371 A       438 A       321 A   
   1.50 MeV   2.210E+00  6.532E+00    1466 A       464 A       340 A   
   1.60 MeV   2.309E+00  6.435E+00    1562 A       489 A       359 A   
   1.70 MeV   2.404E+00  6.339E+00    1657 A       514 A       378 A   
   1.80 MeV   2.496E+00  6.246E+00    1753 A       539 A       397 A   
   2.00 MeV   2.668E+00  6.068E+00    1946 A       587 A       435 A   
   2.25 MeV   2.861E+00  5.859E+00    2188 A       647 A       482 A   
   2.50 MeV   3.031E+00  5.665E+00    2433 A       705 A       528 A   
   2.75 MeV   3.182E+00  5.485E+00    2679 A       762 A       575 A   
   3.00 MeV   3.317E+00  5.317E+00    2927 A       818 A       620 A   
   3.25 MeV   3.438E+00  5.161E+00    3177 A       873 A       666 A   
   3.50 MeV   3.548E+00  5.015E+00    3429 A       927 A       712 A   
   3.75 MeV   3.649E+00  4.878E+00    3683 A       980 A       757 A   
   4.00 MeV   3.742E+00  4.750E+00    3939 A      1032 A       802 A   
   4.50 MeV   3.912E+00  4.515E+00    4456 A      1136 A       892 A   
   5.00 MeV   4.068E+00  4.307E+00    4979 A      1237 A       982 A   
   5.50 MeV   4.216E+00  4.120E+00    5507 A      1335 A      1071 A   
   6.00 MeV   4.361E+00  3.951E+00    6039 A      1430 A      1160 A   
   6.50 MeV   4.505E+00  3.798E+00    6574 A      1523 A      1248 A   
   7.00 MeV   4.651E+00  3.658E+00    7110 A      1613 A      1335 A   
   8.00 MeV   4.951E+00  3.411E+00    8185 A      1787 A      1508 A   
   9.00 MeV   5.268E+00  3.201E+00    9255 A      1950 A      1676 A   
  10.00 MeV   5.601E+00  3.019E+00    1.03 um     2102 A      1839 A   
  11.00 MeV   5.951E+00  2.859E+00    1.14 um     2243 A      1997 A   
  12.00 MeV   6.315E+00  2.718E+00    1.24 um     2374 A      2149 A   
  13.00 MeV   6.691E+00  2.592E+00    1.34 um     2495 A      2295 A   
  14.00 MeV   7.077E+00  2.479E+00    1.43 um     2606 A      2434 A   
  15.00 MeV   7.471E+00  2.377E+00    1.53 um     2709 A      2566 A   
  16.00 MeV   7.871E+00  2.284E+00    1.62 um     2805 A      2692 A   
  17.00 MeV   8.276E+00  2.199E+00    1.71 um     2893 A      2812 A   
  18.00 MeV   8.683E+00  2.121E+00    1.80 um     2975 A      2926 A   
  20.00 MeV   9.502E+00  1.983E+00    1.96 um     3124 A      3137 A   
  22.50 MeV   1.052E+01  1.837E+00    2.16 um     3286 A      3373 A   
  25.00 MeV   1.153E+01  1.713E+00    2.34 um     3422 A      3581 A   
  27.50 MeV   1.252E+01  1.607E+00    2.52 um     3537 A      3766 A   
  30.00 MeV   1.349E+01  1.514E+00    2.68 um     3637 A      3931 A   
  32.50 MeV   1.442E+01  1.433E+00    2.83 um     3724 A      4079 A   
  35.00 MeV   1.533E+01  1.362E+00    2.98 um     3801 A      4213 A   
  37.50 MeV   1.622E+01  1.298E+00    3.12 um     3868 A      4335 A   
  40.00 MeV   1.707E+01  1.240E+00    3.25 um     3929 A      4446 A   
  45.00 MeV   1.870E+01  1.140E+00    3.50 um     4040 A      4642 A   
  50.00 MeV   2.022E+01  1.057E+00    3.73 um     4132 A      4810 A   
  55.00 MeV   2.165E+01  9.864E-01    3.95 um     4209 A      4956 A   
  60.00 MeV   2.299E+01  9.255E-01    4.16 um     4276 A      5085 A   
  65.00 MeV   2.425E+01  8.724E-01    4.35 um     4334 A      5199 A   
  70.00 MeV   2.544E+01  8.257E-01    4.54 um     4385 A      5301 A   
  80.00 MeV   2.761E+01  7.471E-01    4.89 um     4485 A      5479 A   
  90.00 MeV   2.956E+01  6.835E-01    5.23 um     4568 A      5628 A   
 100.00 MeV   3.131E+01  6.307E-01    5.54 um     4638 A      5756 A   
 110.00 MeV   3.289E+01  5.862E-01    5.83 um     4699 A      5868 A   
 120.00 MeV   3.432E+01  5.481E-01    6.12 um     4752 A      5968 A   
 130.00 MeV   3.562E+01  5.151E-01    6.39 um     4800 A      6057 A   
 140.00 MeV   3.681E+01  4.861E-01    6.66 um     4843 A      6138 A   
 150.00 MeV   3.789E+01  4.606E-01    6.92 um     4883 A      6212 A   
 160.00 MeV   3.889E+01  4.378E-01    7.17 um     4919 A      6281 A   
 170.00 MeV   3.980E+01  4.173E-01    7.41 um     4953 A      6344 A   
 180.00 MeV   4.064E+01  3.988E-01    7.65 um     4984 A      6403 A   
 200.00 MeV   4.213E+01  3.668E-01    8.12 um     5063 A      6511 A   
 225.00 MeV   4.369E+01  3.338E-01    8.68 um     5163 A      6630 A   
 250.00 MeV   4.499E+01  3.067E-01    9.23 um     5254 A      6735 A   
 275.00 MeV   4.606E+01  2.840E-01    9.76 um     5337 A      6830 A   
 300.00 MeV   4.695E+01  2.646E-01   10.28 um     5414 A      6917 A   
 325.00 MeV   4.770E+01  2.479E-01   10.80 um     5487 A      6997 A   
 350.00 MeV   4.832E+01  2.334E-01   11.30 um     5555 A      7072 A   
 375.00 MeV   4.907E+01  2.205E-01   11.80 um     5621 A      7142 A   
 400.00 MeV   4.989E+01  2.091E-01   12.30 um     5683 A      7208 A   
 450.00 MeV   5.094E+01  1.898E-01   13.26 um     5878 A      7330 A   
 500.00 MeV   5.183E+01  1.739E-01   14.21 um     6060 A      7440 A   
 550.00 MeV   5.250E+01  1.607E-01   15.15 um     6229 A      7543 A   
 600.00 MeV   5.301E+01  1.495E-01   16.07 um     6390 A      7639 A   
 650.00 MeV   5.338E+01  1.398E-01   16.99 um     6543 A      7729 A   
 700.00 MeV   5.365E+01  1.314E-01   17.90 um     6691 A      7814 A   
 800.00 MeV   5.394E+01  1.174E-01   19.72 um     7204 A      7975 A   
 900.00 MeV   5.402E+01  1.063E-01   21.53 um     7679 A      8125 A   
   1.00 GeV   5.396E+01  9.725E-02   23.34 um     8124 A      8267 A   
   1.10 GeV   5.380E+01  8.970E-02   25.15 um     8548 A      8403 A   
   1.20 GeV   5.357E+01  8.329E-02   26.97 um     8953 A      8534 A   
   1.30 GeV   5.331E+01  7.780E-02   28.80 um     9344 A      8660 A   
   1.40 GeV   5.303E+01  7.302E-02   30.64 um     9723 A      8784 A   
   1.50 GeV   5.272E+01  6.884E-02   32.49 um     1.01 um     8905 A   
   1.60 GeV   5.241E+01  6.513E-02   34.35 um     1.04 um     9024 A   
   1.70 GeV   5.210E+01  6.183E-02   36.22 um     1.08 um     9141 A   
   1.80 GeV   5.179E+01  5.886E-02   38.11 um     1.11 um     9257 A   
   2.00 GeV   5.116E+01  5.375E-02   41.91 um     1.24 um     9485 A   
   2.25 GeV   5.040E+01  4.855E-02   46.73 um     1.42 um     9765 A   
   2.50 GeV   4.966E+01  4.432E-02   51.62 um     1.58 um     1.00 um  
   2.75 GeV   4.893E+01  4.080E-02   56.58 um     1.73 um     1.03 um  
   3.00 GeV   4.820E+01  3.783E-02   61.62 um     1.88 um     1.06 um  
   3.25 GeV   4.747E+01  3.528E-02   66.74 um     2.02 um     1.09 um  
   3.50 GeV   4.673E+01  3.308E-02   71.94 um     2.15 um     1.11 um  
   3.75 GeV   4.597E+01  3.114E-02   77.22 um     2.28 um     1.14 um  
   4.00 GeV   4.520E+01  2.943E-02   82.59 um     2.40 um     1.17 um  
   4.50 GeV   4.358E+01  2.655E-02   93.62 um     2.87 um     1.22 um  
   5.00 GeV   4.185E+01  2.421E-02  105.09 um     3.30 um     1.28 um  
   5.50 GeV   4.002E+01  2.226E-02  117.06 um     3.71 um     1.34 um  
   6.00 GeV   3.841E+01  2.062E-02  129.55 um     4.12 um     1.40 um  
   6.50 GeV   3.694E+01  1.921E-02  142.55 um     4.51 um     1.46 um  
   7.00 GeV   3.559E+01  1.800E-02  156.06 um     4.91 um     1.53 um  
   8.00 GeV   3.321E+01  1.599E-02  184.55 um     6.36 um     1.66 um  
   9.00 GeV   3.117E+01  1.441E-02  215.00 um     7.68 um     1.81 um  
  10.00 GeV   2.941E+01  1.312E-02  247.36 um     8.95 um     1.96 um  
  11.00 GeV   2.787E+01  1.206E-02  281.58 um    10.18 um     2.12 um  
  12.00 GeV   2.652E+01  1.116E-02  317.61 um    11.39 um     2.29 um  
  13.00 GeV   2.531E+01  1.039E-02  355.43 um    12.60 um     2.47 um  
  14.00 GeV   2.424E+01  9.726E-03  394.98 um    13.79 um     2.66 um  
  15.00 GeV   2.328E+01  9.145E-03  436.22 um    14.98 um     2.85 um  
  16.00 GeV   2.240E+01  8.633E-03  479.12 um    16.17 um     3.05 um  
  17.00 GeV   2.161E+01  8.178E-03  523.64 um    17.36 um     3.26 um  
  18.00 GeV   2.089E+01  7.770E-03  569.74 um    18.55 um     3.48 um  
  20.00 GeV   1.962E+01  7.070E-03  666.53 um    23.07 um     3.92 um  
  22.50 GeV   1.830E+01  6.361E-03  795.80 um    29.46 um     4.52 um  
  25.00 GeV   1.720E+01  5.787E-03  933.89 um    35.36 um     5.15 um  
  27.50 GeV   1.627E+01  5.312E-03    1.08 mm    41.00 um     5.81 um  
  30.00 GeV   1.547E+01  4.912E-03    1.23 mm    46.48 um     6.50 um  
  32.50 GeV   1.478E+01  4.570E-03    1.40 mm    51.84 um     7.21 um  
  35.00 GeV   1.418E+01  4.275E-03    1.57 mm    57.12 um     7.96 um  
  37.50 GeV   1.365E+01  4.017E-03    1.74 mm    62.34 um     8.72 um  
  40.00 GeV   1.317E+01  3.789E-03    1.92 mm    67.50 um     9.51 um  
  45.00 GeV   1.237E+01  3.406E-03    2.31 mm    86.66 um    11.14 um  
  50.00 GeV   1.171E+01  3.097E-03    2.72 mm   104.08 um    12.84 um  
  55.00 GeV   1.116E+01  2.841E-03    3.14 mm   120.49 um    14.61 um  
  60.00 GeV   1.070E+01  2.625E-03    3.59 mm   136.20 um    16.42 um  
  65.00 GeV   1.030E+01  2.441E-03    4.06 mm   151.39 um    18.29 um  
  70.00 GeV   9.966E+00  2.282E-03    4.54 mm   166.15 um    20.19 um  
  72.80 GeV   9.812E+00  2.202E-03    4.82 mm   170.75 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
