 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.724E-02  1.577E+00      26 A        19 A        13 A   
   5.00 keV   8.142E-02  1.645E+00      28 A        20 A        14 A   
   5.50 keV   8.540E-02  1.708E+00      29 A        20 A        15 A   
   6.00 keV   8.919E-02  1.766E+00      31 A        21 A        15 A   
   6.50 keV   9.284E-02  1.820E+00      32 A        22 A        16 A   
   7.00 keV   9.634E-02  1.871E+00      34 A        23 A        16 A   
   8.00 keV   1.030E-01  1.965E+00      36 A        24 A        18 A   
   9.00 keV   1.092E-01  2.048E+00      39 A        26 A        19 A   
  10.00 keV   1.151E-01  2.124E+00      42 A        27 A        20 A   
  11.00 keV   1.208E-01  2.193E+00      44 A        29 A        21 A   
  12.00 keV   1.261E-01  2.256E+00      46 A        30 A        22 A   
  13.00 keV   1.313E-01  2.315E+00      49 A        31 A        23 A   
  14.00 keV   1.362E-01  2.369E+00      51 A        33 A        23 A   
  15.00 keV   1.410E-01  2.419E+00      53 A        34 A        24 A   
  16.00 keV   1.457E-01  2.467E+00      56 A        35 A        25 A   
  17.00 keV   1.501E-01  2.511E+00      58 A        36 A        26 A   
  18.00 keV   1.545E-01  2.553E+00      60 A        38 A        27 A   
  20.00 keV   1.628E-01  2.629E+00      64 A        40 A        29 A   
  22.50 keV   1.727E-01  2.714E+00      69 A        42 A        31 A   
  25.00 keV   1.821E-01  2.789E+00      74 A        45 A        33 A   
  27.50 keV   1.910E-01  2.855E+00      79 A        48 A        34 A   
  30.00 keV   1.994E-01  2.915E+00      84 A        50 A        36 A   
  32.50 keV   2.076E-01  2.969E+00      89 A        53 A        38 A   
  35.00 keV   2.154E-01  3.018E+00      94 A        55 A        40 A   
  37.50 keV   2.230E-01  3.063E+00      98 A        58 A        42 A   
  40.00 keV   2.303E-01  3.104E+00     103 A        60 A        43 A   
  45.00 keV   2.443E-01  3.176E+00     112 A        64 A        47 A   
  50.00 keV   2.575E-01  3.238E+00     121 A        69 A        50 A   
  55.00 keV   2.700E-01  3.291E+00     130 A        73 A        53 A   
  60.00 keV   2.821E-01  3.337E+00     139 A        78 A        56 A   
  65.00 keV   2.936E-01  3.378E+00     147 A        82 A        59 A   
  70.00 keV   3.047E-01  3.413E+00     156 A        86 A        62 A   
  80.00 keV   3.257E-01  3.471E+00     173 A        94 A        68 A   
  90.00 keV   3.454E-01  3.517E+00     190 A       102 A        74 A   
 100.00 keV   3.641E-01  3.552E+00     206 A       110 A        79 A   
 110.00 keV   3.819E-01  3.579E+00     223 A       118 A        85 A   
 120.00 keV   3.989E-01  3.600E+00     239 A       126 A        90 A   
 130.00 keV   4.152E-01  3.616E+00     256 A       133 A        95 A   
 140.00 keV   4.308E-01  3.628E+00     272 A       141 A       100 A   
 150.00 keV   4.460E-01  3.636E+00     289 A       148 A       106 A   
 160.00 keV   4.606E-01  3.641E+00     305 A       156 A       111 A   
 170.00 keV   4.748E-01  3.643E+00     322 A       163 A       116 A   
 180.00 keV   4.885E-01  3.644E+00     338 A       170 A       121 A   
 200.00 keV   5.484E-01  3.639E+00     371 A       185 A       131 A   
 225.00 keV   6.394E-01  3.625E+00     412 A       202 A       143 A   
 250.00 keV   6.917E-01  3.606E+00     452 A       219 A       156 A   
 275.00 keV   7.249E-01  3.582E+00     492 A       237 A       168 A   
 300.00 keV   7.491E-01  3.556E+00     533 A       254 A       179 A   
 325.00 keV   7.696E-01  3.527E+00     574 A       271 A       191 A   
 350.00 keV   7.893E-01  3.496E+00     616 A       288 A       202 A   
 375.00 keV   8.098E-01  3.465E+00     658 A       305 A       214 A   
 400.00 keV   8.317E-01  3.433E+00     700 A       322 A       225 A   
 450.00 keV   8.811E-01  3.368E+00     785 A       356 A       248 A   
 500.00 keV   9.373E-01  3.303E+00     871 A       389 A       271 A   
 550.00 keV   9.988E-01  3.240E+00     958 A       422 A       294 A   
 600.00 keV   1.064E+00  3.178E+00    1046 A       455 A       317 A   
 650.00 keV   1.130E+00  3.117E+00    1134 A       487 A       340 A   
 700.00 keV   1.198E+00  3.059E+00    1222 A       518 A       363 A   
 800.00 keV   1.331E+00  2.948E+00    1399 A       579 A       409 A   
 900.00 keV   1.458E+00  2.845E+00    1577 A       638 A       454 A   
   1.00 MeV   1.578E+00  2.750E+00    1755 A       696 A       500 A   
   1.10 MeV   1.690E+00  2.661E+00    1934 A       751 A       545 A   
   1.20 MeV   1.794E+00  2.579E+00    2113 A       806 A       589 A   
   1.30 MeV   1.890E+00  2.502E+00    2292 A       858 A       633 A   
   1.40 MeV   1.981E+00  2.431E+00    2472 A       910 A       677 A   
   1.50 MeV   2.065E+00  2.364E+00    2652 A       960 A       720 A   
   1.60 MeV   2.145E+00  2.301E+00    2833 A      1009 A       762 A   
   1.70 MeV   2.221E+00  2.242E+00    3013 A      1057 A       804 A   
   1.80 MeV   2.294E+00  2.187E+00    3194 A      1104 A       846 A   
   2.00 MeV   2.432E+00  2.085E+00    3556 A      1194 A       928 A   
   2.25 MeV   2.594E+00  1.972E+00    4008 A      1303 A      1029 A   
   2.50 MeV   2.751E+00  1.873E+00    4459 A      1405 A      1127 A   
   2.75 MeV   2.904E+00  1.785E+00    4907 A      1503 A      1222 A   
   3.00 MeV   3.058E+00  1.706E+00    5352 A      1595 A      1315 A   
   3.25 MeV   3.212E+00  1.635E+00    5792 A      1682 A      1405 A   
   3.50 MeV   3.369E+00  1.571E+00    6227 A      1765 A      1493 A   
   3.75 MeV   3.528E+00  1.512E+00    6656 A      1843 A      1578 A   
   4.00 MeV   3.689E+00  1.458E+00    7078 A      1916 A      1660 A   
   4.50 MeV   4.020E+00  1.363E+00    7901 A      2053 A      1816 A   
   5.00 MeV   4.359E+00  1.281E+00    8694 A      2174 A      1962 A   
   5.50 MeV   4.705E+00  1.210E+00    9455 A      2282 A      2097 A   
   6.00 MeV   5.056E+00  1.147E+00    1.02 um     2379 A      2223 A   
   6.50 MeV   5.409E+00  1.091E+00    1.09 um     2465 A      2339 A   
   7.00 MeV   5.762E+00  1.042E+00    1.16 um     2543 A      2447 A   
   8.00 MeV   6.463E+00  9.563E-01    1.28 um     2679 A      2640 A   
   9.00 MeV   7.149E+00  8.855E-01    1.40 um     2792 A      2808 A   
  10.00 MeV   7.813E+00  8.257E-01    1.51 um     2886 A      2955 A   
  11.00 MeV   8.452E+00  7.744E-01    1.61 um     2966 A      3085 A   
  12.00 MeV   9.063E+00  7.298E-01    1.71 um     3035 A      3201 A   
  13.00 MeV   9.647E+00  6.907E-01    1.80 um     3096 A      3304 A   
  14.00 MeV   1.020E+01  6.560E-01    1.89 um     3149 A      3398 A   
  15.00 MeV   1.073E+01  6.251E-01    1.98 um     3196 A      3483 A   
  16.00 MeV   1.124E+01  5.972E-01    2.06 um     3239 A      3561 A   
  17.00 MeV   1.172E+01  5.721E-01    2.14 um     3277 A      3633 A   
  18.00 MeV   1.218E+01  5.491E-01    2.21 um     3312 A      3699 A   
  20.00 MeV   1.303E+01  5.090E-01    2.36 um     3376 A      3818 A   
  22.50 MeV   1.400E+01  4.671E-01    2.53 um     3445 A      3947 A   
  25.00 MeV   1.488E+01  4.323E-01    2.69 um     3503 A      4058 A   
  27.50 MeV   1.567E+01  4.028E-01    2.84 um     3553 A      4155 A   
  30.00 MeV   1.641E+01  3.774E-01    2.98 um     3597 A      4242 A   
  32.50 MeV   1.709E+01  3.553E-01    3.13 um     3635 A      4321 A   
  35.00 MeV   1.772E+01  3.359E-01    3.26 um     3670 A      4392 A   
  37.50 MeV   1.831E+01  3.188E-01    3.39 um     3701 A      4457 A   
  40.00 MeV   1.887E+01  3.034E-01    3.52 um     3730 A      4517 A   
  45.00 MeV   1.989E+01  2.771E-01    3.77 um     3788 A      4624 A   
  50.00 MeV   2.082E+01  2.554E-01    4.00 um     3839 A      4718 A   
  55.00 MeV   2.166E+01  2.371E-01    4.23 um     3883 A      4801 A   
  60.00 MeV   2.244E+01  2.215E-01    4.44 um     3923 A      4876 A   
  65.00 MeV   2.315E+01  2.079E-01    4.66 um     3959 A      4944 A   
  70.00 MeV   2.381E+01  1.961E-01    4.86 um     3992 A      5007 A   
  80.00 MeV   2.498E+01  1.763E-01    5.26 um     4069 A      5118 A   
  90.00 MeV   2.600E+01  1.605E-01    5.64 um     4136 A      5214 A   
 100.00 MeV   2.689E+01  1.474E-01    6.00 um     4197 A      5300 A   
 110.00 MeV   2.765E+01  1.365E-01    6.36 um     4252 A      5377 A   
 120.00 MeV   2.833E+01  1.272E-01    6.71 um     4302 A      5448 A   
 130.00 MeV   2.891E+01  1.191E-01    7.05 um     4349 A      5513 A   
 140.00 MeV   2.942E+01  1.121E-01    7.38 um     4393 A      5573 A   
 150.00 MeV   2.986E+01  1.060E-01    7.71 um     4435 A      5630 A   
 160.00 MeV   3.025E+01  1.005E-01    8.03 um     4474 A      5683 A   
 170.00 MeV   3.058E+01  9.560E-02    8.35 um     4512 A      5734 A   
 180.00 MeV   3.087E+01  9.119E-02    8.67 um     4549 A      5782 A   
 200.00 MeV   3.153E+01  8.357E-02    9.29 um     4660 A      5872 A   
 225.00 MeV   3.226E+01  7.577E-02   10.06 um     4812 A      5974 A   
 250.00 MeV   3.275E+01  6.939E-02   10.81 um     4953 A      6067 A   
 275.00 MeV   3.313E+01  6.407E-02   11.55 um     5086 A      6155 A   
 300.00 MeV   3.339E+01  5.955E-02   12.28 um     5212 A      6236 A   
 325.00 MeV   3.354E+01  5.567E-02   13.01 um     5333 A      6314 A   
 350.00 MeV   3.362E+01  5.230E-02   13.74 um     5450 A      6388 A   
 375.00 MeV   3.363E+01  4.933E-02   14.47 um     5564 A      6459 A   
 400.00 MeV   3.359E+01  4.671E-02   15.20 um     5676 A      6528 A   
 450.00 MeV   3.339E+01  4.226E-02   16.66 um     6070 A      6660 A   
 500.00 MeV   3.308E+01  3.863E-02   18.13 um     6445 A      6787 A   
 550.00 MeV   3.270E+01  3.561E-02   19.61 um     6806 A      6909 A   
 600.00 MeV   3.227E+01  3.305E-02   21.12 um     7157 A      7029 A   
 650.00 MeV   3.181E+01  3.086E-02   22.65 um     7500 A      7147 A   
 700.00 MeV   3.134E+01  2.895E-02   24.20 um     7837 A      7264 A   
 800.00 MeV   3.038E+01  2.581E-02   27.37 um     9072 A      7496 A   
 900.00 MeV   2.944E+01  2.331E-02   30.64 um     1.02 um     7727 A   
   1.00 GeV   2.853E+01  2.128E-02   34.02 um     1.13 um     7961 A   
   1.10 GeV   2.767E+01  1.959E-02   37.50 um     1.24 um     8198 A   
   1.20 GeV   2.686E+01  1.816E-02   41.09 um     1.34 um     8439 A   
   1.30 GeV   2.609E+01  1.694E-02   44.79 um     1.44 um     8685 A   
   1.40 GeV   2.536E+01  1.588E-02   48.60 um     1.54 um     8937 A   
   1.50 GeV   2.467E+01  1.495E-02   52.51 um     1.64 um     9194 A   
   1.60 GeV   2.402E+01  1.413E-02   56.54 um     1.74 um     9458 A   
   1.70 GeV   2.340E+01  1.340E-02   60.67 um     1.84 um     9727 A   
   1.80 GeV   2.281E+01  1.274E-02   64.91 um     1.94 um     1.00 um  
   2.00 GeV   2.171E+01  1.162E-02   73.71 um     2.31 um     1.06 um  
   2.25 GeV   2.044E+01  1.047E-02   85.33 um     2.84 um     1.13 um  
   2.50 GeV   1.928E+01  9.545E-03   97.67 um     3.34 um     1.21 um  
   2.75 GeV   1.820E+01  8.775E-03  110.74 um     3.83 um     1.30 um  
   3.00 GeV   1.726E+01  8.126E-03  124.55 um     4.30 um     1.39 um  
   3.25 GeV   1.647E+01  7.570E-03  139.08 um     4.78 um     1.48 um  
   3.50 GeV   1.576E+01  7.089E-03  154.28 um     5.24 um     1.58 um  
   3.75 GeV   1.511E+01  6.668E-03  170.15 um     5.71 um     1.69 um  
   4.00 GeV   1.453E+01  6.297E-03  186.67 um     6.18 um     1.80 um  
   4.50 GeV   1.350E+01  5.671E-03  221.65 um     7.93 um     2.03 um  
   5.00 GeV   1.263E+01  5.163E-03  259.15 um     9.55 um     2.27 um  
   5.50 GeV   1.189E+01  4.742E-03  299.12 um    11.11 um     2.53 um  
   6.00 GeV   1.124E+01  4.388E-03  341.49 um    12.64 um     2.81 um  
   6.50 GeV   1.068E+01  4.085E-03  386.21 um    14.15 um     3.10 um  
   7.00 GeV   1.017E+01  3.823E-03  433.21 um    15.65 um     3.40 um  
   8.00 GeV   9.329E+00  3.392E-03  533.78 um    21.18 um     4.05 um  
   9.00 GeV   8.644E+00  3.052E-03  642.90 um    26.23 um     4.75 um  
  10.00 GeV   8.076E+00  2.776E-03  760.17 um    31.07 um     5.49 um  
  11.00 GeV   7.597E+00  2.548E-03  885.27 um    35.78 um     6.27 um  
  12.00 GeV   7.189E+00  2.356E-03    1.02 mm    40.43 um     7.09 um  
  13.00 GeV   6.828E+00  2.192E-03    1.16 mm    45.04 um     7.95 um  
  14.00 GeV   6.509E+00  2.051E-03    1.30 mm    49.65 um     8.85 um  
  15.00 GeV   6.229E+00  1.927E-03    1.46 mm    54.24 um     9.78 um  
  16.00 GeV   5.981E+00  1.818E-03    1.62 mm    58.84 um    10.75 um  
  17.00 GeV   5.760E+00  1.721E-03    1.79 mm    63.44 um    11.74 um  
  18.00 GeV   5.561E+00  1.634E-03    1.96 mm    68.04 um    12.77 um  
  20.00 GeV   5.220E+00  1.485E-03    2.32 mm    85.38 um    14.91 um  
  22.50 GeV   4.873E+00  1.335E-03    2.81 mm   109.68 um    17.72 um  
  25.00 GeV   4.593E+00  1.213E-03    3.33 mm   131.98 um    20.68 um  
  27.50 GeV   4.361E+00  1.113E-03    3.87 mm   153.11 um    23.76 um  
  30.00 GeV   4.167E+00  1.028E-03    4.45 mm   173.44 um    26.95 um  
  32.50 GeV   4.002E+00  9.560E-04    5.05 mm   193.18 um    30.24 um  
  35.00 GeV   3.860E+00  8.936E-04    5.67 mm   212.44 um    33.61 um  
  37.50 GeV   3.738E+00  8.392E-04    6.32 mm   231.30 um    37.06 um  
  38.40 GeV   3.699E+00  8.213E-04    6.55 mm   233.76 um    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
