 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.165E-02  1.831E+00      28 A        18 A        13 A   
   5.50 keV   8.563E-02  1.904E+00      29 A        19 A        14 A   
   6.00 keV   8.944E-02  1.973E+00      30 A        20 A        14 A   
   6.50 keV   9.309E-02  2.037E+00      32 A        21 A        15 A   
   7.00 keV   9.661E-02  2.097E+00      33 A        21 A        15 A   
   8.00 keV   1.033E-01  2.207E+00      36 A        23 A        16 A   
   9.00 keV   1.095E-01  2.307E+00      38 A        24 A        17 A   
  10.00 keV   1.155E-01  2.398E+00      40 A        25 A        18 A   
  11.00 keV   1.211E-01  2.481E+00      43 A        26 A        19 A   
  12.00 keV   1.265E-01  2.557E+00      45 A        28 A        20 A   
  13.00 keV   1.317E-01  2.628E+00      47 A        29 A        21 A   
  14.00 keV   1.366E-01  2.694E+00      49 A        30 A        21 A   
  15.00 keV   1.414E-01  2.756E+00      51 A        31 A        22 A   
  16.00 keV   1.461E-01  2.814E+00      53 A        32 A        23 A   
  17.00 keV   1.505E-01  2.869E+00      55 A        33 A        24 A   
  18.00 keV   1.549E-01  2.920E+00      57 A        34 A        25 A   
  20.00 keV   1.633E-01  3.015E+00      61 A        36 A        26 A   
  22.50 keV   1.732E-01  3.121E+00      66 A        38 A        28 A   
  25.00 keV   1.826E-01  3.216E+00      70 A        41 A        29 A   
  27.50 keV   1.915E-01  3.300E+00      75 A        43 A        31 A   
  30.00 keV   2.000E-01  3.377E+00      79 A        45 A        33 A   
  32.50 keV   2.082E-01  3.447E+00      84 A        47 A        34 A   
  35.00 keV   2.160E-01  3.511E+00      88 A        49 A        36 A   
  37.50 keV   2.236E-01  3.569E+00      92 A        51 A        37 A   
  40.00 keV   2.309E-01  3.623E+00      96 A        53 A        39 A   
  45.00 keV   2.449E-01  3.720E+00     104 A        57 A        41 A   
  50.00 keV   2.582E-01  3.804E+00     112 A        61 A        44 A   
  55.00 keV   2.708E-01  3.877E+00     120 A        64 A        47 A   
  60.00 keV   2.828E-01  3.941E+00     128 A        68 A        49 A   
  65.00 keV   2.944E-01  3.998E+00     136 A        72 A        52 A   
  70.00 keV   3.055E-01  4.049E+00     143 A        75 A        55 A   
  80.00 keV   3.266E-01  4.136E+00     158 A        82 A        59 A   
  90.00 keV   3.464E-01  4.206E+00     173 A        88 A        64 A   
 100.00 keV   3.651E-01  4.263E+00     188 A        95 A        69 A   
 110.00 keV   3.830E-01  4.310E+00     202 A       101 A        73 A   
 120.00 keV   4.000E-01  4.349E+00     216 A       108 A        78 A   
 130.00 keV   4.163E-01  4.381E+00     231 A       114 A        82 A   
 140.00 keV   4.320E-01  4.407E+00     245 A       120 A        87 A   
 150.00 keV   4.472E-01  4.428E+00     259 A       126 A        91 A   
 160.00 keV   4.619E-01  4.446E+00     273 A       132 A        95 A   
 170.00 keV   4.761E-01  4.459E+00     287 A       138 A        99 A   
 180.00 keV   4.899E-01  4.470E+00     301 A       144 A       104 A   
 200.00 keV   5.164E-01  4.483E+00     330 A       156 A       112 A   
 225.00 keV   5.477E-01  4.489E+00     365 A       171 A       122 A   
 250.00 keV   6.343E-01  4.486E+00     400 A       185 A       132 A   
 275.00 keV   6.936E-01  4.475E+00     434 A       199 A       142 A   
 300.00 keV   7.357E-01  4.459E+00     469 A       213 A       152 A   
 325.00 keV   7.677E-01  4.439E+00     504 A       227 A       161 A   
 350.00 keV   7.937E-01  4.417E+00     538 A       240 A       171 A   
 375.00 keV   8.164E-01  4.391E+00     574 A       254 A       180 A   
 400.00 keV   8.374E-01  4.364E+00     609 A       268 A       190 A   
 450.00 keV   8.779E-01  4.307E+00     680 A       295 A       208 A   
 500.00 keV   9.195E-01  4.246E+00     752 A       322 A       226 A   
 550.00 keV   9.635E-01  4.184E+00     824 A       349 A       245 A   
 600.00 keV   1.010E+00  4.122E+00     898 A       376 A       263 A   
 650.00 keV   1.059E+00  4.060E+00     972 A       403 A       281 A   
 700.00 keV   1.109E+00  3.999E+00    1046 A       429 A       299 A   
 800.00 keV   1.213E+00  3.880E+00    1196 A       481 A       336 A   
 900.00 keV   1.316E+00  3.767E+00    1348 A       532 A       373 A   
   1.00 MeV   1.418E+00  3.660E+00    1502 A       583 A       410 A   
   1.10 MeV   1.517E+00  3.559E+00    1656 A       632 A       447 A   
   1.20 MeV   1.612E+00  3.464E+00    1811 A       680 A       483 A   
   1.30 MeV   1.702E+00  3.374E+00    1967 A       727 A       520 A   
   1.40 MeV   1.788E+00  3.289E+00    2124 A       774 A       557 A   
   1.50 MeV   1.870E+00  3.209E+00    2281 A       820 A       593 A   
   1.60 MeV   1.949E+00  3.133E+00    2440 A       864 A       630 A   
   1.70 MeV   2.024E+00  3.061E+00    2598 A       909 A       666 A   
   1.80 MeV   2.095E+00  2.993E+00    2758 A       952 A       702 A   
   2.00 MeV   2.231E+00  2.867E+00    3078 A      1037 A       773 A   
   2.25 MeV   2.389E+00  2.726E+00    3480 A      1139 A       862 A   
   2.50 MeV   2.538E+00  2.601E+00    3883 A      1237 A       950 A   
   2.75 MeV   2.680E+00  2.488E+00    4288 A      1332 A      1036 A   
   3.00 MeV   2.818E+00  2.386E+00    4692 A      1423 A      1121 A   
   3.25 MeV   2.953E+00  2.294E+00    5095 A      1510 A      1204 A   
   3.50 MeV   3.088E+00  2.209E+00    5497 A      1594 A      1286 A   
   3.75 MeV   3.222E+00  2.132E+00    5896 A      1675 A      1367 A   
   4.00 MeV   3.357E+00  2.061E+00    6293 A      1752 A      1446 A   
   4.50 MeV   3.629E+00  1.934E+00    7077 A      1898 A      1599 A   
   5.00 MeV   3.905E+00  1.824E+00    7845 A      2032 A      1746 A   
   5.50 MeV   4.187E+00  1.728E+00    8594 A      2154 A      1885 A   
   6.00 MeV   4.474E+00  1.642E+00    9324 A      2267 A      2017 A   
   6.50 MeV   4.764E+00  1.566E+00    1.00 um     2370 A      2142 A   
   7.00 MeV   5.057E+00  1.498E+00    1.07 um     2465 A      2261 A   
   8.00 MeV   5.649E+00  1.380E+00    1.20 um     2634 A      2479 A   
   9.00 MeV   6.241E+00  1.282E+00    1.33 um     2777 A      2674 A   
  10.00 MeV   6.827E+00  1.199E+00    1.44 um     2900 A      2848 A   
  11.00 MeV   7.404E+00  1.127E+00    1.55 um     3006 A      3005 A   
  12.00 MeV   7.968E+00  1.064E+00    1.66 um     3098 A      3146 A   
  13.00 MeV   8.516E+00  1.009E+00    1.76 um     3179 A      3274 A   
  14.00 MeV   9.048E+00  9.597E-01    1.85 um     3251 A      3391 A   
  15.00 MeV   9.562E+00  9.157E-01    1.94 um     3315 A      3497 A   
  16.00 MeV   1.006E+01  8.761E-01    2.03 um     3373 A      3595 A   
  17.00 MeV   1.054E+01  8.401E-01    2.11 um     3425 A      3686 A   
  18.00 MeV   1.100E+01  8.074E-01    2.20 um     3472 A      3770 A   
  20.00 MeV   1.187E+01  7.498E-01    2.35 um     3558 A      3921 A   
  22.50 MeV   1.288E+01  6.896E-01    2.53 um     3650 A      4084 A   
  25.00 MeV   1.381E+01  6.393E-01    2.70 um     3727 A      4224 A   
  27.50 MeV   1.465E+01  5.966E-01    2.86 um     3793 A      4348 A   
  30.00 MeV   1.544E+01  5.598E-01    3.01 um     3850 A      4458 A   
  32.50 MeV   1.617E+01  5.277E-01    3.16 um     3900 A      4556 A   
  35.00 MeV   1.685E+01  4.994E-01    3.30 um     3945 A      4645 A   
  37.50 MeV   1.749E+01  4.744E-01    3.44 um     3985 A      4727 A   
  40.00 MeV   1.809E+01  4.519E-01    3.57 um     4022 A      4802 A   
  45.00 MeV   1.921E+01  4.134E-01    3.82 um     4093 A      4935 A   
  50.00 MeV   2.022E+01  3.815E-01    4.06 um     4154 A      5052 A   
  55.00 MeV   2.115E+01  3.546E-01    4.29 um     4208 A      5154 A   
  60.00 MeV   2.200E+01  3.316E-01    4.51 um     4255 A      5246 A   
  65.00 MeV   2.280E+01  3.116E-01    4.72 um     4298 A      5329 A   
  70.00 MeV   2.355E+01  2.941E-01    4.93 um     4336 A      5405 A   
  80.00 MeV   2.491E+01  2.649E-01    5.33 um     4420 A      5539 A   
  90.00 MeV   2.612E+01  2.413E-01    5.70 um     4493 A      5655 A   
 100.00 MeV   2.721E+01  2.219E-01    6.07 um     4557 A      5756 A   
 110.00 MeV   2.819E+01  2.056E-01    6.42 um     4614 A      5847 A   
 120.00 MeV   2.907E+01  1.918E-01    6.75 um     4666 A      5929 A   
 130.00 MeV   2.988E+01  1.798E-01    7.08 um     4714 A      6004 A   
 140.00 MeV   3.061E+01  1.693E-01    7.40 um     4757 A      6073 A   
 150.00 MeV   3.127E+01  1.601E-01    7.72 um     4798 A      6137 A   
 160.00 MeV   3.187E+01  1.519E-01    8.02 um     4837 A      6197 A   
 170.00 MeV   3.242E+01  1.446E-01    8.33 um     4873 A      6253 A   
 180.00 MeV   3.292E+01  1.380E-01    8.62 um     4907 A      6305 A   
 200.00 MeV   3.379E+01  1.266E-01    9.21 um     5005 A      6403 A   
 225.00 MeV   3.468E+01  1.149E-01    9.92 um     5137 A      6513 A   
 250.00 MeV   3.584E+01  1.053E-01   10.61 um     5257 A      6612 A   
 275.00 MeV   3.659E+01  9.725E-02   11.28 um     5367 A      6702 A   
 300.00 MeV   3.729E+01  9.045E-02   11.94 um     5471 A      6785 A   
 325.00 MeV   3.785E+01  8.460E-02   12.59 um     5568 A      6862 A   
 350.00 MeV   3.831E+01  7.951E-02   13.23 um     5660 A      6935 A   
 375.00 MeV   3.867E+01  7.504E-02   13.87 um     5749 A      7004 A   
 400.00 MeV   3.896E+01  7.107E-02   14.50 um     5834 A      7069 A   
 450.00 MeV   3.933E+01  6.435E-02   15.75 um     6125 A      7192 A   
 500.00 MeV   3.951E+01  5.886E-02   16.99 um     6398 A      7306 A   
 550.00 MeV   3.954E+01  5.429E-02   18.22 um     6658 A      7414 A   
 600.00 MeV   3.946E+01  5.041E-02   19.46 um     6907 A      7517 A   
 650.00 MeV   3.929E+01  4.709E-02   20.70 um     7149 A      7616 A   
 700.00 MeV   3.906E+01  4.420E-02   21.95 um     7385 A      7713 A   
 800.00 MeV   3.847E+01  3.942E-02   24.47 um     8238 A      7898 A   
 900.00 MeV   3.778E+01  3.563E-02   27.04 um     9036 A      8078 A   
   1.00 GeV   3.704E+01  3.254E-02   29.66 um     9794 A      8253 A   
   1.10 GeV   3.628E+01  2.997E-02   32.33 um     1.05 um     8427 A   
   1.20 GeV   3.551E+01  2.779E-02   35.05 um     1.12 um     8601 A   
   1.30 GeV   3.475E+01  2.593E-02   37.84 um     1.19 um     8774 A   
   1.40 GeV   3.401E+01  2.431E-02   40.69 um     1.26 um     8948 A   
   1.50 GeV   3.329E+01  2.290E-02   43.60 um     1.33 um     9124 A   
   1.60 GeV   3.258E+01  2.165E-02   46.57 um     1.40 um     9302 A   
   1.70 GeV   3.190E+01  2.053E-02   49.61 um     1.46 um     9481 A   
   1.80 GeV   3.124E+01  1.954E-02   52.71 um     1.53 um     9664 A   
   2.00 GeV   2.999E+01  1.782E-02   59.11 um     1.78 um     1.00 um  
   2.25 GeV   2.853E+01  1.607E-02   67.48 um     2.15 um     1.05 um  
   2.50 GeV   2.718E+01  1.465E-02   76.27 um     2.49 um     1.10 um  
   2.75 GeV   2.591E+01  1.347E-02   85.50 um     2.81 um     1.16 um  
   3.00 GeV   2.473E+01  1.248E-02   95.17 um     3.13 um     1.21 um  
   3.25 GeV   2.361E+01  1.163E-02  105.31 um     3.45 um     1.27 um  
   3.50 GeV   2.261E+01  1.089E-02  115.91 um     3.77 um     1.33 um  
   3.75 GeV   2.175E+01  1.025E-02  126.95 um     4.08 um     1.40 um  
   4.00 GeV   2.097E+01  9.681E-03  138.42 um     4.40 um     1.46 um  
   4.50 GeV   1.958E+01  8.722E-03  162.60 um     5.58 um     1.60 um  
   5.00 GeV   1.838E+01  7.944E-03  188.42 um     6.68 um     1.76 um  
   5.50 GeV   1.735E+01  7.299E-03  215.84 um     7.73 um     1.92 um  
   6.00 GeV   1.644E+01  6.755E-03  244.84 um     8.76 um     2.09 um  
   6.50 GeV   1.564E+01  6.290E-03  275.39 um     9.78 um     2.27 um  
   7.00 GeV   1.493E+01  5.888E-03  307.44 um    10.79 um     2.46 um  
   8.00 GeV   1.372E+01  5.226E-03  375.89 um    14.52 um     2.86 um  
   9.00 GeV   1.273E+01  4.704E-03  450.03 um    17.93 um     3.30 um  
  10.00 GeV   1.190E+01  4.280E-03  529.64 um    21.19 um     3.76 um  
  11.00 GeV   1.120E+01  3.930E-03  614.50 um    24.37 um     4.26 um  
  12.00 GeV   1.060E+01  3.634E-03  704.43 um    27.51 um     4.78 um  
  13.00 GeV   1.008E+01  3.382E-03  799.25 um    30.63 um     5.32 um  
  14.00 GeV   9.617E+00  3.164E-03  898.78 um    33.73 um     5.89 um  
  15.00 GeV   9.213E+00  2.974E-03    1.00 mm    36.83 um     6.48 um  
  16.00 GeV   8.853E+00  2.806E-03    1.11 mm    39.92 um     7.09 um  
  17.00 GeV   8.528E+00  2.656E-03    1.22 mm    43.01 um     7.72 um  
  18.00 GeV   8.228E+00  2.523E-03    1.34 mm    46.11 um     8.37 um  
  20.00 GeV   7.711E+00  2.294E-03    1.59 mm    57.82 um     9.72 um  
  22.50 GeV   7.183E+00  2.062E-03    1.92 mm    74.29 um    11.51 um  
  25.00 GeV   6.753E+00  1.875E-03    2.27 mm    89.47 um    13.40 um  
  27.50 GeV   6.397E+00  1.720E-03    2.64 mm   103.91 um    15.37 um  
  30.00 GeV   6.097E+00  1.589E-03    3.03 mm   117.85 um    17.42 um  
  32.50 GeV   5.841E+00  1.478E-03    3.44 mm   131.44 um    19.54 um  
  35.00 GeV   5.620E+00  1.382E-03    3.87 mm   144.75 um    21.72 um  
  37.50 GeV   5.428E+00  1.298E-03    4.31 mm   157.82 um    23.95 um  
  40.00 GeV   5.260E+00  1.224E-03    4.77 mm   170.69 um    26.24 um  
  45.00 GeV   4.979E+00  1.099E-03    5.73 mm   218.00 um    30.95 um  
  45.20 GeV   4.970E+00  1.095E-03    5.77 mm   218.08 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
