 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.642E-02  1.359E+00      30 A        22 A        16 A   
   5.50 keV   9.064E-02  1.407E+00      32 A        23 A        16 A   
   6.00 keV   9.467E-02  1.451E+00      34 A        24 A        17 A   
   6.50 keV   9.854E-02  1.492E+00      35 A        25 A        18 A   
   7.00 keV   1.023E-01  1.529E+00      37 A        26 A        19 A   
   8.00 keV   1.093E-01  1.598E+00      40 A        28 A        20 A   
   9.00 keV   1.160E-01  1.659E+00      43 A        30 A        21 A   
  10.00 keV   1.222E-01  1.714E+00      46 A        32 A        23 A   
  11.00 keV   1.282E-01  1.764E+00      49 A        33 A        24 A   
  12.00 keV   1.339E-01  1.809E+00      52 A        35 A        25 A   
  13.00 keV   1.394E-01  1.850E+00      55 A        37 A        26 A   
  14.00 keV   1.446E-01  1.888E+00      57 A        38 A        27 A   
  15.00 keV   1.497E-01  1.923E+00      60 A        40 A        29 A   
  16.00 keV   1.546E-01  1.955E+00      63 A        41 A        30 A   
  17.00 keV   1.594E-01  1.986E+00      65 A        43 A        31 A   
  18.00 keV   1.640E-01  2.014E+00      68 A        44 A        32 A   
  20.00 keV   1.728E-01  2.066E+00      73 A        47 A        34 A   
  22.50 keV   1.833E-01  2.122E+00      79 A        50 A        36 A   
  25.00 keV   1.933E-01  2.171E+00      85 A        54 A        39 A   
  27.50 keV   2.027E-01  2.213E+00      91 A        57 A        41 A   
  30.00 keV   2.117E-01  2.251E+00      97 A        60 A        44 A   
  32.50 keV   2.203E-01  2.285E+00     103 A        64 A        46 A   
  35.00 keV   2.287E-01  2.315E+00     109 A        67 A        48 A   
  37.50 keV   2.367E-01  2.342E+00     115 A        70 A        50 A   
  40.00 keV   2.444E-01  2.366E+00     121 A        73 A        52 A   
  45.00 keV   2.593E-01  2.407E+00     132 A        79 A        57 A   
  50.00 keV   2.733E-01  2.441E+00     143 A        84 A        61 A   
  55.00 keV   2.866E-01  2.470E+00     154 A        90 A        65 A   
  60.00 keV   2.994E-01  2.493E+00     165 A        96 A        69 A   
  65.00 keV   3.116E-01  2.513E+00     176 A       101 A        73 A   
  70.00 keV   3.234E-01  2.529E+00     187 A       107 A        77 A   
  80.00 keV   3.457E-01  2.553E+00     209 A       118 A        84 A   
  90.00 keV   3.667E-01  2.569E+00     231 A       129 A        92 A   
 100.00 keV   3.865E-01  2.578E+00     252 A       139 A        99 A   
 110.00 keV   4.054E-01  2.583E+00     274 A       150 A       106 A   
 120.00 keV   4.234E-01  2.584E+00     295 A       160 A       113 A   
 130.00 keV   4.407E-01  2.582E+00     317 A       170 A       120 A   
 140.00 keV   4.573E-01  2.578E+00     339 A       180 A       127 A   
 150.00 keV   4.734E-01  2.572E+00     360 A       191 A       134 A   
 160.00 keV   4.889E-01  2.564E+00     382 A       201 A       141 A   
 170.00 keV   5.158E-01  2.555E+00     404 A       211 A       148 A   
 180.00 keV   5.407E-01  2.545E+00     425 A       221 A       155 A   
 200.00 keV   5.804E-01  2.523E+00     469 A       240 A       168 A   
 225.00 keV   6.196E-01  2.492E+00     524 A       264 A       185 A   
 250.00 keV   6.538E-01  2.459E+00     579 A       288 A       202 A   
 275.00 keV   6.862E-01  2.425E+00     634 A       312 A       218 A   
 300.00 keV   7.182E-01  2.390E+00     691 A       336 A       234 A   
 325.00 keV   7.505E-01  2.356E+00     747 A       359 A       251 A   
 350.00 keV   7.833E-01  2.322E+00     804 A       382 A       267 A   
 375.00 keV   8.167E-01  2.289E+00     861 A       405 A       283 A   
 400.00 keV   8.504E-01  2.256E+00     919 A       428 A       299 A   
 450.00 keV   9.185E-01  2.192E+00    1035 A       473 A       332 A   
 500.00 keV   9.867E-01  2.132E+00    1152 A       517 A       364 A   
 550.00 keV   1.054E+00  2.075E+00    1270 A       560 A       397 A   
 600.00 keV   1.120E+00  2.020E+00    1388 A       602 A       429 A   
 650.00 keV   1.184E+00  1.969E+00    1506 A       643 A       461 A   
 700.00 keV   1.245E+00  1.921E+00    1625 A       683 A       493 A   
 800.00 keV   1.363E+00  1.832E+00    1863 A       761 A       556 A   
 900.00 keV   1.473E+00  1.752E+00    2102 A       835 A       619 A   
   1.00 MeV   1.575E+00  1.679E+00    2341 A       907 A       680 A   
   1.10 MeV   1.672E+00  1.614E+00    2579 A       975 A       740 A   
   1.20 MeV   1.764E+00  1.554E+00    2818 A      1042 A       800 A   
   1.30 MeV   1.852E+00  1.499E+00    3056 A      1105 A       858 A   
   1.40 MeV   1.937E+00  1.448E+00    3293 A      1167 A       915 A   
   1.50 MeV   2.020E+00  1.402E+00    3529 A      1226 A       971 A   
   1.60 MeV   2.100E+00  1.358E+00    3765 A      1283 A      1026 A   
   1.70 MeV   2.179E+00  1.318E+00    3999 A      1338 A      1080 A   
   1.80 MeV   2.257E+00  1.281E+00    4231 A      1391 A      1132 A   
   2.00 MeV   2.410E+00  1.213E+00    4692 A      1492 A      1235 A   
   2.25 MeV   2.598E+00  1.139E+00    5258 A      1609 A      1358 A   
   2.50 MeV   2.786E+00  1.075E+00    5812 A      1716 A      1474 A   
   2.75 MeV   2.973E+00  1.018E+00    6352 A      1814 A      1585 A   
   3.00 MeV   3.161E+00  9.687E-01    6879 A      1904 A      1689 A   
   3.25 MeV   3.349E+00  9.243E-01    7392 A      1987 A      1788 A   
   3.50 MeV   3.537E+00  8.844E-01    7890 A      2063 A      1881 A   
   3.75 MeV   3.726E+00  8.483E-01    8375 A      2133 A      1970 A   
   4.00 MeV   3.915E+00  8.154E-01    8846 A      2198 A      2053 A   
   4.50 MeV   4.292E+00  7.578E-01    9750 A      2314 A      2208 A   
   5.00 MeV   4.667E+00  7.088E-01    1.06 um     2415 A      2346 A   
   5.50 MeV   5.037E+00  6.665E-01    1.14 um     2502 A      2471 A   
   6.00 MeV   5.401E+00  6.296E-01    1.22 um     2578 A      2584 A   
   6.50 MeV   5.759E+00  5.971E-01    1.29 um     2646 A      2687 A   
   7.00 MeV   6.108E+00  5.682E-01    1.36 um     2705 A      2781 A   
   8.00 MeV   6.782E+00  5.189E-01    1.49 um     2809 A      2946 A   
   9.00 MeV   7.421E+00  4.785E-01    1.62 um     2894 A      3086 A   
  10.00 MeV   8.024E+00  4.445E-01    1.73 um     2965 A      3208 A   
  11.00 MeV   8.592E+00  4.155E-01    1.84 um     3025 A      3315 A   
  12.00 MeV   9.128E+00  3.905E-01    1.94 um     3076 A      3410 A   
  13.00 MeV   9.633E+00  3.687E-01    2.04 um     3122 A      3495 A   
  14.00 MeV   1.011E+01  3.494E-01    2.13 um     3162 A      3571 A   
  15.00 MeV   1.056E+01  3.322E-01    2.22 um     3197 A      3641 A   
  16.00 MeV   1.099E+01  3.169E-01    2.30 um     3229 A      3705 A   
  17.00 MeV   1.139E+01  3.030E-01    2.39 um     3258 A      3763 A   
  18.00 MeV   1.177E+01  2.904E-01    2.47 um     3285 A      3818 A   
  20.00 MeV   1.248E+01  2.684E-01    2.62 um     3335 A      3916 A   
  22.50 MeV   1.328E+01  2.456E-01    2.80 um     3390 A      4021 A   
  25.00 MeV   1.399E+01  2.267E-01    2.98 um     3437 A      4113 A   
  27.50 MeV   1.463E+01  2.108E-01    3.14 um     3478 A      4194 A   
  30.00 MeV   1.522E+01  1.971E-01    3.30 um     3514 A      4267 A   
  32.50 MeV   1.575E+01  1.853E-01    3.46 um     3546 A      4333 A   
  35.00 MeV   1.624E+01  1.749E-01    3.61 um     3575 A      4393 A   
  37.50 MeV   1.669E+01  1.657E-01    3.75 um     3602 A      4448 A   
  40.00 MeV   1.710E+01  1.575E-01    3.89 um     3627 A      4499 A   
  45.00 MeV   1.784E+01  1.436E-01    4.17 um     3681 A      4591 A   
  50.00 MeV   1.849E+01  1.321E-01    4.44 um     3728 A      4672 A   
  55.00 MeV   1.905E+01  1.224E-01    4.69 um     3772 A      4745 A   
  60.00 MeV   1.954E+01  1.142E-01    4.94 um     3811 A      4811 A   
  65.00 MeV   1.997E+01  1.070E-01    5.19 um     3847 A      4872 A   
  70.00 MeV   2.035E+01  1.008E-01    5.43 um     3881 A      4929 A   
  80.00 MeV   2.098E+01  9.047E-02    5.90 um     3970 A      5031 A   
  90.00 MeV   2.148E+01  8.219E-02    6.36 um     4051 A      5123 A   
 100.00 MeV   2.186E+01  7.539E-02    6.81 um     4127 A      5206 A   
 110.00 MeV   2.216E+01  6.971E-02    7.25 um     4197 A      5282 A   
 120.00 MeV   2.239E+01  6.488E-02    7.69 um     4264 A      5354 A   
 130.00 MeV   2.256E+01  6.072E-02    8.12 um     4328 A      5421 A   
 140.00 MeV   2.268E+01  5.710E-02    8.55 um     4389 A      5485 A   
 150.00 MeV   2.276E+01  5.391E-02    8.98 um     4449 A      5546 A   
 160.00 MeV   2.280E+01  5.108E-02    9.41 um     4507 A      5604 A   
 170.00 MeV   2.298E+01  4.856E-02    9.83 um     4563 A      5660 A   
 180.00 MeV   2.312E+01  4.629E-02   10.26 um     4618 A      5714 A   
 200.00 MeV   2.319E+01  4.237E-02   11.10 um     4798 A      5818 A   
 225.00 MeV   2.324E+01  3.837E-02   12.15 um     5055 A      5940 A   
 250.00 MeV   2.319E+01  3.510E-02   13.21 um     5299 A      6056 A   
 275.00 MeV   2.307E+01  3.238E-02   14.26 um     5534 A      6167 A   
 300.00 MeV   2.290E+01  3.007E-02   15.33 um     5760 A      6274 A   
 325.00 MeV   2.269E+01  2.809E-02   16.40 um     5982 A      6379 A   
 350.00 MeV   2.245E+01  2.637E-02   17.48 um     6199 A      6482 A   
 375.00 MeV   2.220E+01  2.485E-02   18.58 um     6413 A      6584 A   
 400.00 MeV   2.194E+01  2.352E-02   19.68 um     6624 A      6685 A   
 450.00 MeV   2.140E+01  2.126E-02   21.94 um     7395 A      6884 A   
 500.00 MeV   2.085E+01  1.941E-02   24.26 um     8126 A      7083 A   
 550.00 MeV   2.032E+01  1.788E-02   26.64 um     8831 A      7282 A   
 600.00 MeV   1.979E+01  1.659E-02   29.08 um     9517 A      7483 A   
 650.00 MeV   1.929E+01  1.548E-02   31.58 um     1.02 um     7687 A   
 700.00 MeV   1.882E+01  1.451E-02   34.15 um     1.09 um     7893 A   
 800.00 MeV   1.793E+01  1.292E-02   39.48 um     1.33 um     8315 A   
 900.00 MeV   1.713E+01  1.166E-02   45.06 um     1.55 um     8753 A   
   1.00 GeV   1.641E+01  1.064E-02   50.90 um     1.76 um     9207 A   
   1.10 GeV   1.576E+01  9.786E-03   56.99 um     1.97 um     9678 A   
   1.20 GeV   1.517E+01  9.068E-03   63.32 um     2.17 um     1.02 um  
   1.30 GeV   1.463E+01  8.453E-03   69.90 um     2.36 um     1.07 um  
   1.40 GeV   1.412E+01  7.920E-03   76.71 um     2.56 um     1.12 um  
   1.50 GeV   1.366E+01  7.453E-03   83.76 um     2.75 um     1.17 um  
   1.60 GeV   1.323E+01  7.041E-03   91.05 um     2.94 um     1.23 um  
   1.70 GeV   1.282E+01  6.675E-03   98.57 um     3.13 um     1.29 um  
   1.80 GeV   1.244E+01  6.347E-03  106.32 um     3.33 um     1.35 um  
   2.00 GeV   1.172E+01  5.782E-03  122.55 um     4.05 um     1.47 um  
   2.25 GeV   1.091E+01  5.210E-03  144.20 um     5.09 um     1.63 um  
   2.50 GeV   1.019E+01  4.745E-03  167.42 um     6.07 um     1.81 um  
   2.75 GeV   9.595E+00  4.360E-03  192.19 um     7.02 um     1.99 um  
   3.00 GeV   9.074E+00  4.035E-03  218.43 um     7.96 um     2.19 um  
   3.25 GeV   8.614E+00  3.758E-03  246.13 um     8.88 um     2.39 um  
   3.50 GeV   8.206E+00  3.518E-03  275.26 um     9.80 um     2.61 um  
   3.75 GeV   7.841E+00  3.308E-03  305.79 um    10.73 um     2.84 um  
   4.00 GeV   7.512E+00  3.123E-03  337.70 um    11.65 um     3.07 um  
   4.50 GeV   6.944E+00  2.811E-03  405.53 um    15.12 um     3.57 um  
   5.00 GeV   6.471E+00  2.558E-03  478.61 um    18.34 um     4.10 um  
   5.50 GeV   6.069E+00  2.348E-03  556.78 um    21.45 um     4.67 um  
   6.00 GeV   5.725E+00  2.172E-03  639.89 um    24.49 um     5.26 um  
   6.50 GeV   5.425E+00  2.021E-03  727.79 um    27.49 um     5.89 um  
   7.00 GeV   5.163E+00  1.891E-03  820.34 um    30.48 um     6.55 um  
   8.00 GeV   4.714E+00  1.677E-03    1.02 mm    41.52 um     7.94 um  
   9.00 GeV   4.348E+00  1.508E-03    1.24 mm    51.64 um     9.45 um  
  10.00 GeV   4.049E+00  1.371E-03    1.47 mm    61.37 um    11.05 um  
  11.00 GeV   3.800E+00  1.258E-03    1.72 mm    70.88 um    12.75 um  
  12.00 GeV   3.588E+00  1.163E-03    1.98 mm    80.27 um    14.54 um  
  13.00 GeV   3.407E+00  1.082E-03    2.26 mm    89.60 um    16.42 um  
  14.00 GeV   3.249E+00  1.011E-03    2.56 mm    98.88 um    18.37 um  
  15.00 GeV   3.112E+00  9.501E-04    2.87 mm   108.14 um    20.40 um  
  16.00 GeV   2.990E+00  8.961E-04    3.19 mm   117.38 um    22.50 um  
  17.00 GeV   2.882E+00  8.481E-04    3.52 mm   126.60 um    24.67 um  
  18.00 GeV   2.785E+00  8.052E-04    3.87 mm   135.81 um    26.89 um  
  20.00 GeV   2.620E+00  7.317E-04    4.59 mm   170.39 um    31.52 um  
  22.50 GeV   2.453E+00  6.574E-04    5.56 mm   218.65 um    37.60 um  
  25.00 GeV   2.318E+00  5.972E-04    6.59 mm   262.73 um    43.96 um  
  27.50 GeV   2.208E+00  5.476E-04    7.67 mm   304.32 um    50.56 um  
  30.00 GeV   2.116E+00  5.058E-04    8.80 mm   344.17 um    57.37 um  
  32.40 GeV   2.041E+00  4.715E-04    9.93 mm   379.78 um    64.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
