 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.479E-01  2.050E+00      27 A        16 A        12 A   
   5.50 keV   1.551E-01  2.137E+00      29 A        17 A        12 A   
   6.00 keV   1.620E-01  2.218E+00      30 A        18 A        13 A   
   6.50 keV   1.686E-01  2.294E+00      31 A        18 A        13 A   
   7.00 keV   1.749E-01  2.366E+00      32 A        19 A        14 A   
   8.00 keV   1.870E-01  2.500E+00      35 A        20 A        14 A   
   9.00 keV   1.984E-01  2.620E+00      37 A        21 A        15 A   
  10.00 keV   2.091E-01  2.731E+00      39 A        22 A        16 A   
  11.00 keV   2.193E-01  2.832E+00      41 A        23 A        17 A   
  12.00 keV   2.291E-01  2.927E+00      43 A        24 A        18 A   
  13.00 keV   2.384E-01  3.015E+00      45 A        25 A        18 A   
  14.00 keV   2.474E-01  3.097E+00      47 A        26 A        19 A   
  15.00 keV   2.561E-01  3.174E+00      49 A        27 A        20 A   
  16.00 keV   2.645E-01  3.247E+00      51 A        28 A        20 A   
  17.00 keV   2.726E-01  3.315E+00      53 A        29 A        21 A   
  18.00 keV   2.805E-01  3.381E+00      54 A        30 A        21 A   
  20.00 keV   2.957E-01  3.501E+00      58 A        31 A        23 A   
  22.50 keV   3.137E-01  3.637E+00      62 A        33 A        24 A   
  25.00 keV   3.306E-01  3.759E+00      66 A        35 A        25 A   
  27.50 keV   3.468E-01  3.870E+00      70 A        37 A        27 A   
  30.00 keV   3.622E-01  3.971E+00      74 A        38 A        28 A   
  32.50 keV   3.770E-01  4.063E+00      78 A        40 A        29 A   
  35.00 keV   3.912E-01  4.148E+00      81 A        42 A        31 A   
  37.50 keV   4.049E-01  4.227E+00      85 A        43 A        32 A   
  40.00 keV   4.182E-01  4.300E+00      88 A        45 A        33 A   
  45.00 keV   4.436E-01  4.432E+00      95 A        48 A        35 A   
  50.00 keV   4.676E-01  4.549E+00     102 A        51 A        37 A   
  55.00 keV   4.904E-01  4.652E+00     109 A        54 A        39 A   
  60.00 keV   5.122E-01  4.744E+00     116 A        56 A        42 A   
  65.00 keV   5.331E-01  4.827E+00     122 A        59 A        44 A   
  70.00 keV   5.532E-01  4.902E+00     129 A        62 A        45 A   
  80.00 keV   5.914E-01  5.032E+00     141 A        67 A        49 A   
  90.00 keV   6.273E-01  5.140E+00     153 A        72 A        53 A   
 100.00 keV   6.612E-01  5.233E+00     165 A        77 A        57 A   
 110.00 keV   6.935E-01  5.311E+00     177 A        81 A        60 A   
 120.00 keV   7.244E-01  5.379E+00     189 A        86 A        64 A   
 130.00 keV   7.539E-01  5.437E+00     201 A        91 A        67 A   
 140.00 keV   7.824E-01  5.487E+00     212 A        95 A        70 A   
 150.00 keV   8.099E-01  5.531E+00     224 A        99 A        73 A   
 160.00 keV   8.364E-01  5.569E+00     235 A       104 A        77 A   
 170.00 keV   8.622E-01  5.602E+00     246 A       108 A        80 A   
 180.00 keV   8.871E-01  5.630E+00     257 A       112 A        83 A   
 200.00 keV   9.351E-01  5.677E+00     280 A       121 A        89 A   
 225.00 keV   9.919E-01  5.718E+00     307 A       131 A        97 A   
 250.00 keV   1.046E+00  5.744E+00     335 A       141 A       104 A   
 275.00 keV   1.097E+00  5.760E+00     362 A       151 A       111 A   
 300.00 keV   1.070E+00  5.767E+00     389 A       161 A       118 A   
 325.00 keV   1.059E+00  5.767E+00     417 A       171 A       125 A   
 350.00 keV   1.071E+00  5.762E+00     445 A       181 A       132 A   
 375.00 keV   1.098E+00  5.752E+00     473 A       191 A       139 A   
 400.00 keV   1.134E+00  5.738E+00     500 A       201 A       145 A   
 450.00 keV   1.221E+00  5.703E+00     556 A       221 A       159 A   
 500.00 keV   1.313E+00  5.659E+00     611 A       240 A       172 A   
 550.00 keV   1.403E+00  5.610E+00     667 A       259 A       186 A   
 600.00 keV   1.486E+00  5.557E+00     722 A       277 A       199 A   
 650.00 keV   1.562E+00  5.501E+00     777 A       295 A       212 A   
 700.00 keV   1.631E+00  5.444E+00     833 A       313 A       225 A   
 800.00 keV   1.748E+00  5.328E+00     944 A       349 A       251 A   
 900.00 keV   1.843E+00  5.213E+00    1057 A       384 A       276 A   
   1.00 MeV   1.921E+00  5.100E+00    1171 A       419 A       301 A   
   1.10 MeV   1.987E+00  4.990E+00    1286 A       454 A       326 A   
   1.20 MeV   2.044E+00  4.884E+00    1402 A       488 A       351 A   
   1.30 MeV   2.095E+00  4.781E+00    1520 A       523 A       376 A   
   1.40 MeV   2.141E+00  4.683E+00    1639 A       557 A       400 A   
   1.50 MeV   2.184E+00  4.589E+00    1760 A       591 A       425 A   
   1.60 MeV   2.225E+00  4.499E+00    1882 A       625 A       450 A   
   1.70 MeV   2.264E+00  4.413E+00    2005 A       659 A       475 A   
   1.80 MeV   2.303E+00  4.330E+00    2130 A       693 A       500 A   
   2.00 MeV   2.379E+00  4.174E+00    2382 A       760 A       550 A   
   2.25 MeV   2.473E+00  3.997E+00    2704 A       843 A       614 A   
   2.50 MeV   2.568E+00  3.836E+00    3031 A       925 A       678 A   
   2.75 MeV   2.664E+00  3.689E+00    3362 A      1005 A       743 A   
   3.00 MeV   2.761E+00  3.555E+00    3697 A      1084 A       808 A   
   3.25 MeV   2.859E+00  3.432E+00    4035 A      1161 A       873 A   
   3.50 MeV   2.957E+00  3.319E+00    4376 A      1237 A       939 A   
   3.75 MeV   3.056E+00  3.214E+00    4718 A      1311 A      1004 A   
   4.00 MeV   3.155E+00  3.117E+00    5061 A      1384 A      1069 A   
   4.50 MeV   3.352E+00  2.942E+00    5750 A      1524 A      1199 A   
   5.00 MeV   3.548E+00  2.788E+00    6438 A      1658 A      1328 A   
   5.50 MeV   3.743E+00  2.653E+00    7125 A      1785 A      1454 A   
   6.00 MeV   3.937E+00  2.531E+00    7807 A      1906 A      1578 A   
   6.50 MeV   4.130E+00  2.423E+00    8484 A      2020 A      1699 A   
   7.00 MeV   4.321E+00  2.324E+00    9154 A      2129 A      1817 A   
   8.00 MeV   4.702E+00  2.153E+00    1.05 um     2333 A      2044 A   
   9.00 MeV   5.081E+00  2.008E+00    1.18 um     2517 A      2258 A   
  10.00 MeV   5.460E+00  1.885E+00    1.30 um     2683 A      2460 A   
  11.00 MeV   5.840E+00  1.778E+00    1.42 um     2834 A      2649 A   
  12.00 MeV   6.221E+00  1.683E+00    1.54 um     2970 A      2826 A   
  13.00 MeV   6.604E+00  1.600E+00    1.65 um     3093 A      2992 A   
  14.00 MeV   6.988E+00  1.526E+00    1.76 um     3205 A      3148 A   
  15.00 MeV   7.372E+00  1.459E+00    1.87 um     3308 A      3294 A   
  16.00 MeV   7.757E+00  1.398E+00    1.97 um     3401 A      3431 A   
  17.00 MeV   8.142E+00  1.343E+00    2.07 um     3487 A      3560 A   
  18.00 MeV   8.527E+00  1.293E+00    2.17 um     3566 A      3680 A   
  20.00 MeV   9.292E+00  1.204E+00    2.35 um     3709 A      3901 A   
  22.50 MeV   1.024E+01  1.111E+00    2.56 um     3862 A      4144 A   
  25.00 MeV   1.116E+01  1.033E+00    2.76 um     3989 A      4355 A   
  27.50 MeV   1.207E+01  9.658E-01    2.95 um     4097 A      4540 A   
  30.00 MeV   1.294E+01  9.080E-01    3.13 um     4190 A      4704 A   
  32.50 MeV   1.379E+01  8.574E-01    3.29 um     4270 A      4851 A   
  35.00 MeV   1.460E+01  8.128E-01    3.45 um     4340 A      4983 A   
  37.50 MeV   1.539E+01  7.731E-01    3.60 um     4402 A      5102 A   
  40.00 MeV   1.614E+01  7.375E-01    3.75 um     4457 A      5211 A   
  45.00 MeV   1.756E+01  6.762E-01    4.02 um     4560 A      5401 A   
  50.00 MeV   1.887E+01  6.253E-01    4.27 um     4645 A      5564 A   
  55.00 MeV   2.007E+01  5.822E-01    4.51 um     4717 A      5706 A   
  60.00 MeV   2.118E+01  5.452E-01    4.74 um     4779 A      5831 A   
  65.00 MeV   2.220E+01  5.130E-01    4.96 um     4833 A      5942 A   
  70.00 MeV   2.315E+01  4.848E-01    5.17 um     4882 A      6042 A   
  80.00 MeV   2.484E+01  4.375E-01    5.56 um     4980 A      6215 A   
  90.00 MeV   2.632E+01  3.993E-01    5.93 um     5063 A      6363 A   
 100.00 MeV   2.761E+01  3.677E-01    6.29 um     5133 A      6490 A   
 110.00 MeV   2.876E+01  3.412E-01    6.63 um     5196 A      6603 A   
 120.00 MeV   2.978E+01  3.186E-01    6.96 um     5251 A      6704 A   
 130.00 MeV   3.070E+01  2.990E-01    7.28 um     5302 A      6795 A   
 140.00 MeV   3.153E+01  2.818E-01    7.59 um     5348 A      6878 A   
 150.00 MeV   3.229E+01  2.667E-01    7.89 um     5391 A      6954 A   
 160.00 MeV   3.298E+01  2.533E-01    8.19 um     5430 A      7025 A   
 170.00 MeV   3.362E+01  2.412E-01    8.48 um     5468 A      7092 A   
 180.00 MeV   3.420E+01  2.304E-01    8.76 um     5503 A      7154 A   
 200.00 MeV   3.523E+01  2.115E-01    9.32 um     5595 A      7268 A   
 225.00 MeV   3.633E+01  1.922E-01   10.00 um     5716 A      7395 A   
 250.00 MeV   3.724E+01  1.763E-01   10.66 um     5826 A      7509 A   
 275.00 MeV   3.801E+01  1.631E-01   11.31 um     5928 A      7613 A   
 300.00 MeV   3.905E+01  1.518E-01   11.94 um     6023 A      7707 A   
 325.00 MeV   3.987E+01  1.421E-01   12.56 um     6111 A      7795 A   
 350.00 MeV   4.054E+01  1.336E-01   13.16 um     6193 A      7876 A   
 375.00 MeV   4.118E+01  1.262E-01   13.76 um     6272 A      7952 A   
 400.00 MeV   4.175E+01  1.196E-01   14.35 um     6347 A      8024 A   
 450.00 MeV   4.269E+01  1.084E-01   15.50 um     6589 A      8157 A   
 500.00 MeV   4.341E+01  9.922E-02   16.64 um     6812 A      8278 A   
 550.00 MeV   4.397E+01  9.158E-02   17.75 um     7021 A      8391 A   
 600.00 MeV   4.438E+01  8.510E-02   18.86 um     7219 A      8496 A   
 650.00 MeV   4.469E+01  7.954E-02   19.96 um     7407 A      8595 A   
 700.00 MeV   4.490E+01  7.470E-02   21.05 um     7588 A      8690 A   
 800.00 MeV   4.511E+01  6.669E-02   23.22 um     8225 A      8867 A   
 900.00 MeV   4.511E+01  6.032E-02   25.39 um     8812 A      9033 A   
   1.00 GeV   4.496E+01  5.512E-02   27.56 um     9363 A      9191 A   
   1.10 GeV   4.471E+01  5.080E-02   29.74 um     9887 A      9342 A   
   1.20 GeV   4.438E+01  4.714E-02   31.94 um     1.04 um     9488 A   
   1.30 GeV   4.400E+01  4.401E-02   34.15 um     1.09 um     9631 A   
   1.40 GeV   4.357E+01  4.128E-02   36.39 um     1.14 um     9771 A   
   1.50 GeV   4.312E+01  3.889E-02   38.64 um     1.18 um     9909 A   
   1.60 GeV   4.266E+01  3.678E-02   40.93 um     1.23 um     1.00 um  
   1.70 GeV   4.217E+01  3.490E-02   43.23 um     1.27 um     1.02 um  
   1.80 GeV   4.169E+01  3.322E-02   45.57 um     1.32 um     1.03 um  
   2.00 GeV   4.069E+01  3.031E-02   50.32 um     1.48 um     1.06 um  
   2.25 GeV   3.945E+01  2.736E-02   56.43 um     1.72 um     1.09 um  
   2.50 GeV   3.822E+01  2.496E-02   62.74 um     1.94 um     1.13 um  
   2.75 GeV   3.702E+01  2.296E-02   69.24 um     2.15 um     1.16 um  
   3.00 GeV   3.584E+01  2.128E-02   75.97 um     2.36 um     1.20 um  
   3.25 GeV   3.469E+01  1.984E-02   82.91 um     2.56 um     1.23 um  
   3.50 GeV   3.358E+01  1.859E-02   90.08 um     2.75 um     1.27 um  
   3.75 GeV   3.250E+01  1.749E-02   97.49 um     2.95 um     1.31 um  
   4.00 GeV   3.144E+01  1.653E-02  105.15 um     3.15 um     1.35 um  
   4.50 GeV   2.953E+01  1.490E-02  121.23 um     3.89 um     1.43 um  
   5.00 GeV   2.789E+01  1.357E-02  138.30 um     4.58 um     1.52 um  
   5.50 GeV   2.645E+01  1.248E-02  156.33 um     5.25 um     1.61 um  
   6.00 GeV   2.517E+01  1.155E-02  175.31 um     5.90 um     1.71 um  
   6.50 GeV   2.403E+01  1.076E-02  195.23 um     6.55 um     1.81 um  
   7.00 GeV   2.300E+01  1.008E-02  216.06 um     7.19 um     1.92 um  
   8.00 GeV   2.123E+01  8.948E-03  260.39 um     9.55 um     2.15 um  
   9.00 GeV   1.976E+01  8.057E-03  308.23 um    11.72 um     2.40 um  
  10.00 GeV   1.852E+01  7.334E-03  359.45 um    13.79 um     2.67 um  
  11.00 GeV   1.745E+01  6.736E-03  413.95 um    15.81 um     2.96 um  
  12.00 GeV   1.653E+01  6.232E-03  471.63 um    17.80 um     3.26 um  
  13.00 GeV   1.573E+01  5.801E-03  532.39 um    19.78 um     3.58 um  
  14.00 GeV   1.502E+01  5.428E-03  596.15 um    21.75 um     3.92 um  
  15.00 GeV   1.438E+01  5.102E-03  662.81 um    23.72 um     4.26 um  
  16.00 GeV   1.382E+01  4.815E-03  732.29 um    25.69 um     4.62 um  
  17.00 GeV   1.331E+01  4.560E-03  804.53 um    27.66 um     5.00 um  
  18.00 GeV   1.285E+01  4.332E-03  879.43 um    29.64 um     5.38 um  
  20.00 GeV   1.205E+01  3.940E-03    1.04 mm    37.10 um     6.19 um  
  22.50 GeV   1.123E+01  3.544E-03    1.25 mm    47.61 um     7.25 um  
  25.00 GeV   1.055E+01  3.222E-03    1.47 mm    57.31 um     8.38 um  
  27.50 GeV   9.972E+00  2.957E-03    1.71 mm    66.56 um     9.56 um  
  30.00 GeV   9.482E+00  2.733E-03    1.96 mm    75.53 um    10.80 um  
  32.50 GeV   9.062E+00  2.542E-03    2.23 mm    84.31 um    12.08 um  
  35.00 GeV   8.698E+00  2.377E-03    2.50 mm    92.94 um    13.40 um  
  37.50 GeV   8.379E+00  2.233E-03    2.79 mm   101.45 um    14.76 um  
  40.00 GeV   8.099E+00  2.106E-03    3.09 mm   109.87 um    16.15 um  
  45.00 GeV   7.628E+00  1.893E-03    3.71 mm   140.95 um    19.04 um  
  50.00 GeV   7.249E+00  1.720E-03    4.37 mm   169.05 um    22.04 um  
  55.00 GeV   6.937E+00  1.577E-03    5.06 mm   195.33 um    25.13 um  
  56.00 GeV   6.886E+00  1.552E-03    5.20 mm   196.37 um    25.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
