 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.103E-01  2.288E+00      27 A        15 A        11 A   
   5.50 keV   2.206E-01  2.392E+00      29 A        15 A        11 A   
   6.00 keV   2.304E-01  2.489E+00      30 A        16 A        11 A   
   6.50 keV   2.398E-01  2.581E+00      31 A        16 A        12 A   
   7.00 keV   2.489E-01  2.668E+00      32 A        17 A        12 A   
   8.00 keV   2.661E-01  2.830E+00      34 A        18 A        13 A   
   9.00 keV   2.822E-01  2.977E+00      36 A        19 A        14 A   
  10.00 keV   2.975E-01  3.113E+00      38 A        20 A        14 A   
  11.00 keV   3.120E-01  3.239E+00      40 A        21 A        15 A   
  12.00 keV   3.259E-01  3.357E+00      42 A        21 A        16 A   
  13.00 keV   3.392E-01  3.467E+00      44 A        22 A        16 A   
  14.00 keV   3.520E-01  3.571E+00      46 A        23 A        17 A   
  15.00 keV   3.643E-01  3.668E+00      47 A        24 A        17 A   
  16.00 keV   3.763E-01  3.761E+00      49 A        24 A        18 A   
  17.00 keV   3.878E-01  3.849E+00      51 A        25 A        18 A   
  18.00 keV   3.991E-01  3.932E+00      52 A        26 A        19 A   
  20.00 keV   4.207E-01  4.089E+00      55 A        27 A        20 A   
  22.50 keV   4.462E-01  4.266E+00      59 A        29 A        21 A   
  25.00 keV   4.703E-01  4.427E+00      63 A        30 A        22 A   
  27.50 keV   4.933E-01  4.573E+00      66 A        32 A        23 A   
  30.00 keV   5.152E-01  4.708E+00      70 A        33 A        24 A   
  32.50 keV   5.363E-01  4.833E+00      73 A        34 A        25 A   
  35.00 keV   5.565E-01  4.949E+00      76 A        35 A        26 A   
  37.50 keV   5.760E-01  5.057E+00      79 A        37 A        27 A   
  40.00 keV   5.949E-01  5.158E+00      82 A        38 A        28 A   
  45.00 keV   6.310E-01  5.342E+00      88 A        40 A        30 A   
  50.00 keV   6.651E-01  5.507E+00      94 A        43 A        32 A   
  55.00 keV   6.976E-01  5.654E+00     100 A        45 A        33 A   
  60.00 keV   7.286E-01  5.788E+00     106 A        47 A        35 A   
  65.00 keV   7.584E-01  5.910E+00     111 A        49 A        36 A   
  70.00 keV   7.870E-01  6.022E+00     117 A        51 A        38 A   
  80.00 keV   8.414E-01  6.220E+00     127 A        55 A        41 A   
  90.00 keV   8.924E-01  6.390E+00     137 A        58 A        44 A   
 100.00 keV   9.407E-01  6.537E+00     147 A        62 A        47 A   
 110.00 keV   9.866E-01  6.667E+00     157 A        66 A        49 A   
 120.00 keV   1.030E+00  6.781E+00     167 A        69 A        52 A   
 130.00 keV   1.073E+00  6.882E+00     176 A        72 A        54 A   
 140.00 keV   1.113E+00  6.973E+00     186 A        76 A        57 A   
 150.00 keV   1.152E+00  7.055E+00     195 A        79 A        59 A   
 160.00 keV   1.190E+00  7.128E+00     204 A        82 A        62 A   
 170.00 keV   1.226E+00  7.194E+00     213 A        85 A        64 A   
 180.00 keV   1.262E+00  7.254E+00     222 A        88 A        67 A   
 200.00 keV   1.330E+00  7.358E+00     240 A        94 A        71 A   
 225.00 keV   1.411E+00  7.463E+00     261 A       101 A        77 A   
 250.00 keV   1.487E+00  7.547E+00     283 A       108 A        82 A   
 275.00 keV   1.560E+00  7.613E+00     304 A       115 A        87 A   
 300.00 keV   1.629E+00  7.665E+00     325 A       122 A        92 A   
 325.00 keV   1.696E+00  7.706E+00     346 A       129 A        98 A   
 350.00 keV   1.760E+00  7.737E+00     367 A       135 A       102 A   
 375.00 keV   1.857E+00  7.761E+00     387 A       142 A       107 A   
 400.00 keV   1.966E+00  7.777E+00     408 A       148 A       112 A   
 450.00 keV   2.130E+00  7.795E+00     448 A       161 A       122 A   
 500.00 keV   2.248E+00  7.796E+00     488 A       173 A       131 A   
 550.00 keV   2.341E+00  7.784E+00     527 A       185 A       140 A   
 600.00 keV   2.418E+00  7.762E+00     567 A       196 A       149 A   
 650.00 keV   2.486E+00  7.733E+00     606 A       208 A       157 A   
 700.00 keV   2.548E+00  7.699E+00     646 A       220 A       166 A   
 800.00 keV   2.664E+00  7.617E+00     725 A       243 A       183 A   
 900.00 keV   2.776E+00  7.525E+00     805 A       265 A       199 A   
   1.00 MeV   2.886E+00  7.427E+00     884 A       287 A       215 A   
   1.10 MeV   2.996E+00  7.326E+00     965 A       309 A       231 A   
   1.20 MeV   3.105E+00  7.223E+00    1045 A       331 A       247 A   
   1.30 MeV   3.213E+00  7.120E+00    1126 A       352 A       263 A   
   1.40 MeV   3.319E+00  7.019E+00    1207 A       373 A       279 A   
   1.50 MeV   3.423E+00  6.918E+00    1288 A       394 A       295 A   
   1.60 MeV   3.524E+00  6.820E+00    1370 A       415 A       310 A   
   1.70 MeV   3.623E+00  6.723E+00    1451 A       435 A       326 A   
   1.80 MeV   3.719E+00  6.629E+00    1533 A       455 A       341 A   
   2.00 MeV   3.901E+00  6.447E+00    1697 A       495 A       372 A   
   2.25 MeV   4.113E+00  6.234E+00    1904 A       544 A       410 A   
   2.50 MeV   4.307E+00  6.035E+00    2112 A       591 A       447 A   
   2.75 MeV   4.485E+00  5.849E+00    2320 A       637 A       485 A   
   3.00 MeV   4.649E+00  5.675E+00    2530 A       682 A       522 A   
   3.25 MeV   4.800E+00  5.513E+00    2741 A       726 A       558 A   
   3.50 MeV   4.941E+00  5.361E+00    2953 A       769 A       595 A   
   3.75 MeV   5.073E+00  5.219E+00    3165 A       811 A       631 A   
   4.00 MeV   5.197E+00  5.085E+00    3379 A       853 A       667 A   
   4.50 MeV   5.424E+00  4.840E+00    3808 A       934 A       739 A   
   5.00 MeV   5.631E+00  4.621E+00    4240 A      1013 A       810 A   
   5.50 MeV   5.824E+00  4.424E+00    4674 A      1088 A       880 A   
   6.00 MeV   6.005E+00  4.246E+00    5110 A      1162 A       949 A   
   6.50 MeV   6.178E+00  4.085E+00    5547 A      1233 A      1017 A   
   7.00 MeV   6.346E+00  3.937E+00    5984 A      1302 A      1085 A   
   8.00 MeV   6.672E+00  3.676E+00    6859 A      1435 A      1218 A   
   9.00 MeV   6.991E+00  3.452E+00    7732 A      1560 A      1347 A   
  10.00 MeV   7.310E+00  3.258E+00    8599 A      1678 A      1472 A   
  11.00 MeV   7.632E+00  3.088E+00    9458 A      1788 A      1594 A   
  12.00 MeV   7.957E+00  2.938E+00    1.03 um     1892 A      1712 A   
  13.00 MeV   8.287E+00  2.803E+00    1.11 um     1989 A      1825 A   
  14.00 MeV   8.622E+00  2.682E+00    1.20 um     2080 A      1935 A   
  15.00 MeV   8.962E+00  2.573E+00    1.28 um     2165 A      2041 A   
  16.00 MeV   9.307E+00  2.474E+00    1.36 um     2245 A      2142 A   
  17.00 MeV   9.655E+00  2.383E+00    1.44 um     2320 A      2240 A   
  18.00 MeV   1.001E+01  2.299E+00    1.51 um     2391 A      2334 A   
  20.00 MeV   1.072E+01  2.150E+00    1.66 um     2524 A      2511 A   
  22.50 MeV   1.162E+01  1.993E+00    1.84 um     2671 A      2713 A   
  25.00 MeV   1.253E+01  1.860E+00    2.00 um     2798 A      2896 A   
  27.50 MeV   1.343E+01  1.745E+00    2.16 um     2908 A      3062 A   
  30.00 MeV   1.433E+01  1.646E+00    2.32 um     3005 A      3213 A   
  32.50 MeV   1.521E+01  1.559E+00    2.46 um     3090 A      3350 A   
  35.00 MeV   1.608E+01  1.481E+00    2.60 um     3166 A      3475 A   
  37.50 MeV   1.694E+01  1.412E+00    2.73 um     3234 A      3591 A   
  40.00 MeV   1.778E+01  1.349E+00    2.86 um     3295 A      3697 A   
  45.00 MeV   1.941E+01  1.242E+00    3.10 um     3408 A      3886 A   
  50.00 MeV   2.096E+01  1.151E+00    3.32 um     3502 A      4050 A   
  55.00 MeV   2.243E+01  1.075E+00    3.53 um     3582 A      4193 A   
  60.00 MeV   2.383E+01  1.009E+00    3.73 um     3651 A      4320 A   
  65.00 MeV   2.515E+01  9.513E-01    3.92 um     3711 A      4433 A   
  70.00 MeV   2.640E+01  9.006E-01    4.10 um     3765 A      4535 A   
  80.00 MeV   2.871E+01  8.152E-01    4.44 um     3869 A      4713 A   
  90.00 MeV   3.078E+01  7.460E-01    4.76 um     3955 A      4862 A   
 100.00 MeV   3.265E+01  6.887E-01    5.06 um     4028 A      4991 A   
 110.00 MeV   3.433E+01  6.403E-01    5.34 um     4091 A      5104 A   
 120.00 MeV   3.586E+01  5.988E-01    5.62 um     4147 A      5205 A   
 130.00 MeV   3.724E+01  5.628E-01    5.88 um     4196 A      5295 A   
 140.00 MeV   3.850E+01  5.313E-01    6.13 um     4241 A      5377 A   
 150.00 MeV   3.965E+01  5.035E-01    6.38 um     4282 A      5452 A   
 160.00 MeV   4.070E+01  4.786E-01    6.62 um     4320 A      5521 A   
 170.00 MeV   4.167E+01  4.563E-01    6.85 um     4355 A      5586 A   
 180.00 MeV   4.256E+01  4.362E-01    7.08 um     4387 A      5646 A   
 200.00 MeV   4.413E+01  4.012E-01    7.53 um     4469 A      5755 A   
 225.00 MeV   4.577E+01  3.653E-01    8.06 um     4573 A      5876 A   
 250.00 MeV   4.713E+01  3.357E-01    8.59 um     4666 A      5983 A   
 275.00 MeV   4.827E+01  3.108E-01    9.09 um     4751 A      6080 A   
 300.00 MeV   4.921E+01  2.897E-01    9.59 um     4831 A      6169 A   
 325.00 MeV   5.001E+01  2.715E-01   10.08 um     4905 A      6251 A   
 350.00 MeV   5.068E+01  2.556E-01   10.56 um     4975 A      6327 A   
 375.00 MeV   5.152E+01  2.416E-01   11.04 um     5042 A      6399 A   
 400.00 MeV   5.239E+01  2.291E-01   11.51 um     5105 A      6466 A   
 450.00 MeV   5.352E+01  2.080E-01   12.43 um     5303 A      6590 A   
 500.00 MeV   5.450E+01  1.906E-01   13.33 um     5486 A      6703 A   
 550.00 MeV   5.526E+01  1.761E-01   14.22 um     5656 A      6808 A   
 600.00 MeV   5.585E+01  1.638E-01   15.10 um     5816 A      6905 A   
 650.00 MeV   5.630E+01  1.533E-01   15.97 um     5968 A      6997 A   
 700.00 MeV   5.663E+01  1.441E-01   16.83 um     6114 A      7085 A   
 800.00 MeV   5.705E+01  1.288E-01   18.55 um     6617 A      7248 A   
 900.00 MeV   5.723E+01  1.166E-01   20.26 um     7079 A      7400 A   
   1.00 GeV   5.725E+01  1.067E-01   21.97 um     7509 A      7543 A   
   1.10 GeV   5.716E+01  9.841E-02   23.68 um     7917 A      7680 A   
   1.20 GeV   5.700E+01  9.140E-02   25.39 um     8305 A      7811 A   
   1.30 GeV   5.678E+01  8.538E-02   27.11 um     8678 A      7938 A   
   1.40 GeV   5.654E+01  8.015E-02   28.83 um     9038 A      8062 A   
   1.50 GeV   5.627E+01  7.556E-02   30.57 um     9386 A      8182 A   
   1.60 GeV   5.598E+01  7.149E-02   32.31 um     9726 A      8301 A   
   1.70 GeV   5.569E+01  6.787E-02   34.06 um     1.01 um     8417 A   
   1.80 GeV   5.539E+01  6.462E-02   35.82 um     1.04 um     8532 A   
   2.00 GeV   5.478E+01  5.902E-02   39.38 um     1.16 um     8757 A   
   2.25 GeV   5.402E+01  5.332E-02   43.88 um     1.32 um     9032 A   
   2.50 GeV   5.326E+01  4.868E-02   48.44 um     1.48 um     9303 A   
   2.75 GeV   5.250E+01  4.482E-02   53.07 um     1.62 um     9570 A   
   3.00 GeV   5.175E+01  4.156E-02   57.76 um     1.75 um     9835 A   
   3.25 GeV   5.099E+01  3.876E-02   62.52 um     1.88 um     1.01 um  
   3.50 GeV   5.022E+01  3.634E-02   67.36 um     2.00 um     1.04 um  
   3.75 GeV   4.944E+01  3.422E-02   72.27 um     2.12 um     1.06 um  
   4.00 GeV   4.864E+01  3.234E-02   77.26 um     2.24 um     1.09 um  
   4.50 GeV   4.698E+01  2.917E-02   87.51 um     2.67 um     1.14 um  
   5.00 GeV   4.522E+01  2.660E-02   98.13 um     3.07 um     1.20 um  
   5.50 GeV   4.339E+01  2.446E-02  109.19 um     3.45 um     1.25 um  
   6.00 GeV   4.175E+01  2.266E-02  120.69 um     3.82 um     1.31 um  
   6.50 GeV   4.024E+01  2.112E-02  132.64 um     4.18 um     1.37 um  
   7.00 GeV   3.885E+01  1.978E-02  145.03 um     4.54 um     1.43 um  
   8.00 GeV   3.638E+01  1.758E-02  171.09 um     5.85 um     1.56 um  
   9.00 GeV   3.424E+01  1.584E-02  198.85 um     7.05 um     1.69 um  
  10.00 GeV   3.239E+01  1.443E-02  228.27 um     8.20 um     1.83 um  
  11.00 GeV   3.076E+01  1.326E-02  259.31 um     9.30 um     1.98 um  
  12.00 GeV   2.932E+01  1.227E-02  291.93 um    10.39 um     2.13 um  
  13.00 GeV   2.803E+01  1.143E-02  326.11 um    11.47 um     2.30 um  
  14.00 GeV   2.688E+01  1.070E-02  361.80 um    12.54 um     2.47 um  
  15.00 GeV   2.585E+01  1.006E-02  398.96 um    13.60 um     2.64 um  
  16.00 GeV   2.491E+01  9.495E-03  437.58 um    14.66 um     2.82 um  
  17.00 GeV   2.405E+01  8.995E-03  477.60 um    15.73 um     3.01 um  
  18.00 GeV   2.327E+01  8.547E-03  519.01 um    16.79 um     3.20 um  
  20.00 GeV   2.189E+01  7.778E-03  605.83 um    20.82 um     3.60 um  
  22.50 GeV   2.045E+01  6.998E-03  721.60 um    26.50 um     4.13 um  
  25.00 GeV   1.925E+01  6.367E-03  845.07 um    31.75 um     4.69 um  
  27.50 GeV   1.823E+01  5.844E-03  975.85 um    36.77 um     5.28 um  
  30.00 GeV   1.735E+01  5.404E-03    1.11 mm    41.63 um     5.89 um  
  32.50 GeV   1.659E+01  5.029E-03    1.26 mm    46.38 um     6.52 um  
  35.00 GeV   1.593E+01  4.704E-03    1.41 mm    51.06 um     7.18 um  
  37.50 GeV   1.534E+01  4.420E-03    1.57 mm    55.68 um     7.85 um  
  40.00 GeV   1.482E+01  4.170E-03    1.73 mm    60.26 um     8.55 um  
  45.00 GeV   1.394E+01  3.749E-03    2.07 mm    77.21 um     9.99 um  
  50.00 GeV   1.321E+01  3.408E-03    2.43 mm    92.60 um    11.48 um  
  55.00 GeV   1.261E+01  3.127E-03    2.81 mm   107.08 um    13.03 um  
  60.00 GeV   1.210E+01  2.889E-03    3.21 mm   120.92 um    14.62 um  
  65.00 GeV   1.166E+01  2.687E-03    3.62 mm   134.30 um    16.26 um  
  70.00 GeV   1.128E+01  2.512E-03    4.05 mm   147.30 um    17.92 um  
  72.40 GeV   1.114E+01  2.437E-03    4.26 mm   150.28 um    18.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
