 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.497E-02  1.895E+00      29 A        18 A        13 A   
   5.50 keV   7.863E-02  1.972E+00      30 A        19 A        13 A   
   6.00 keV   8.212E-02  2.045E+00      32 A        19 A        14 A   
   6.50 keV   8.548E-02  2.112E+00      33 A        20 A        14 A   
   7.00 keV   8.870E-02  2.176E+00      35 A        21 A        15 A   
   8.00 keV   9.483E-02  2.293E+00      37 A        22 A        16 A   
   9.00 keV   1.006E-01  2.399E+00      40 A        23 A        17 A   
  10.00 keV   1.060E-01  2.495E+00      42 A        24 A        18 A   
  11.00 keV   1.112E-01  2.583E+00      44 A        26 A        18 A   
  12.00 keV   1.161E-01  2.665E+00      47 A        27 A        19 A   
  13.00 keV   1.209E-01  2.741E+00      49 A        28 A        20 A   
  14.00 keV   1.254E-01  2.811E+00      51 A        29 A        21 A   
  15.00 keV   1.299E-01  2.878E+00      53 A        30 A        22 A   
  16.00 keV   1.341E-01  2.940E+00      55 A        31 A        22 A   
  17.00 keV   1.382E-01  2.998E+00      57 A        32 A        23 A   
  18.00 keV   1.422E-01  3.054E+00      59 A        33 A        24 A   
  20.00 keV   1.499E-01  3.156E+00      63 A        35 A        25 A   
  22.50 keV   1.590E-01  3.271E+00      68 A        37 A        27 A   
  25.00 keV   1.676E-01  3.373E+00      73 A        39 A        28 A   
  27.50 keV   1.758E-01  3.465E+00      77 A        41 A        30 A   
  30.00 keV   1.836E-01  3.548E+00      81 A        43 A        31 A   
  32.50 keV   1.911E-01  3.624E+00      86 A        45 A        33 A   
  35.00 keV   1.983E-01  3.694E+00      90 A        47 A        34 A   
  37.50 keV   2.053E-01  3.758E+00      94 A        49 A        36 A   
  40.00 keV   2.120E-01  3.818E+00      98 A        51 A        37 A   
  45.00 keV   2.249E-01  3.924E+00     107 A        54 A        40 A   
  50.00 keV   2.371E-01  4.017E+00     115 A        58 A        42 A   
  55.00 keV   2.486E-01  4.098E+00     122 A        61 A        45 A   
  60.00 keV   2.597E-01  4.171E+00     130 A        64 A        47 A   
  65.00 keV   2.703E-01  4.235E+00     138 A        68 A        50 A   
  70.00 keV   2.805E-01  4.292E+00     145 A        71 A        52 A   
  80.00 keV   2.999E-01  4.391E+00     160 A        77 A        57 A   
  90.00 keV   3.181E-01  4.472E+00     175 A        83 A        61 A   
 100.00 keV   3.353E-01  4.538E+00     189 A        89 A        65 A   
 110.00 keV   3.516E-01  4.594E+00     204 A        95 A        70 A   
 120.00 keV   3.673E-01  4.641E+00     218 A       101 A        74 A   
 130.00 keV   3.823E-01  4.680E+00     232 A       107 A        78 A   
 140.00 keV   3.967E-01  4.712E+00     246 A       112 A        82 A   
 150.00 keV   4.106E-01  4.740E+00     260 A       118 A        86 A   
 160.00 keV   4.241E-01  4.762E+00     274 A       123 A        90 A   
 170.00 keV   4.371E-01  4.781E+00     287 A       129 A        94 A   
 180.00 keV   4.498E-01  4.797E+00     301 A       134 A        98 A   
 200.00 keV   4.741E-01  4.819E+00     329 A       145 A       105 A   
 225.00 keV   5.029E-01  4.834E+00     363 A       158 A       115 A   
 250.00 keV   5.301E-01  4.838E+00     397 A       172 A       124 A   
 275.00 keV   5.736E-01  4.834E+00     431 A       185 A       133 A   
 300.00 keV   6.425E-01  4.824E+00     466 A       198 A       142 A   
 325.00 keV   6.917E-01  4.809E+00     500 A       210 A       151 A   
 350.00 keV   7.284E-01  4.791E+00     534 A       223 A       160 A   
 375.00 keV   7.572E-01  4.769E+00     568 A       235 A       168 A   
 400.00 keV   7.810E-01  4.745E+00     602 A       247 A       177 A   
 450.00 keV   8.202E-01  4.693E+00     670 A       272 A       194 A   
 500.00 keV   8.549E-01  4.636E+00     740 A       297 A       211 A   
 550.00 keV   8.891E-01  4.576E+00     810 A       321 A       228 A   
 600.00 keV   9.245E-01  4.516E+00     881 A       346 A       245 A   
 650.00 keV   9.617E-01  4.455E+00     953 A       370 A       261 A   
 700.00 keV   1.001E+00  4.394E+00    1025 A       394 A       278 A   
 800.00 keV   1.083E+00  4.275E+00    1171 A       443 A       311 A   
 900.00 keV   1.170E+00  4.160E+00    1319 A       490 A       345 A   
   1.00 MeV   1.257E+00  4.050E+00    1469 A       537 A       379 A   
   1.10 MeV   1.345E+00  3.945E+00    1620 A       584 A       412 A   
   1.20 MeV   1.430E+00  3.846E+00    1772 A       629 A       446 A   
   1.30 MeV   1.513E+00  3.752E+00    1925 A       674 A       480 A   
   1.40 MeV   1.593E+00  3.662E+00    2079 A       718 A       514 A   
   1.50 MeV   1.671E+00  3.578E+00    2235 A       762 A       548 A   
   1.60 MeV   1.745E+00  3.497E+00    2390 A       804 A       582 A   
   1.70 MeV   1.816E+00  3.421E+00    2547 A       847 A       616 A   
   1.80 MeV   1.884E+00  3.349E+00    2704 A       888 A       649 A   
   2.00 MeV   2.013E+00  3.214E+00    3021 A       970 A       717 A   
   2.25 MeV   2.163E+00  3.062E+00    3419 A      1069 A       801 A   
   2.50 MeV   2.301E+00  2.926E+00    3820 A      1165 A       884 A   
   2.75 MeV   2.431E+00  2.803E+00    4224 A      1257 A       966 A   
   3.00 MeV   2.555E+00  2.692E+00    4628 A      1347 A      1048 A   
   3.25 MeV   2.674E+00  2.591E+00    5033 A      1434 A      1128 A   
   3.50 MeV   2.791E+00  2.499E+00    5439 A      1518 A      1208 A   
   3.75 MeV   2.906E+00  2.414E+00    5844 A      1599 A      1287 A   
   4.00 MeV   3.019E+00  2.335E+00    6248 A      1677 A      1364 A   
   4.50 MeV   3.246E+00  2.195E+00    7051 A      1828 A      1516 A   
   5.00 MeV   3.474E+00  2.073E+00    7845 A      1968 A      1663 A   
   5.50 MeV   3.704E+00  1.966E+00    8628 A      2098 A      1804 A   
   6.00 MeV   3.938E+00  1.871E+00    9396 A      2219 A      1940 A   
   6.50 MeV   4.176E+00  1.786E+00    1.01 um     2332 A      2071 A   
   7.00 MeV   4.417E+00  1.710E+00    1.09 um     2437 A      2196 A   
   8.00 MeV   4.907E+00  1.578E+00    1.23 um     2627 A      2430 A   
   9.00 MeV   5.404E+00  1.468E+00    1.37 um     2791 A      2643 A   
  10.00 MeV   5.904E+00  1.373E+00    1.49 um     2934 A      2836 A   
  11.00 MeV   6.402E+00  1.292E+00    1.62 um     3059 A      3012 A   
  12.00 MeV   6.895E+00  1.221E+00    1.73 um     3168 A      3172 A   
  13.00 MeV   7.381E+00  1.159E+00    1.84 um     3265 A      3319 A   
  14.00 MeV   7.858E+00  1.103E+00    1.95 um     3351 A      3453 A   
  15.00 MeV   8.324E+00  1.053E+00    2.05 um     3428 A      3576 A   
  16.00 MeV   8.778E+00  1.008E+00    2.15 um     3497 A      3690 A   
  17.00 MeV   9.221E+00  9.672E-01    2.24 um     3560 A      3795 A   
  18.00 MeV   9.651E+00  9.300E-01    2.33 um     3617 A      3893 A   
  20.00 MeV   1.047E+01  8.644E-01    2.50 um     3721 A      4069 A   
  22.50 MeV   1.143E+01  7.956E-01    2.70 um     3831 A      4260 A   
  25.00 MeV   1.232E+01  7.381E-01    2.89 um     3923 A      4424 A   
  27.50 MeV   1.314E+01  6.892E-01    3.07 um     4001 A      4569 A   
  30.00 MeV   1.391E+01  6.471E-01    3.23 um     4069 A      4697 A   
  32.50 MeV   1.462E+01  6.103E-01    3.40 um     4129 A      4811 A   
  35.00 MeV   1.529E+01  5.779E-01    3.55 um     4181 A      4915 A   
  37.50 MeV   1.592E+01  5.491E-01    3.70 um     4229 A      5010 A   
  40.00 MeV   1.651E+01  5.233E-01    3.84 um     4272 A      5096 A   
  45.00 MeV   1.760E+01  4.791E-01    4.12 um     4355 A      5251 A   
  50.00 MeV   1.859E+01  4.423E-01    4.38 um     4426 A      5385 A   
  55.00 MeV   1.949E+01  4.113E-01    4.62 um     4487 A      5503 A   
  60.00 MeV   2.033E+01  3.848E-01    4.86 um     4542 A      5608 A   
  65.00 MeV   2.111E+01  3.617E-01    5.09 um     4590 A      5703 A   
  70.00 MeV   2.184E+01  3.415E-01    5.31 um     4634 A      5789 A   
  80.00 MeV   2.317E+01  3.077E-01    5.74 um     4729 A      5942 A   
  90.00 MeV   2.437E+01  2.805E-01    6.14 um     4810 A      6073 A   
 100.00 MeV   2.545E+01  2.581E-01    6.53 um     4881 A      6187 A   
 110.00 MeV   2.643E+01  2.393E-01    6.90 um     4944 A      6290 A   
 120.00 MeV   2.733E+01  2.232E-01    7.26 um     5001 A      6381 A   
 130.00 MeV   2.815E+01  2.093E-01    7.61 um     5053 A      6465 A   
 140.00 MeV   2.891E+01  1.972E-01    7.95 um     5100 A      6542 A   
 150.00 MeV   2.960E+01  1.865E-01    8.28 um     5144 A      6613 A   
 160.00 MeV   3.024E+01  1.770E-01    8.60 um     5186 A      6679 A   
 170.00 MeV   3.083E+01  1.685E-01    8.92 um     5224 A      6740 A   
 180.00 MeV   3.138E+01  1.608E-01    9.23 um     5261 A      6798 A   
 200.00 MeV   3.235E+01  1.476E-01    9.85 um     5363 A      6905 A   
 225.00 MeV   3.336E+01  1.340E-01   10.59 um     5499 A      7024 A   
 250.00 MeV   3.420E+01  1.228E-01   11.31 um     5624 A      7131 A   
 275.00 MeV   3.503E+01  1.135E-01   12.01 um     5738 A      7229 A   
 300.00 MeV   3.595E+01  1.056E-01   12.70 um     5844 A      7318 A   
 325.00 MeV   3.656E+01  9.877E-02   13.37 um     5944 A      7401 A   
 350.00 MeV   3.716E+01  9.285E-02   14.03 um     6037 A      7478 A   
 375.00 MeV   3.766E+01  8.764E-02   14.68 um     6126 A      7551 A   
 400.00 MeV   3.809E+01  8.302E-02   15.33 um     6211 A      7619 A   
 450.00 MeV   3.873E+01  7.519E-02   16.60 um     6498 A      7747 A   
 500.00 MeV   3.915E+01  6.879E-02   17.85 um     6764 A      7865 A   
 550.00 MeV   3.940E+01  6.346E-02   19.10 um     7014 A      7975 A   
 600.00 MeV   3.952E+01  5.894E-02   20.34 um     7253 A      8079 A   
 650.00 MeV   3.954E+01  5.506E-02   21.57 um     7483 A      8178 A   
 700.00 MeV   3.948E+01  5.169E-02   22.81 um     7706 A      8273 A   
 800.00 MeV   3.919E+01  4.612E-02   25.30 um     8507 A      8455 A   
 900.00 MeV   3.873E+01  4.169E-02   27.81 um     9251 A      8628 A   
   1.00 GeV   3.819E+01  3.808E-02   30.35 um     9956 A      8796 A   
   1.10 GeV   3.758E+01  3.508E-02   32.94 um     1.06 um     8960 A   
   1.20 GeV   3.695E+01  3.254E-02   35.56 um     1.13 um     9121 A   
   1.30 GeV   3.631E+01  3.036E-02   38.23 um     1.19 um     9281 A   
   1.40 GeV   3.566E+01  2.848E-02   40.96 um     1.26 um     9440 A   
   1.50 GeV   3.502E+01  2.682E-02   43.73 um     1.32 um     9600 A   
   1.60 GeV   3.439E+01  2.536E-02   46.55 um     1.38 um     9760 A   
   1.70 GeV   3.377E+01  2.406E-02   49.42 um     1.44 um     9920 A   
   1.80 GeV   3.316E+01  2.289E-02   52.35 um     1.50 um     1.01 um  
   2.00 GeV   3.200E+01  2.088E-02   58.36 um     1.73 um     1.04 um  
   2.25 GeV   3.063E+01  1.884E-02   66.18 um     2.06 um     1.08 um  
   2.50 GeV   2.935E+01  1.718E-02   74.35 um     2.36 um     1.13 um  
   2.75 GeV   2.815E+01  1.580E-02   82.87 um     2.66 um     1.17 um  
   3.00 GeV   2.702E+01  1.463E-02   91.74 um     2.94 um     1.22 um  
   3.25 GeV   2.596E+01  1.364E-02  100.99 um     3.23 um     1.27 um  
   3.50 GeV   2.495E+01  1.278E-02  110.61 um     3.50 um     1.32 um  
   3.75 GeV   2.400E+01  1.202E-02  120.62 um     3.78 um     1.37 um  
   4.00 GeV   2.308E+01  1.136E-02  131.02 um     4.06 um     1.43 um  
   4.50 GeV   2.161E+01  1.023E-02  152.95 um     5.12 um     1.55 um  
   5.00 GeV   2.034E+01  9.321E-03  176.32 um     6.10 um     1.67 um  
   5.50 GeV   1.923E+01  8.565E-03  201.08 um     7.04 um     1.81 um  
   6.00 GeV   1.826E+01  7.928E-03  227.22 um     7.96 um     1.95 um  
   6.50 GeV   1.739E+01  7.383E-03  254.72 um     8.87 um     2.10 um  
   7.00 GeV   1.661E+01  6.911E-03  283.54 um     9.77 um     2.25 um  
   8.00 GeV   1.528E+01  6.136E-03  345.03 um    13.10 um     2.59 um  
   9.00 GeV   1.419E+01  5.523E-03  411.56 um    16.14 um     2.95 um  
  10.00 GeV   1.327E+01  5.026E-03  482.96 um    19.06 um     3.34 um  
  11.00 GeV   1.249E+01  4.615E-03  559.07 um    21.90 um     3.75 um  
  12.00 GeV   1.181E+01  4.269E-03  639.74 um    24.71 um     4.19 um  
  13.00 GeV   1.123E+01  3.973E-03  724.82 um    27.50 um     4.64 um  
  14.00 GeV   1.071E+01  3.717E-03  814.18 um    30.29 um     5.12 um  
  15.00 GeV   1.025E+01  3.493E-03  907.68 um    33.07 um     5.62 um  
  16.00 GeV   9.844E+00  3.296E-03    1.01 mm    35.85 um     6.13 um  
  17.00 GeV   9.477E+00  3.121E-03    1.11 mm    38.63 um     6.66 um  
  18.00 GeV   9.146E+00  2.964E-03    1.21 mm    41.42 um     7.21 um  
  20.00 GeV   8.572E+00  2.696E-03    1.43 mm    51.96 um     8.36 um  
  22.50 GeV   7.965E+00  2.424E-03    1.73 mm    66.82 um     9.88 um  
  25.00 GeV   7.469E+00  2.204E-03    2.05 mm    80.57 um    11.48 um  
  27.50 GeV   7.056E+00  2.021E-03    2.38 mm    93.69 um    13.16 um  
  30.00 GeV   6.708E+00  1.868E-03    2.74 mm   106.42 um    14.92 um  
  32.50 GeV   6.410E+00  1.737E-03    3.11 mm   118.87 um    16.74 um  
  35.00 GeV   6.152E+00  1.625E-03    3.50 mm   131.10 um    18.63 um  
  37.50 GeV   5.927E+00  1.526E-03    3.91 mm   143.16 um    20.56 um  
  40.00 GeV   5.729E+00  1.439E-03    4.33 mm   155.07 um    22.55 um  
  45.00 GeV   5.397E+00  1.293E-03    5.21 mm   199.05 um    26.67 um  
  50.00 GeV   5.131E+00  1.175E-03    6.14 mm   238.77 um    30.93 um  
  53.60 GeV   4.974E+00  1.103E-03    6.84 mm   258.46 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
