 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  2.202E+00      27 A        15 A        11 A   
   5.50 keV   1.988E-01  2.299E+00      28 A        16 A        11 A   
   6.00 keV   2.077E-01  2.390E+00      29 A        16 A        12 A   
   6.50 keV   2.162E-01  2.476E+00      30 A        17 A        12 A   
   7.00 keV   2.243E-01  2.557E+00      32 A        18 A        13 A   
   8.00 keV   2.398E-01  2.708E+00      34 A        19 A        13 A   
   9.00 keV   2.544E-01  2.845E+00      36 A        20 A        14 A   
  10.00 keV   2.681E-01  2.971E+00      38 A        21 A        15 A   
  11.00 keV   2.812E-01  3.087E+00      40 A        22 A        16 A   
  12.00 keV   2.937E-01  3.195E+00      42 A        22 A        16 A   
  13.00 keV   3.057E-01  3.296E+00      44 A        23 A        17 A   
  14.00 keV   3.172E-01  3.391E+00      45 A        24 A        17 A   
  15.00 keV   3.284E-01  3.480E+00      47 A        25 A        18 A   
  16.00 keV   3.391E-01  3.565E+00      49 A        26 A        19 A   
  17.00 keV   3.496E-01  3.645E+00      50 A        26 A        19 A   
  18.00 keV   3.597E-01  3.721E+00      52 A        27 A        20 A   
  20.00 keV   3.792E-01  3.863E+00      55 A        29 A        21 A   
  22.50 keV   4.022E-01  4.023E+00      59 A        30 A        22 A   
  25.00 keV   4.239E-01  4.168E+00      63 A        32 A        23 A   
  27.50 keV   4.446E-01  4.299E+00      66 A        33 A        24 A   
  30.00 keV   4.644E-01  4.420E+00      70 A        35 A        26 A   
  32.50 keV   4.834E-01  4.531E+00      73 A        36 A        27 A   
  35.00 keV   5.016E-01  4.634E+00      77 A        38 A        28 A   
  37.50 keV   5.192E-01  4.730E+00      80 A        39 A        29 A   
  40.00 keV   5.362E-01  4.819E+00      83 A        40 A        30 A   
  45.00 keV   5.688E-01  4.982E+00      90 A        43 A        32 A   
  50.00 keV   5.995E-01  5.125E+00      96 A        46 A        34 A   
  55.00 keV   6.288E-01  5.254E+00     102 A        48 A        35 A   
  60.00 keV   6.568E-01  5.370E+00     108 A        50 A        37 A   
  65.00 keV   6.836E-01  5.475E+00     113 A        53 A        39 A   
  70.00 keV   7.094E-01  5.571E+00     119 A        55 A        41 A   
  80.00 keV   7.583E-01  5.740E+00     130 A        59 A        44 A   
  90.00 keV   8.044E-01  5.883E+00     141 A        63 A        47 A   
 100.00 keV   8.479E-01  6.006E+00     152 A        67 A        50 A   
 110.00 keV   8.892E-01  6.113E+00     162 A        71 A        53 A   
 120.00 keV   9.288E-01  6.207E+00     172 A        75 A        56 A   
 130.00 keV   9.667E-01  6.290E+00     183 A        79 A        59 A   
 140.00 keV   1.003E+00  6.362E+00     193 A        83 A        62 A   
 150.00 keV   1.038E+00  6.427E+00     203 A        86 A        64 A   
 160.00 keV   1.072E+00  6.485E+00     212 A        90 A        67 A   
 170.00 keV   1.105E+00  6.536E+00     222 A        93 A        70 A   
 180.00 keV   1.138E+00  6.582E+00     232 A        97 A        72 A   
 200.00 keV   1.199E+00  6.660E+00     251 A       104 A        78 A   
 225.00 keV   1.272E+00  6.736E+00     275 A       112 A        84 A   
 250.00 keV   1.341E+00  6.793E+00     298 A       120 A        90 A   
 275.00 keV   1.406E+00  6.836E+00     321 A       128 A        96 A   
 300.00 keV   1.469E+00  6.867E+00     344 A       136 A       102 A   
 325.00 keV   1.555E+00  6.889E+00     367 A       144 A       107 A   
 350.00 keV   1.663E+00  6.903E+00     389 A       152 A       113 A   
 375.00 keV   1.746E+00  6.910E+00     412 A       159 A       119 A   
 400.00 keV   1.812E+00  6.912E+00     434 A       166 A       124 A   
 450.00 keV   1.912E+00  6.904E+00     478 A       181 A       135 A   
 500.00 keV   1.988E+00  6.883E+00     522 A       195 A       145 A   
 550.00 keV   2.052E+00  6.852E+00     567 A       209 A       156 A   
 600.00 keV   2.111E+00  6.814E+00     611 A       223 A       166 A   
 650.00 keV   2.168E+00  6.771E+00     656 A       237 A       176 A   
 700.00 keV   2.224E+00  6.724E+00     700 A       251 A       185 A   
 800.00 keV   2.337E+00  6.624E+00     790 A       278 A       205 A   
 900.00 keV   2.451E+00  6.517E+00     880 A       305 A       224 A   
   1.00 MeV   2.566E+00  6.409E+00     970 A       332 A       243 A   
   1.10 MeV   2.679E+00  6.300E+00    1061 A       358 A       262 A   
   1.20 MeV   2.789E+00  6.192E+00    1153 A       384 A       281 A   
   1.30 MeV   2.896E+00  6.087E+00    1244 A       409 A       300 A   
   1.40 MeV   2.998E+00  5.984E+00    1336 A       434 A       318 A   
   1.50 MeV   3.096E+00  5.883E+00    1429 A       459 A       337 A   
   1.60 MeV   3.189E+00  5.786E+00    1522 A       483 A       355 A   
   1.70 MeV   3.277E+00  5.692E+00    1615 A       507 A       374 A   
   1.80 MeV   3.360E+00  5.600E+00    1708 A       531 A       392 A   
   2.00 MeV   3.515E+00  5.427E+00    1896 A       578 A       428 A   
   2.25 MeV   3.686E+00  5.225E+00    2133 A       636 A       474 A   
   2.50 MeV   3.838E+00  5.039E+00    2373 A       692 A       519 A   
   2.75 MeV   3.973E+00  4.868E+00    2614 A       747 A       564 A   
   3.00 MeV   4.095E+00  4.710E+00    2858 A       801 A       608 A   
   3.25 MeV   4.206E+00  4.563E+00    3103 A       854 A       653 A   
   3.50 MeV   4.310E+00  4.426E+00    3351 A       907 A       697 A   
   3.75 MeV   4.408E+00  4.299E+00    3600 A       958 A       741 A   
   4.00 MeV   4.500E+00  4.180E+00    3850 A      1008 A       785 A   
   4.50 MeV   4.676E+00  3.964E+00    4356 A      1107 A       872 A   
   5.00 MeV   4.843E+00  3.773E+00    4866 A      1203 A       959 A   
   5.50 MeV   5.008E+00  3.602E+00    5379 A      1296 A      1046 A   
   6.00 MeV   5.172E+00  3.448E+00    5894 A      1385 A      1131 A   
   6.50 MeV   5.338E+00  3.310E+00    6410 A      1472 A      1215 A   
   7.00 MeV   5.506E+00  3.183E+00    6925 A      1555 A      1299 A   
   8.00 MeV   5.853E+00  2.962E+00    7950 A      1714 A      1462 A   
   9.00 MeV   6.213E+00  2.774E+00    8964 A      1862 A      1620 A   
  10.00 MeV   6.587E+00  2.611E+00    9960 A      1998 A      1772 A   
  11.00 MeV   6.972E+00  2.469E+00    1.09 um     2123 A      1917 A   
  12.00 MeV   7.367E+00  2.345E+00    1.19 um     2238 A      2056 A   
  13.00 MeV   7.769E+00  2.233E+00    1.28 um     2343 A      2188 A   
  14.00 MeV   8.177E+00  2.134E+00    1.37 um     2441 A      2314 A   
  15.00 MeV   8.588E+00  2.044E+00    1.46 um     2531 A      2433 A   
  16.00 MeV   9.003E+00  1.962E+00    1.55 um     2614 A      2546 A   
  17.00 MeV   9.418E+00  1.888E+00    1.63 um     2690 A      2653 A   
  18.00 MeV   9.834E+00  1.820E+00    1.71 um     2761 A      2755 A   
  20.00 MeV   1.066E+01  1.699E+00    1.87 um     2892 A      2943 A   
  22.50 MeV   1.169E+01  1.571E+00    2.05 um     3033 A      3153 A   
  25.00 MeV   1.270E+01  1.464E+00    2.22 um     3152 A      3339 A   
  27.50 MeV   1.369E+01  1.372E+00    2.38 um     3254 A      3504 A   
  30.00 MeV   1.465E+01  1.292E+00    2.53 um     3343 A      3652 A   
  32.50 MeV   1.558E+01  1.222E+00    2.68 um     3420 A      3785 A   
  35.00 MeV   1.649E+01  1.160E+00    2.82 um     3488 A      3906 A   
  37.50 MeV   1.738E+01  1.104E+00    2.95 um     3548 A      4016 A   
  40.00 MeV   1.823E+01  1.055E+00    3.07 um     3603 A      4116 A   
  45.00 MeV   1.987E+01  9.688E-01    3.31 um     3703 A      4294 A   
  50.00 MeV   2.141E+01  8.973E-01    3.54 um     3786 A      4446 A   
  55.00 MeV   2.285E+01  8.367E-01    3.74 um     3857 A      4579 A   
  60.00 MeV   2.421E+01  7.845E-01    3.94 um     3917 A      4696 A   
  65.00 MeV   2.548E+01  7.390E-01    4.13 um     3970 A      4800 A   
  70.00 MeV   2.669E+01  6.991E-01    4.31 um     4017 A      4894 A   
  80.00 MeV   2.888E+01  6.320E-01    4.65 um     4111 A      5057 A   
  90.00 MeV   3.084E+01  5.777E-01    4.97 um     4188 A      5194 A   
 100.00 MeV   3.259E+01  5.327E-01    5.27 um     4254 A      5312 A   
 110.00 MeV   3.416E+01  4.948E-01    5.56 um     4311 A      5416 A   
 120.00 MeV   3.557E+01  4.624E-01    5.83 um     4361 A      5508 A   
 130.00 MeV   3.684E+01  4.344E-01    6.10 um     4407 A      5591 A   
 140.00 MeV   3.799E+01  4.098E-01    6.35 um     4448 A      5666 A   
 150.00 MeV   3.903E+01  3.881E-01    6.60 um     4486 A      5736 A   
 160.00 MeV   3.997E+01  3.687E-01    6.85 um     4521 A      5799 A   
 170.00 MeV   4.083E+01  3.514E-01    7.09 um     4553 A      5859 A   
 180.00 MeV   4.161E+01  3.358E-01    7.32 um     4584 A      5914 A   
 200.00 MeV   4.298E+01  3.086E-01    7.78 um     4662 A      6016 A   
 225.00 MeV   4.437E+01  2.807E-01    8.34 um     4763 A      6129 A   
 250.00 MeV   4.549E+01  2.578E-01    8.88 um     4856 A      6229 A   
 275.00 MeV   4.639E+01  2.386E-01    9.41 um     4941 A      6321 A   
 300.00 MeV   4.712E+01  2.222E-01    9.93 um     5020 A      6405 A   
 325.00 MeV   4.792E+01  2.081E-01   10.44 um     5095 A      6482 A   
 350.00 MeV   4.881E+01  1.959E-01   10.94 um     5166 A      6555 A   
 375.00 MeV   4.939E+01  1.850E-01   11.44 um     5233 A      6623 A   
 400.00 MeV   4.992E+01  1.755E-01   11.93 um     5298 A      6687 A   
 450.00 MeV   5.080E+01  1.591E-01   12.90 um     5504 A      6807 A   
 500.00 MeV   5.143E+01  1.458E-01   13.85 um     5697 A      6916 A   
 550.00 MeV   5.186E+01  1.347E-01   14.79 um     5878 A      7018 A   
 600.00 MeV   5.214E+01  1.252E-01   15.73 um     6051 A      7114 A   
 650.00 MeV   5.232E+01  1.171E-01   16.67 um     6216 A      7205 A   
 700.00 MeV   5.241E+01  1.100E-01   17.60 um     6376 A      7293 A   
 800.00 MeV   5.240E+01  9.828E-02   19.47 um     6938 A      7458 A   
 900.00 MeV   5.223E+01  8.895E-02   21.33 um     7458 A      7613 A   
   1.00 GeV   5.196E+01  8.134E-02   23.21 um     7947 A      7761 A   
   1.10 GeV   5.163E+01  7.500E-02   25.10 um     8412 A      7904 A   
   1.20 GeV   5.127E+01  6.963E-02   27.00 um     8858 A      8043 A   
   1.30 GeV   5.089E+01  6.502E-02   28.91 um     9288 A      8178 A   
   1.40 GeV   5.051E+01  6.102E-02   30.84 um     9704 A      8311 A   
   1.50 GeV   5.013E+01  5.751E-02   32.79 um     1.01 um     8442 A   
   1.60 GeV   4.974E+01  5.441E-02   34.75 um     1.05 um     8571 A   
   1.70 GeV   4.937E+01  5.164E-02   36.72 um     1.09 um     8699 A   
   1.80 GeV   4.900E+01  4.916E-02   38.71 um     1.13 um     8825 A   
   2.00 GeV   4.827E+01  4.488E-02   42.74 um     1.27 um     9076 A   
   2.25 GeV   4.739E+01  4.053E-02   47.85 um     1.46 um     9386 A   
   2.50 GeV   4.653E+01  3.699E-02   53.06 um     1.64 um     9693 A   
   2.75 GeV   4.568E+01  3.404E-02   58.37 um     1.81 um    10000 A   
   3.00 GeV   4.482E+01  3.156E-02   63.78 um     1.97 um     1.03 um  
   3.25 GeV   4.395E+01  2.943E-02   69.30 um     2.12 um     1.06 um  
   3.50 GeV   4.305E+01  2.758E-02   74.93 um     2.27 um     1.09 um  
   3.75 GeV   4.213E+01  2.597E-02   80.67 um     2.41 um     1.12 um  
   4.00 GeV   4.118E+01  2.454E-02   86.55 um     2.55 um     1.16 um  
   4.50 GeV   3.917E+01  2.213E-02   98.75 um     3.09 um     1.22 um  
   5.00 GeV   3.720E+01  2.017E-02  111.58 um     3.59 um     1.29 um  
   5.50 GeV   3.549E+01  1.855E-02  125.06 um     4.07 um     1.36 um  
   6.00 GeV   3.394E+01  1.718E-02  139.17 um     4.53 um     1.43 um  
   6.50 GeV   3.255E+01  1.600E-02  153.90 um     5.00 um     1.51 um  
   7.00 GeV   3.128E+01  1.499E-02  169.25 um     5.45 um     1.59 um  
   8.00 GeV   2.906E+01  1.332E-02  201.75 um     7.14 um     1.75 um  
   9.00 GeV   2.719E+01  1.199E-02  236.60 um     8.68 um     1.93 um  
  10.00 GeV   2.558E+01  1.092E-02  273.75 um    10.16 um     2.12 um  
  11.00 GeV   2.419E+01  1.003E-02  313.13 um    11.59 um     2.32 um  
  12.00 GeV   2.298E+01  9.285E-03  354.68 um    13.01 um     2.53 um  
  13.00 GeV   2.191E+01  8.645E-03  398.35 um    14.41 um     2.76 um  
  14.00 GeV   2.096E+01  8.092E-03  444.07 um    15.80 um     2.99 um  
  15.00 GeV   2.011E+01  7.608E-03  491.80 um    17.19 um     3.23 um  
  16.00 GeV   1.934E+01  7.181E-03  541.48 um    18.59 um     3.48 um  
  17.00 GeV   1.865E+01  6.801E-03  593.07 um    19.98 um     3.73 um  
  18.00 GeV   1.802E+01  6.462E-03  646.52 um    21.37 um     4.00 um  
  20.00 GeV   1.692E+01  5.879E-03  758.76 um    26.64 um     4.55 um  
  22.50 GeV   1.578E+01  5.289E-03  908.71 um    34.08 um     5.29 um  
  25.00 GeV   1.483E+01  4.811E-03    1.07 mm    40.94 um     6.06 um  
  27.50 GeV   1.404E+01  4.415E-03    1.24 mm    47.49 um     6.87 um  
  30.00 GeV   1.336E+01  4.082E-03    1.42 mm    53.83 um     7.72 um  
  32.50 GeV   1.278E+01  3.798E-03    1.60 mm    60.04 um     8.60 um  
  35.00 GeV   1.227E+01  3.552E-03    1.80 mm    66.13 um     9.50 um  
  37.50 GeV   1.181E+01  3.337E-03    2.00 mm    72.15 um    10.43 um  
  40.00 GeV   1.141E+01  3.148E-03    2.22 mm    78.10 um    11.39 um  
  45.00 GeV   1.073E+01  2.830E-03    2.66 mm   100.15 um    13.38 um  
  50.00 GeV   1.018E+01  2.572E-03    3.13 mm   120.15 um    15.44 um  
  55.00 GeV   9.730E+00  2.359E-03    3.62 mm   138.91 um    17.57 um  
  60.00 GeV   9.350E+00  2.180E-03    4.13 mm   156.82 um    19.76 um  
  63.20 GeV   9.144E+00  2.079E-03    4.47 mm   164.02 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
