 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.594E-02  1.014E+00      31 A        26 A        20 A   
   5.50 keV   9.014E-02  1.046E+00      33 A        27 A        21 A   
   6.00 keV   9.415E-02  1.075E+00      35 A        28 A        22 A   
   6.50 keV   9.799E-02  1.102E+00      37 A        30 A        23 A   
   7.00 keV   1.017E-01  1.127E+00      39 A        31 A        24 A   
   8.00 keV   1.087E-01  1.172E+00      42 A        34 A        26 A   
   9.00 keV   1.153E-01  1.212E+00      46 A        36 A        27 A   
  10.00 keV   1.215E-01  1.247E+00      49 A        38 A        29 A   
  11.00 keV   1.275E-01  1.278E+00      53 A        41 A        31 A   
  12.00 keV   1.331E-01  1.306E+00      56 A        43 A        32 A   
  13.00 keV   1.386E-01  1.332E+00      59 A        45 A        34 A   
  14.00 keV   1.438E-01  1.355E+00      62 A        47 A        36 A   
  15.00 keV   1.489E-01  1.377E+00      65 A        49 A        37 A   
  16.00 keV   1.537E-01  1.396E+00      69 A        52 A        39 A   
  17.00 keV   1.585E-01  1.414E+00      72 A        54 A        40 A   
  18.00 keV   1.631E-01  1.431E+00      75 A        56 A        41 A   
  20.00 keV   1.719E-01  1.461E+00      81 A        60 A        44 A   
  22.50 keV   1.823E-01  1.493E+00      88 A        65 A        48 A   
  25.00 keV   1.922E-01  1.520E+00      96 A        70 A        51 A   
  27.50 keV   2.016E-01  1.543E+00     103 A        74 A        54 A   
  30.00 keV   2.105E-01  1.563E+00     110 A        79 A        57 A   
  32.50 keV   2.191E-01  1.580E+00     117 A        84 A        61 A   
  35.00 keV   2.274E-01  1.595E+00     124 A        88 A        64 A   
  37.50 keV   2.354E-01  1.608E+00     131 A        93 A        67 A   
  40.00 keV   2.431E-01  1.619E+00     138 A        97 A        70 A   
  45.00 keV   2.578E-01  1.638E+00     152 A       106 A        76 A   
  50.00 keV   2.718E-01  1.652E+00     166 A       114 A        82 A   
  55.00 keV   2.850E-01  1.662E+00     180 A       122 A        88 A   
  60.00 keV   2.977E-01  1.670E+00     194 A       131 A        94 A   
  65.00 keV   3.099E-01  1.675E+00     208 A       139 A        99 A   
  70.00 keV   3.216E-01  1.678E+00     222 A       147 A       105 A   
  80.00 keV   3.438E-01  1.680E+00     249 A       163 A       116 A   
  90.00 keV   3.646E-01  1.678E+00     277 A       179 A       127 A   
 100.00 keV   3.844E-01  1.673E+00     305 A       194 A       138 A   
 110.00 keV   4.159E-01  1.665E+00     333 A       209 A       149 A   
 120.00 keV   4.524E-01  1.656E+00     361 A       224 A       160 A   
 130.00 keV   4.763E-01  1.646E+00     388 A       239 A       171 A   
 140.00 keV   4.928E-01  1.634E+00     416 A       254 A       181 A   
 150.00 keV   5.050E-01  1.622E+00     444 A       269 A       191 A   
 160.00 keV   5.147E-01  1.610E+00     473 A       284 A       202 A   
 170.00 keV   5.233E-01  1.597E+00     501 A       299 A       212 A   
 180.00 keV   5.315E-01  1.584E+00     530 A       314 A       222 A   
 200.00 keV   5.483E-01  1.557E+00     589 A       343 A       242 A   
 225.00 keV   5.723E-01  1.524E+00     664 A       380 A       268 A   
 250.00 keV   6.004E-01  1.492E+00     739 A       416 A       294 A   
 275.00 keV   6.320E-01  1.460E+00     816 A       452 A       320 A   
 300.00 keV   6.665E-01  1.429E+00     893 A       488 A       346 A   
 325.00 keV   7.029E-01  1.400E+00     971 A       523 A       372 A   
 350.00 keV   7.405E-01  1.371E+00    1049 A       557 A       398 A   
 375.00 keV   7.788E-01  1.344E+00    1127 A       591 A       425 A   
 400.00 keV   8.173E-01  1.318E+00    1205 A       624 A       451 A   
 450.00 keV   8.936E-01  1.269E+00    1362 A       688 A       503 A   
 500.00 keV   9.675E-01  1.224E+00    1519 A       749 A       554 A   
 550.00 keV   1.038E+00  1.182E+00    1676 A       809 A       604 A   
 600.00 keV   1.106E+00  1.144E+00    1832 A       867 A       654 A   
 650.00 keV   1.171E+00  1.108E+00    1988 A       922 A       702 A   
 700.00 keV   1.232E+00  1.075E+00    2144 A       976 A       750 A   
 800.00 keV   1.348E+00  1.015E+00    2454 A      1078 A       843 A   
 900.00 keV   1.457E+00  9.624E-01    2762 A      1175 A       932 A   
   1.00 MeV   1.560E+00  9.159E-01    3067 A      1265 A      1018 A   
   1.10 MeV   1.660E+00  8.744E-01    3369 A      1351 A      1101 A   
   1.20 MeV   1.758E+00  8.371E-01    3668 A      1431 A      1181 A   
   1.30 MeV   1.855E+00  8.034E-01    3963 A      1507 A      1258 A   
   1.40 MeV   1.952E+00  7.727E-01    4253 A      1579 A      1332 A   
   1.50 MeV   2.050E+00  7.447E-01    4539 A      1646 A      1403 A   
   1.60 MeV   2.149E+00  7.189E-01    4821 A      1710 A      1472 A   
   1.70 MeV   2.248E+00  6.952E-01    5097 A      1770 A      1538 A   
   1.80 MeV   2.349E+00  6.732E-01    5368 A      1827 A      1601 A   
   2.00 MeV   2.554E+00  6.337E-01    5894 A      1930 A      1721 A   
   2.25 MeV   2.818E+00  5.914E-01    6522 A      2044 A      1858 A   
   2.50 MeV   3.088E+00  5.551E-01    7117 A      2143 A      1982 A   
   2.75 MeV   3.363E+00  5.236E-01    7681 A      2229 A      2094 A   
   3.00 MeV   3.641E+00  4.960E-01    8215 A      2305 A      2195 A   
   3.25 MeV   3.921E+00  4.715E-01    8723 A      2371 A      2288 A   
   3.50 MeV   4.201E+00  4.497E-01    9205 A      2430 A      2371 A   
   3.75 MeV   4.480E+00  4.300E-01    9665 A      2482 A      2448 A   
   4.00 MeV   4.758E+00  4.122E-01    1.01 um     2528 A      2518 A   
   4.50 MeV   5.303E+00  3.813E-01    1.09 um     2608 A      2642 A   
   5.00 MeV   5.833E+00  3.551E-01    1.17 um     2674 A      2748 A   
   5.50 MeV   6.343E+00  3.328E-01    1.24 um     2729 A      2840 A   
   6.00 MeV   6.833E+00  3.134E-01    1.31 um     2776 A      2921 A   
   6.50 MeV   7.300E+00  2.964E-01    1.37 um     2816 A      2992 A   
   7.00 MeV   7.745E+00  2.813E-01    1.43 um     2851 A      3055 A   
   8.00 MeV   8.571E+00  2.559E-01    1.54 um     2910 A      3164 A   
   9.00 MeV   9.315E+00  2.350E-01    1.64 um     2958 A      3255 A   
  10.00 MeV   9.987E+00  2.177E-01    1.74 um     2998 A      3332 A   
  11.00 MeV   1.059E+01  2.030E-01    1.83 um     3031 A      3400 A   
  12.00 MeV   1.114E+01  1.903E-01    1.91 um     3060 A      3459 A   
  13.00 MeV   1.164E+01  1.793E-01    1.99 um     3086 A      3512 A   
  14.00 MeV   1.209E+01  1.696E-01    2.07 um     3108 A      3559 A   
  15.00 MeV   1.251E+01  1.610E-01    2.15 um     3128 A      3603 A   
  16.00 MeV   1.289E+01  1.533E-01    2.22 um     3147 A      3642 A   
  17.00 MeV   1.324E+01  1.464E-01    2.30 um     3163 A      3679 A   
  18.00 MeV   1.356E+01  1.401E-01    2.37 um     3179 A      3713 A   
  20.00 MeV   1.414E+01  1.292E-01    2.51 um     3209 A      3775 A   
  22.50 MeV   1.476E+01  1.180E-01    2.67 um     3243 A      3843 A   
  25.00 MeV   1.528E+01  1.086E-01    2.83 um     3274 A      3903 A   
  27.50 MeV   1.572E+01  1.008E-01    2.99 um     3301 A      3957 A   
  30.00 MeV   1.611E+01  9.413E-02    3.14 um     3325 A      4006 A   
  32.50 MeV   1.644E+01  8.835E-02    3.29 um     3347 A      4050 A   
  35.00 MeV   1.674E+01  8.329E-02    3.43 um     3368 A      4092 A   
  37.50 MeV   1.700E+01  7.883E-02    3.58 um     3388 A      4131 A   
  40.00 MeV   1.722E+01  7.485E-02    3.72 um     3406 A      4167 A   
  45.00 MeV   1.760E+01  6.809E-02    4.00 um     3451 A      4234 A   
  50.00 MeV   1.789E+01  6.252E-02    4.27 um     3493 A      4295 A   
  55.00 MeV   1.812E+01  5.787E-02    4.54 um     3531 A      4351 A   
  60.00 MeV   1.829E+01  5.390E-02    4.81 um     3568 A      4403 A   
  65.00 MeV   1.842E+01  5.048E-02    5.07 um     3604 A      4453 A   
  70.00 MeV   1.851E+01  4.750E-02    5.34 um     3637 A      4500 A   
  80.00 MeV   1.860E+01  4.255E-02    5.86 um     3739 A      4588 A   
  90.00 MeV   1.861E+01  3.860E-02    6.39 um     3836 A      4669 A   
 100.00 MeV   1.855E+01  3.536E-02    6.91 um     3930 A      4747 A   
 110.00 MeV   1.855E+01  3.266E-02    7.44 um     4021 A      4821 A   
 120.00 MeV   1.858E+01  3.037E-02    7.96 um     4109 A      4892 A   
 130.00 MeV   1.850E+01  2.839E-02    8.49 um     4196 A      4961 A   
 140.00 MeV   1.842E+01  2.668E-02    9.02 um     4280 A      5027 A   
 150.00 MeV   1.832E+01  2.517E-02    9.55 um     4364 A      5093 A   
 160.00 MeV   1.820E+01  2.384E-02   10.09 um     4446 A      5157 A   
 170.00 MeV   1.807E+01  2.264E-02   10.62 um     4528 A      5220 A   
 180.00 MeV   1.792E+01  2.157E-02   11.17 um     4610 A      5283 A   
 200.00 MeV   1.760E+01  1.973E-02   12.27 um     4897 A      5406 A   
 225.00 MeV   1.717E+01  1.784E-02   13.67 um     5322 A      5559 A   
 250.00 MeV   1.673E+01  1.631E-02   15.12 um     5735 A      5712 A   
 275.00 MeV   1.630E+01  1.503E-02   16.60 um     6139 A      5865 A   
 300.00 MeV   1.587E+01  1.395E-02   18.12 um     6538 A      6021 A   
 325.00 MeV   1.546E+01  1.302E-02   19.68 um     6933 A      6178 A   
 350.00 MeV   1.507E+01  1.221E-02   21.28 um     7327 A      6338 A   
 375.00 MeV   1.469E+01  1.151E-02   22.93 um     7719 A      6501 A   
 400.00 MeV   1.433E+01  1.088E-02   24.61 um     8112 A      6667 A   
 450.00 MeV   1.367E+01  9.828E-03   28.11 um     9558 A      7009 A   
 500.00 MeV   1.307E+01  8.969E-03   31.77 um     1.09 um     7366 A   
 550.00 MeV   1.254E+01  8.256E-03   35.59 um     1.22 um     7737 A   
 600.00 MeV   1.206E+01  7.653E-03   39.58 um     1.35 um     8123 A   
 650.00 MeV   1.162E+01  7.136E-03   43.71 um     1.48 um     8525 A   
 700.00 MeV   1.122E+01  6.689E-03   48.00 um     1.60 um     8940 A   
 800.00 MeV   1.052E+01  5.951E-03   57.01 um     2.06 um     9814 A   
 900.00 MeV   9.929E+00  5.366E-03   66.59 um     2.47 um     1.07 um  
   1.00 GeV   9.412E+00  4.891E-03   76.72 um     2.87 um     1.17 um  
   1.10 GeV   8.952E+00  4.497E-03   87.39 um     3.25 um     1.27 um  
   1.20 GeV   8.536E+00  4.165E-03   98.60 um     3.63 um     1.38 um  
   1.30 GeV   8.150E+00  3.881E-03  110.34 um     4.00 um     1.49 um  
   1.40 GeV   7.789E+00  3.635E-03  122.63 um     4.37 um     1.61 um  
   1.50 GeV   7.444E+00  3.419E-03  135.50 um     4.74 um     1.73 um  
   1.60 GeV   7.116E+00  3.229E-03  148.95 um     5.12 um     1.86 um  
   1.70 GeV   6.841E+00  3.060E-03  162.99 um     5.50 um     1.99 um  
   1.80 GeV   6.589E+00  2.909E-03  177.58 um     5.89 um     2.13 um  
   2.00 GeV   6.144E+00  2.649E-03  208.37 um     7.35 um     2.42 um  
   2.25 GeV   5.677E+00  2.385E-03  249.85 um     9.43 um     2.80 um  
   2.50 GeV   5.287E+00  2.171E-03  294.55 um    11.38 um     3.21 um  
   2.75 GeV   4.955E+00  1.994E-03  342.41 um    13.27 um     3.65 um  
   3.00 GeV   4.669E+00  1.845E-03  393.32 um    15.12 um     4.11 um  
   3.25 GeV   4.421E+00  1.717E-03  447.23 um    16.97 um     4.59 um  
   3.50 GeV   4.203E+00  1.607E-03  504.05 um    18.81 um     5.10 um  
   3.75 GeV   4.009E+00  1.511E-03  563.71 um    20.64 um     5.63 um  
   4.00 GeV   3.832E+00  1.426E-03  626.19 um    22.49 um     6.19 um  
   4.50 GeV   3.525E+00  1.282E-03  759.49 um    29.41 um     7.36 um  
   5.00 GeV   3.273E+00  1.167E-03  903.71 um    35.86 um     8.61 um  
   5.50 GeV   3.063E+00  1.071E-03    1.06 mm    42.08 um     9.95 um  
   6.00 GeV   2.884E+00  9.898E-04    1.22 mm    48.18 um    11.36 um  
   6.50 GeV   2.731E+00  9.209E-04    1.40 mm    54.21 um    12.85 um  
   7.00 GeV   2.597E+00  8.613E-04    1.58 mm    60.21 um    14.40 um  
   8.00 GeV   2.377E+00  7.634E-04    1.98 mm    82.22 um    17.70 um  
   9.00 GeV   2.202E+00  6.862E-04    2.40 mm   102.28 um    21.24 um  
  10.00 GeV   2.060E+00  6.237E-04    2.86 mm   121.38 um    24.99 um  
  11.00 GeV   1.943E+00  5.720E-04    3.35 mm   139.91 um    28.95 um  
  12.00 GeV   1.844E+00  5.286E-04    3.87 mm   158.08 um    33.08 um  
  13.00 GeV   1.760E+00  4.915E-04    4.42 mm   175.99 um    37.38 um  
  14.00 GeV   1.687E+00  4.595E-04    4.98 mm   193.68 um    41.83 um  
  15.00 GeV   1.624E+00  4.316E-04    5.58 mm   211.19 um    46.41 um  
  16.00 GeV   1.568E+00  4.069E-04    6.19 mm   228.55 um    51.12 um  
  17.00 GeV   1.519E+00  3.851E-04    6.83 mm   245.75 um    55.95 um  
  18.00 GeV   1.476E+00  3.655E-04    7.48 mm   262.82 um    60.87 um  
  20.00 GeV   1.401E+00  3.320E-04    8.84 mm   326.31 um    71.01 um  
  21.20 GeV   1.366E+00  3.148E-04    9.69 mm   348.00 um    77.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1435E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
