 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  2.145E+00      26 A        16 A        11 A   
   5.50 keV   1.986E-01  2.238E+00      28 A        16 A        12 A   
   6.00 keV   2.075E-01  2.325E+00      29 A        17 A        12 A   
   6.50 keV   2.159E-01  2.407E+00      30 A        17 A        13 A   
   7.00 keV   2.241E-01  2.485E+00      31 A        18 A        13 A   
   8.00 keV   2.396E-01  2.628E+00      33 A        19 A        14 A   
   9.00 keV   2.541E-01  2.758E+00      35 A        20 A        15 A   
  10.00 keV   2.678E-01  2.878E+00      37 A        21 A        15 A   
  11.00 keV   2.809E-01  2.988E+00      39 A        22 A        16 A   
  12.00 keV   2.934E-01  3.091E+00      41 A        23 A        17 A   
  13.00 keV   3.054E-01  3.186E+00      43 A        24 A        17 A   
  14.00 keV   3.169E-01  3.276E+00      45 A        25 A        18 A   
  15.00 keV   3.280E-01  3.360E+00      47 A        26 A        19 A   
  16.00 keV   3.388E-01  3.440E+00      48 A        26 A        19 A   
  17.00 keV   3.492E-01  3.515E+00      50 A        27 A        20 A   
  18.00 keV   3.593E-01  3.587E+00      52 A        28 A        20 A   
  20.00 keV   3.788E-01  3.720E+00      55 A        29 A        21 A   
  22.50 keV   4.017E-01  3.870E+00      59 A        31 A        23 A   
  25.00 keV   4.235E-01  4.005E+00      63 A        33 A        24 A   
  27.50 keV   4.441E-01  4.128E+00      66 A        34 A        25 A   
  30.00 keV   4.639E-01  4.240E+00      70 A        36 A        26 A   
  32.50 keV   4.828E-01  4.344E+00      73 A        38 A        27 A   
  35.00 keV   5.011E-01  4.439E+00      77 A        39 A        29 A   
  37.50 keV   5.187E-01  4.528E+00      80 A        40 A        30 A   
  40.00 keV   5.357E-01  4.610E+00      83 A        42 A        31 A   
  45.00 keV   5.682E-01  4.760E+00      90 A        45 A        33 A   
  50.00 keV   5.989E-01  4.892E+00      96 A        47 A        35 A   
  55.00 keV   6.281E-01  5.009E+00     102 A        50 A        37 A   
  60.00 keV   6.560E-01  5.115E+00     108 A        52 A        39 A   
  65.00 keV   6.828E-01  5.211E+00     114 A        55 A        40 A   
  70.00 keV   7.086E-01  5.297E+00     120 A        57 A        42 A   
  80.00 keV   7.575E-01  5.449E+00     132 A        62 A        46 A   
  90.00 keV   8.035E-01  5.578E+00     143 A        66 A        49 A   
 100.00 keV   8.470E-01  5.687E+00     154 A        71 A        52 A   
 110.00 keV   8.883E-01  5.782E+00     165 A        75 A        56 A   
 120.00 keV   9.278E-01  5.864E+00     175 A        79 A        59 A   
 130.00 keV   9.657E-01  5.936E+00     186 A        83 A        62 A   
 140.00 keV   1.002E+00  5.999E+00     196 A        87 A        65 A   
 150.00 keV   1.037E+00  6.054E+00     206 A        91 A        68 A   
 160.00 keV   1.071E+00  6.103E+00     216 A        95 A        70 A   
 170.00 keV   1.104E+00  6.146E+00     227 A        98 A        73 A   
 180.00 keV   1.136E+00  6.185E+00     237 A       102 A        76 A   
 200.00 keV   1.198E+00  6.248E+00     256 A       110 A        81 A   
 225.00 keV   1.270E+00  6.308E+00     281 A       119 A        88 A   
 250.00 keV   1.339E+00  6.352E+00     305 A       128 A        95 A   
 275.00 keV   1.405E+00  6.382E+00     330 A       136 A       101 A   
 300.00 keV   1.484E+00  6.402E+00     354 A       145 A       107 A   
 325.00 keV   1.570E+00  6.414E+00     377 A       153 A       113 A   
 350.00 keV   1.646E+00  6.419E+00     401 A       161 A       119 A   
 375.00 keV   1.712E+00  6.419E+00     424 A       169 A       125 A   
 400.00 keV   1.772E+00  6.413E+00     448 A       177 A       131 A   
 450.00 keV   1.877E+00  6.392E+00     495 A       193 A       143 A   
 500.00 keV   1.966E+00  6.360E+00     541 A       209 A       154 A   
 550.00 keV   2.044E+00  6.320E+00     588 A       224 A       165 A   
 600.00 keV   2.115E+00  6.274E+00     634 A       239 A       176 A   
 650.00 keV   2.180E+00  6.225E+00     681 A       254 A       187 A   
 700.00 keV   2.241E+00  6.173E+00     728 A       269 A       197 A   
 800.00 keV   2.354E+00  6.064E+00     823 A       299 A       218 A   
 900.00 keV   2.459E+00  5.952E+00     918 A       328 A       239 A   
   1.00 MeV   2.558E+00  5.840E+00    1014 A       357 A       260 A   
   1.10 MeV   2.654E+00  5.729E+00    1110 A       385 A       280 A   
   1.20 MeV   2.746E+00  5.621E+00    1208 A       413 A       300 A   
   1.30 MeV   2.834E+00  5.516E+00    1306 A       441 A       321 A   
   1.40 MeV   2.921E+00  5.414E+00    1404 A       468 A       341 A   
   1.50 MeV   3.004E+00  5.315E+00    1503 A       496 A       361 A   
   1.60 MeV   3.085E+00  5.220E+00    1603 A       522 A       381 A   
   1.70 MeV   3.164E+00  5.128E+00    1703 A       549 A       401 A   
   1.80 MeV   3.240E+00  5.040E+00    1803 A       575 A       421 A   
   2.00 MeV   3.385E+00  4.873E+00    2006 A       627 A       461 A   
   2.25 MeV   3.556E+00  4.680E+00    2261 A       690 A       511 A   
   2.50 MeV   3.715E+00  4.504E+00    2518 A       752 A       560 A   
   2.75 MeV   3.864E+00  4.343E+00    2777 A       811 A       610 A   
   3.00 MeV   4.004E+00  4.195E+00    3038 A       870 A       659 A   
   3.25 MeV   4.136E+00  4.058E+00    3299 A       927 A       708 A   
   3.50 MeV   4.261E+00  3.931E+00    3562 A       983 A       757 A   
   3.75 MeV   4.380E+00  3.813E+00    3826 A      1037 A       805 A   
   4.00 MeV   4.495E+00  3.703E+00    4091 A      1090 A       853 A   
   4.50 MeV   4.711E+00  3.504E+00    4623 A      1194 A       948 A   
   5.00 MeV   4.914E+00  3.329E+00    5155 A      1293 A      1041 A   
   5.50 MeV   5.108E+00  3.173E+00    5688 A      1388 A      1134 A   
   6.00 MeV   5.296E+00  3.034E+00    6221 A      1479 A      1224 A   
   6.50 MeV   5.479E+00  2.908E+00    6753 A      1566 A      1313 A   
   7.00 MeV   5.660E+00  2.794E+00    7282 A      1650 A      1400 A   
   8.00 MeV   6.020E+00  2.594E+00    8332 A      1809 A      1569 A   
   9.00 MeV   6.382E+00  2.425E+00    9367 A      1955 A      1731 A   
  10.00 MeV   6.750E+00  2.280E+00    1.04 um     2090 A      1886 A   
  11.00 MeV   7.127E+00  2.154E+00    1.14 um     2213 A      2033 A   
  12.00 MeV   7.513E+00  2.043E+00    1.23 um     2326 A      2173 A   
  13.00 MeV   7.908E+00  1.944E+00    1.33 um     2430 A      2306 A   
  14.00 MeV   8.311E+00  1.855E+00    1.42 um     2526 A      2432 A   
  15.00 MeV   8.723E+00  1.776E+00    1.51 um     2613 A      2551 A   
  16.00 MeV   9.141E+00  1.704E+00    1.60 um     2694 A      2664 A   
  17.00 MeV   9.565E+00  1.638E+00    1.68 um     2769 A      2771 A   
  18.00 MeV   9.994E+00  1.578E+00    1.76 um     2837 A      2871 A   
  20.00 MeV   1.086E+01  1.472E+00    1.92 um     2963 A      3057 A   
  22.50 MeV   1.195E+01  1.360E+00    2.10 um     3098 A      3263 A   
  25.00 MeV   1.305E+01  1.265E+00    2.27 um     3210 A      3443 A   
  27.50 MeV   1.413E+01  1.185E+00    2.43 um     3305 A      3602 A   
  30.00 MeV   1.519E+01  1.115E+00    2.58 um     3387 A      3743 A   
  32.50 MeV   1.622E+01  1.054E+00    2.72 um     3457 A      3869 A   
  35.00 MeV   1.723E+01  9.995E-01    2.86 um     3519 A      3982 A   
  37.50 MeV   1.821E+01  9.513E-01    2.98 um     3573 A      4085 A   
  40.00 MeV   1.916E+01  9.081E-01    3.11 um     3622 A      4178 A   
  45.00 MeV   2.095E+01  8.335E-01    3.33 um     3711 A      4341 A   
  50.00 MeV   2.261E+01  7.714E-01    3.55 um     3784 A      4480 A   
  55.00 MeV   2.416E+01  7.188E-01    3.75 um     3846 A      4601 A   
  60.00 MeV   2.558E+01  6.736E-01    3.94 um     3899 A      4706 A   
  65.00 MeV   2.690E+01  6.343E-01    4.11 um     3945 A      4800 A   
  70.00 MeV   2.812E+01  5.997E-01    4.29 um     3986 A      4884 A   
  80.00 MeV   3.030E+01  5.417E-01    4.61 um     4068 A      5030 A   
  90.00 MeV   3.218E+01  4.948E-01    4.92 um     4137 A      5153 A   
 100.00 MeV   3.381E+01  4.561E-01    5.21 um     4196 A      5260 A   
 110.00 MeV   3.524E+01  4.234E-01    5.49 um     4248 A      5353 A   
 120.00 MeV   3.649E+01  3.955E-01    5.75 um     4294 A      5437 A   
 130.00 MeV   3.760E+01  3.714E-01    6.01 um     4335 A      5512 A   
 140.00 MeV   3.858E+01  3.503E-01    6.27 um     4374 A      5581 A   
 150.00 MeV   3.945E+01  3.316E-01    6.51 um     4409 A      5644 A   
 160.00 MeV   4.023E+01  3.150E-01    6.76 um     4442 A      5703 A   
 170.00 MeV   4.093E+01  3.001E-01    7.00 um     4473 A      5758 A   
 180.00 MeV   4.156E+01  2.867E-01    7.23 um     4502 A      5810 A   
 200.00 MeV   4.264E+01  2.634E-01    7.69 um     4580 A      5905 A   
 225.00 MeV   4.372E+01  2.395E-01    8.25 um     4682 A      6012 A   
 250.00 MeV   4.457E+01  2.198E-01    8.80 um     4775 A      6108 A   
 275.00 MeV   4.524E+01  2.034E-01    9.35 um     4863 A      6195 A   
 300.00 MeV   4.606E+01  1.894E-01    9.88 um     4945 A      6276 A   
 325.00 MeV   4.688E+01  1.773E-01   10.40 um     5023 A      6352 A   
 350.00 MeV   4.740E+01  1.668E-01   10.92 um     5096 A      6422 A   
 375.00 MeV   4.794E+01  1.576E-01   11.43 um     5166 A      6489 A   
 400.00 MeV   4.839E+01  1.494E-01   11.94 um     5234 A      6552 A   
 450.00 MeV   4.910E+01  1.354E-01   12.94 um     5454 A      6670 A   
 500.00 MeV   4.960E+01  1.240E-01   13.93 um     5659 A      6779 A   
 550.00 MeV   4.995E+01  1.145E-01   14.91 um     5853 A      6881 A   
 600.00 MeV   5.017E+01  1.065E-01   15.88 um     6038 A      6977 A   
 650.00 MeV   5.031E+01  9.952E-02   16.85 um     6215 A      7069 A   
 700.00 MeV   5.037E+01  9.349E-02   17.83 um     6386 A      7157 A   
 800.00 MeV   5.035E+01  8.350E-02   19.77 um     6988 A      7324 A   
 900.00 MeV   5.018E+01  7.556E-02   21.71 um     7544 A      7483 A   
   1.00 GeV   4.993E+01  6.907E-02   23.66 um     8064 A      7634 A   
   1.10 GeV   4.961E+01  6.367E-02   25.63 um     8558 A      7781 A   
   1.20 GeV   4.927E+01  5.910E-02   27.61 um     9030 A      7923 A   
   1.30 GeV   4.890E+01  5.518E-02   29.60 um     9485 A      8062 A   
   1.40 GeV   4.851E+01  5.178E-02   31.61 um     9925 A      8199 A   
   1.50 GeV   4.812E+01  4.879E-02   33.64 um     1.04 um     8334 A   
   1.60 GeV   4.772E+01  4.615E-02   35.68 um     1.08 um     8468 A   
   1.70 GeV   4.732E+01  4.380E-02   37.74 um     1.12 um     8600 A   
   1.80 GeV   4.692E+01  4.169E-02   39.81 um     1.16 um     8731 A   
   2.00 GeV   4.612E+01  3.805E-02   44.02 um     1.31 um     8991 A   
   2.25 GeV   4.512E+01  3.436E-02   49.39 um     1.51 um     9315 A   
   2.50 GeV   4.412E+01  3.135E-02   54.87 um     1.71 um     9637 A   
   2.75 GeV   4.310E+01  2.885E-02   60.49 um     1.88 um     9961 A   
   3.00 GeV   4.207E+01  2.674E-02   66.23 um     2.06 um     1.03 um  
   3.25 GeV   4.103E+01  2.493E-02   72.13 um     2.22 um     1.06 um  
   3.50 GeV   3.996E+01  2.336E-02   78.17 um     2.38 um     1.10 um  
   3.75 GeV   3.887E+01  2.199E-02   84.38 um     2.54 um     1.13 um  
   4.00 GeV   3.776E+01  2.078E-02   90.77 um     2.70 um     1.16 um  
   4.50 GeV   3.558E+01  1.874E-02  104.14 um     3.30 um     1.24 um  
   5.00 GeV   3.372E+01  1.708E-02  118.28 um     3.87 um     1.31 um  
   5.50 GeV   3.207E+01  1.570E-02  133.17 um     4.41 um     1.39 um  
   6.00 GeV   3.060E+01  1.454E-02  148.81 um     4.94 um     1.47 um  
   6.50 GeV   2.927E+01  1.354E-02  165.18 um     5.46 um     1.56 um  
   7.00 GeV   2.807E+01  1.268E-02  182.26 um     5.98 um     1.65 um  
   8.00 GeV   2.600E+01  1.127E-02  218.53 um     7.89 um     1.84 um  
   9.00 GeV   2.426E+01  1.015E-02  257.55 um     9.63 um     2.05 um  
  10.00 GeV   2.278E+01  9.238E-03  299.23 um    11.31 um     2.27 um  
  11.00 GeV   2.151E+01  8.485E-03  343.49 um    12.93 um     2.50 um  
  12.00 GeV   2.040E+01  7.851E-03  390.27 um    14.54 um     2.75 um  
  13.00 GeV   1.943E+01  7.309E-03  439.48 um    16.13 um     3.01 um  
  14.00 GeV   1.857E+01  6.841E-03  491.05 um    17.71 um     3.27 um  
  15.00 GeV   1.781E+01  6.431E-03  544.92 um    19.29 um     3.55 um  
  16.00 GeV   1.712E+01  6.070E-03  601.03 um    20.87 um     3.84 um  
  17.00 GeV   1.650E+01  5.748E-03  659.32 um    22.45 um     4.14 um  
  18.00 GeV   1.594E+01  5.461E-03  719.72 um    24.04 um     4.45 um  
  20.00 GeV   1.496E+01  4.968E-03  846.62 um    30.02 um     5.10 um  
  22.50 GeV   1.395E+01  4.469E-03    1.02 mm    38.45 um     5.95 um  
  25.00 GeV   1.312E+01  4.064E-03    1.20 mm    46.23 um     6.85 um  
  27.50 GeV   1.242E+01  3.730E-03    1.39 mm    53.63 um     7.79 um  
  30.00 GeV   1.183E+01  3.448E-03    1.59 mm    60.80 um     8.77 um  
  32.50 GeV   1.131E+01  3.208E-03    1.80 mm    67.81 um     9.79 um  
  35.00 GeV   1.086E+01  3.000E-03    2.02 mm    74.71 um    10.84 um  
  37.50 GeV   1.046E+01  2.818E-03    2.25 mm    81.50 um    11.92 um  
  40.00 GeV   1.011E+01  2.658E-03    2.49 mm    88.22 um    13.03 um  
  45.00 GeV   9.526E+00  2.389E-03    2.99 mm   113.06 um    15.32 um  
  50.00 GeV   9.053E+00  2.172E-03    3.52 mm   135.52 um    17.70 um  
  55.00 GeV   8.664E+00  1.992E-03    4.07 mm   156.55 um    20.15 um  
  57.60 GeV   8.495E+00  1.910E-03    4.37 mm   162.11 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
