 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.321E-01  2.326E+00      27 A        14 A        10 A   
   5.50 keV   2.434E-01  2.432E+00      28 A        15 A        11 A   
   6.00 keV   2.543E-01  2.532E+00      29 A        16 A        11 A   
   6.50 keV   2.647E-01  2.626E+00      30 A        16 A        12 A   
   7.00 keV   2.746E-01  2.715E+00      31 A        17 A        12 A   
   8.00 keV   2.936E-01  2.880E+00      33 A        18 A        13 A   
   9.00 keV   3.114E-01  3.032E+00      35 A        19 A        13 A   
  10.00 keV   3.283E-01  3.171E+00      37 A        19 A        14 A   
  11.00 keV   3.443E-01  3.300E+00      39 A        20 A        15 A   
  12.00 keV   3.596E-01  3.421E+00      41 A        21 A        15 A   
  13.00 keV   3.743E-01  3.534E+00      43 A        22 A        16 A   
  14.00 keV   3.884E-01  3.640E+00      44 A        23 A        16 A   
  15.00 keV   4.020E-01  3.741E+00      46 A        23 A        17 A   
  16.00 keV   4.152E-01  3.836E+00      48 A        24 A        17 A   
  17.00 keV   4.280E-01  3.926E+00      49 A        25 A        18 A   
  18.00 keV   4.404E-01  4.012E+00      51 A        25 A        18 A   
  20.00 keV   4.642E-01  4.173E+00      54 A        27 A        19 A   
  22.50 keV   4.924E-01  4.356E+00      57 A        28 A        21 A   
  25.00 keV   5.190E-01  4.521E+00      61 A        30 A        22 A   
  27.50 keV   5.444E-01  4.673E+00      64 A        31 A        23 A   
  30.00 keV   5.686E-01  4.812E+00      67 A        32 A        24 A   
  32.50 keV   5.918E-01  4.941E+00      71 A        34 A        25 A   
  35.00 keV   6.141E-01  5.060E+00      74 A        35 A        26 A   
  37.50 keV   6.357E-01  5.172E+00      77 A        36 A        27 A   
  40.00 keV   6.565E-01  5.277E+00      80 A        37 A        27 A   
  45.00 keV   6.964E-01  5.468E+00      86 A        39 A        29 A   
  50.00 keV   7.340E-01  5.638E+00      91 A        42 A        31 A   
  55.00 keV   7.698E-01  5.792E+00      97 A        44 A        33 A   
  60.00 keV   8.041E-01  5.931E+00     102 A        46 A        34 A   
  65.00 keV   8.369E-01  6.058E+00     107 A        48 A        36 A   
  70.00 keV   8.685E-01  6.174E+00     113 A        50 A        37 A   
  80.00 keV   9.285E-01  6.380E+00     123 A        54 A        40 A   
  90.00 keV   9.848E-01  6.558E+00     132 A        57 A        43 A   
 100.00 keV   1.038E+00  6.712E+00     142 A        61 A        46 A   
 110.00 keV   1.089E+00  6.848E+00     151 A        64 A        48 A   
 120.00 keV   1.137E+00  6.968E+00     161 A        67 A        51 A   
 130.00 keV   1.184E+00  7.075E+00     170 A        71 A        53 A   
 140.00 keV   1.228E+00  7.171E+00     179 A        74 A        56 A   
 150.00 keV   1.271E+00  7.257E+00     187 A        77 A        58 A   
 160.00 keV   1.313E+00  7.334E+00     196 A        80 A        60 A   
 170.00 keV   1.353E+00  7.405E+00     205 A        83 A        63 A   
 180.00 keV   1.393E+00  7.468E+00     213 A        86 A        65 A   
 200.00 keV   1.468E+00  7.579E+00     230 A        92 A        69 A   
 225.00 keV   1.557E+00  7.692E+00     251 A        99 A        75 A   
 250.00 keV   1.641E+00  7.782E+00     272 A       105 A        80 A   
 275.00 keV   1.721E+00  7.855E+00     292 A       112 A        85 A   
 300.00 keV   1.798E+00  7.912E+00     312 A       119 A        90 A   
 325.00 keV   1.871E+00  7.958E+00     332 A       125 A        95 A   
 350.00 keV   1.942E+00  7.994E+00     351 A       132 A        99 A   
 375.00 keV   2.013E+00  8.022E+00     371 A       138 A       104 A   
 400.00 keV   2.080E+00  8.042E+00     390 A       144 A       109 A   
 450.00 keV   2.205E+00  8.066E+00     429 A       156 A       118 A   
 500.00 keV   2.319E+00  8.072E+00     467 A       168 A       127 A   
 550.00 keV   2.425E+00  8.065E+00     505 A       180 A       135 A   
 600.00 keV   2.522E+00  8.047E+00     543 A       191 A       144 A   
 650.00 keV   2.614E+00  8.022E+00     581 A       202 A       152 A   
 700.00 keV   2.699E+00  7.990E+00     619 A       214 A       161 A   
 800.00 keV   2.855E+00  7.913E+00     695 A       236 A       177 A   
 900.00 keV   2.996E+00  7.825E+00     770 A       257 A       193 A   
   1.00 MeV   3.125E+00  7.729E+00     846 A       279 A       209 A   
   1.10 MeV   3.245E+00  7.629E+00     921 A       300 A       224 A   
   1.20 MeV   3.358E+00  7.527E+00     998 A       320 A       239 A   
   1.30 MeV   3.464E+00  7.424E+00    1074 A       341 A       255 A   
   1.40 MeV   3.565E+00  7.322E+00    1150 A       361 A       270 A   
   1.50 MeV   3.662E+00  7.222E+00    1227 A       381 A       284 A   
   1.60 MeV   3.755E+00  7.122E+00    1304 A       401 A       299 A   
   1.70 MeV   3.845E+00  7.025E+00    1382 A       421 A       314 A   
   1.80 MeV   3.931E+00  6.929E+00    1460 A       440 A       329 A   
   2.00 MeV   4.096E+00  6.745E+00    1616 A       478 A       358 A   
   2.25 MeV   4.289E+00  6.528E+00    1812 A       525 A       394 A   
   2.50 MeV   4.470E+00  6.324E+00    2011 A       572 A       430 A   
   2.75 MeV   4.641E+00  6.134E+00    2210 A       617 A       466 A   
   3.00 MeV   4.804E+00  5.956E+00    2411 A       661 A       502 A   
   3.25 MeV   4.958E+00  5.789E+00    2612 A       704 A       537 A   
   3.50 MeV   5.105E+00  5.633E+00    2815 A       746 A       573 A   
   3.75 MeV   5.246E+00  5.486E+00    3018 A       787 A       608 A   
   4.00 MeV   5.382E+00  5.348E+00    3222 A       828 A       643 A   
   4.50 MeV   5.638E+00  5.094E+00    3632 A       908 A       712 A   
   5.00 MeV   5.878E+00  4.867E+00    4043 A       984 A       780 A   
   5.50 MeV   6.104E+00  4.663E+00    4455 A      1058 A       848 A   
   6.00 MeV   6.319E+00  4.478E+00    4868 A      1129 A       915 A   
   6.50 MeV   6.524E+00  4.310E+00    5281 A      1197 A       981 A   
   7.00 MeV   6.722E+00  4.156E+00    5694 A      1264 A      1046 A   
   8.00 MeV   7.099E+00  3.883E+00    6517 A      1391 A      1173 A   
   9.00 MeV   7.458E+00  3.649E+00    7337 A      1511 A      1297 A   
  10.00 MeV   7.807E+00  3.447E+00    8149 A      1623 A      1416 A   
  11.00 MeV   8.149E+00  3.268E+00    8954 A      1727 A      1532 A   
  12.00 MeV   8.487E+00  3.110E+00    9750 A      1826 A      1644 A   
  13.00 MeV   8.825E+00  2.969E+00    1.05 um     1918 A      1752 A   
  14.00 MeV   9.163E+00  2.842E+00    1.13 um     2005 A      1856 A   
  15.00 MeV   9.503E+00  2.727E+00    1.21 um     2087 A      1956 A   
  16.00 MeV   9.845E+00  2.623E+00    1.28 um     2164 A      2053 A   
  17.00 MeV   1.019E+01  2.527E+00    1.36 um     2237 A      2146 A   
  18.00 MeV   1.054E+01  2.439E+00    1.43 um     2305 A      2236 A   
  20.00 MeV   1.124E+01  2.282E+00    1.57 um     2434 A      2406 A   
  22.50 MeV   1.214E+01  2.116E+00    1.74 um     2577 A      2600 A   
  25.00 MeV   1.306E+01  1.975E+00    1.90 um     2702 A      2777 A   
  27.50 MeV   1.398E+01  1.855E+00    2.05 um     2810 A      2938 A   
  30.00 MeV   1.490E+01  1.749E+00    2.20 um     2906 A      3085 A   
  32.50 MeV   1.582E+01  1.657E+00    2.33 um     2990 A      3218 A   
  35.00 MeV   1.674E+01  1.575E+00    2.47 um     3065 A      3341 A   
  37.50 MeV   1.765E+01  1.502E+00    2.59 um     3132 A      3454 A   
  40.00 MeV   1.855E+01  1.436E+00    2.72 um     3192 A      3557 A   
  45.00 MeV   2.030E+01  1.321E+00    2.95 um     3303 A      3742 A   
  50.00 MeV   2.198E+01  1.226E+00    3.16 um     3395 A      3902 A   
  55.00 MeV   2.359E+01  1.145E+00    3.36 um     3473 A      4041 A   
  60.00 MeV   2.512E+01  1.074E+00    3.55 um     3540 A      4165 A   
  65.00 MeV   2.657E+01  1.013E+00    3.73 um     3598 A      4275 A   
  70.00 MeV   2.794E+01  9.595E-01    3.90 um     3650 A      4373 A   
  80.00 MeV   3.048E+01  8.689E-01    4.22 um     3749 A      4544 A   
  90.00 MeV   3.274E+01  7.953E-01    4.52 um     3831 A      4689 A   
 100.00 MeV   3.477E+01  7.344E-01    4.80 um     3900 A      4812 A   
 110.00 MeV   3.659E+01  6.829E-01    5.06 um     3960 A      4921 A   
 120.00 MeV   3.822E+01  6.388E-01    5.32 um     4012 A      5017 A   
 130.00 MeV   3.970E+01  6.005E-01    5.57 um     4059 A      5103 A   
 140.00 MeV   4.103E+01  5.670E-01    5.80 um     4101 A      5182 A   
 150.00 MeV   4.225E+01  5.373E-01    6.03 um     4140 A      5254 A   
 160.00 MeV   4.335E+01  5.108E-01    6.26 um     4175 A      5320 A   
 170.00 MeV   4.436E+01  4.871E-01    6.48 um     4208 A      5381 A   
 180.00 MeV   4.528E+01  4.656E-01    6.69 um     4239 A      5439 A   
 200.00 MeV   4.690E+01  4.284E-01    7.11 um     4315 A      5543 A   
 225.00 MeV   4.858E+01  3.901E-01    7.62 um     4412 A      5659 A   
 250.00 MeV   4.996E+01  3.585E-01    8.11 um     4500 A      5762 A   
 275.00 MeV   5.110E+01  3.321E-01    8.59 um     4580 A      5855 A   
 300.00 MeV   5.205E+01  3.095E-01    9.06 um     4655 A      5940 A   
 325.00 MeV   5.284E+01  2.901E-01    9.52 um     4725 A      6019 A   
 350.00 MeV   5.350E+01  2.731E-01    9.98 um     4792 A      6092 A   
 375.00 MeV   5.456E+01  2.581E-01   10.43 um     4854 A      6161 A   
 400.00 MeV   5.537E+01  2.449E-01   10.87 um     4914 A      6226 A   
 450.00 MeV   5.653E+01  2.223E-01   11.75 um     5100 A      6346 A   
 500.00 MeV   5.753E+01  2.038E-01   12.60 um     5271 A      6455 A   
 550.00 MeV   5.830E+01  1.883E-01   13.44 um     5431 A      6556 A   
 600.00 MeV   5.890E+01  1.752E-01   14.27 um     5582 A      6650 A   
 650.00 MeV   5.937E+01  1.639E-01   15.10 um     5726 A      6739 A   
 700.00 MeV   5.972E+01  1.541E-01   15.92 um     5864 A      6823 A   
 800.00 MeV   6.017E+01  1.378E-01   17.55 um     6338 A      6981 A   
 900.00 MeV   6.037E+01  1.248E-01   19.17 um     6773 A      7128 A   
   1.00 GeV   6.041E+01  1.141E-01   20.79 um     7179 A      7266 A   
   1.10 GeV   6.034E+01  1.053E-01   22.41 um     7562 A      7399 A   
   1.20 GeV   6.019E+01  9.780E-02   24.03 um     7928 A      7526 A   
   1.30 GeV   5.998E+01  9.136E-02   25.66 um     8280 A      7649 A   
   1.40 GeV   5.974E+01  8.577E-02   27.29 um     8619 A      7768 A   
   1.50 GeV   5.946E+01  8.086E-02   28.93 um     8948 A      7885 A   
   1.60 GeV   5.917E+01  7.652E-02   30.58 um     9267 A      7999 A   
   1.70 GeV   5.886E+01  7.265E-02   32.24 um     9579 A      8112 A   
   1.80 GeV   5.855E+01  6.917E-02   33.90 um     9884 A      8222 A   
   2.00 GeV   5.791E+01  6.318E-02   37.26 um     1.10 um     8440 A   
   2.25 GeV   5.709E+01  5.708E-02   41.52 um     1.26 um     8706 A   
   2.50 GeV   5.627E+01  5.211E-02   45.84 um     1.40 um     8967 A   
   2.75 GeV   5.545E+01  4.799E-02   50.22 um     1.54 um     9226 A   
   3.00 GeV   5.462E+01  4.450E-02   54.66 um     1.66 um     9482 A   
   3.25 GeV   5.379E+01  4.151E-02   59.18 um     1.78 um     9738 A   
   3.50 GeV   5.295E+01  3.891E-02   63.76 um     1.90 um     9993 A   
   3.75 GeV   5.210E+01  3.664E-02   68.42 um     2.01 um     1.02 um  
   4.00 GeV   5.124E+01  3.464E-02   73.16 um     2.13 um     1.05 um  
   4.50 GeV   4.945E+01  3.125E-02   82.89 um     2.54 um     1.10 um  
   5.00 GeV   4.760E+01  2.849E-02   92.98 um     2.91 um     1.15 um  
   5.50 GeV   4.576E+01  2.621E-02  103.48 um     3.28 um     1.21 um  
   6.00 GeV   4.412E+01  2.428E-02  114.37 um     3.62 um     1.26 um  
   6.50 GeV   4.261E+01  2.263E-02  125.67 um     3.96 um     1.32 um  
   7.00 GeV   4.121E+01  2.119E-02  137.36 um     4.30 um     1.38 um  
   8.00 GeV   3.870E+01  1.884E-02  161.89 um     5.53 um     1.50 um  
   9.00 GeV   3.653E+01  1.697E-02  187.95 um     6.65 um     1.63 um  
  10.00 GeV   3.462E+01  1.546E-02  215.49 um     7.72 um     1.76 um  
  11.00 GeV   3.295E+01  1.421E-02  244.50 um     8.75 um     1.91 um  
  12.00 GeV   3.146E+01  1.315E-02  274.93 um     9.75 um     2.05 um  
  13.00 GeV   3.013E+01  1.225E-02  306.75 um    10.75 um     2.21 um  
  14.00 GeV   2.893E+01  1.146E-02  339.93 um    11.74 um     2.37 um  
  15.00 GeV   2.785E+01  1.078E-02  374.44 um    12.72 um     2.53 um  
  16.00 GeV   2.687E+01  1.018E-02  410.24 um    13.70 um     2.70 um  
  17.00 GeV   2.598E+01  9.641E-03  447.32 um    14.67 um     2.88 um  
  18.00 GeV   2.516E+01  9.161E-03  485.63 um    15.65 um     3.06 um  
  20.00 GeV   2.372E+01  8.337E-03  565.86 um    19.34 um     3.43 um  
  22.50 GeV   2.220E+01  7.502E-03  672.63 um    24.56 um     3.92 um  
  25.00 GeV   2.092E+01  6.825E-03  786.30 um    29.37 um     4.44 um  
  27.50 GeV   1.984E+01  6.266E-03  906.52 um    33.95 um     4.99 um  
  30.00 GeV   1.891E+01  5.794E-03    1.03 mm    38.39 um     5.55 um  
  32.50 GeV   1.811E+01  5.391E-03    1.17 mm    42.73 um     6.14 um  
  35.00 GeV   1.740E+01  5.043E-03    1.30 mm    46.99 um     6.74 um  
  37.50 GeV   1.678E+01  4.739E-03    1.45 mm    51.20 um     7.36 um  
  40.00 GeV   1.622E+01  4.471E-03    1.60 mm    55.36 um     8.00 um  
  45.00 GeV   1.528E+01  4.020E-03    1.91 mm    70.76 um     9.32 um  
  50.00 GeV   1.450E+01  3.655E-03    2.24 mm    84.74 um    10.69 um  
  55.00 GeV   1.386E+01  3.353E-03    2.58 mm    97.85 um    12.10 um  
  60.00 GeV   1.332E+01  3.099E-03    2.94 mm   110.37 um    13.55 um  
  65.00 GeV   1.285E+01  2.882E-03    3.32 mm   122.45 um    15.03 um  
  70.00 GeV   1.245E+01  2.694E-03    3.70 mm   134.17 um    16.54 um  
  70.40 GeV   1.243E+01  2.680E-03    3.73 mm   134.25 um    16.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
