 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.513E-02  1.996E+00      28 A        17 A        12 A   
   5.50 keV   7.880E-02  2.079E+00      30 A        18 A        13 A   
   6.00 keV   8.231E-02  2.158E+00      31 A        19 A        13 A   
   6.50 keV   8.567E-02  2.231E+00      32 A        19 A        14 A   
   7.00 keV   8.890E-02  2.300E+00      34 A        20 A        14 A   
   8.00 keV   9.504E-02  2.428E+00      36 A        21 A        15 A   
   9.00 keV   1.008E-01  2.543E+00      39 A        22 A        16 A   
  10.00 keV   1.063E-01  2.649E+00      41 A        24 A        17 A   
  11.00 keV   1.114E-01  2.746E+00      43 A        25 A        18 A   
  12.00 keV   1.164E-01  2.835E+00      45 A        26 A        19 A   
  13.00 keV   1.212E-01  2.919E+00      47 A        27 A        19 A   
  14.00 keV   1.257E-01  2.997E+00      49 A        28 A        20 A   
  15.00 keV   1.301E-01  3.071E+00      51 A        29 A        21 A   
  16.00 keV   1.344E-01  3.140E+00      53 A        30 A        21 A   
  17.00 keV   1.385E-01  3.205E+00      55 A        30 A        22 A   
  18.00 keV   1.426E-01  3.267E+00      57 A        31 A        23 A   
  20.00 keV   1.503E-01  3.381E+00      61 A        33 A        24 A   
  22.50 keV   1.594E-01  3.509E+00      65 A        35 A        26 A   
  25.00 keV   1.680E-01  3.624E+00      70 A        37 A        27 A   
  27.50 keV   1.762E-01  3.728E+00      74 A        39 A        28 A   
  30.00 keV   1.840E-01  3.823E+00      78 A        41 A        30 A   
  32.50 keV   1.916E-01  3.910E+00      82 A        43 A        31 A   
  35.00 keV   1.988E-01  3.989E+00      86 A        45 A        33 A   
  37.50 keV   2.058E-01  4.063E+00      90 A        46 A        34 A   
  40.00 keV   2.125E-01  4.131E+00      94 A        48 A        35 A   
  45.00 keV   2.254E-01  4.254E+00     101 A        51 A        38 A   
  50.00 keV   2.376E-01  4.362E+00     109 A        54 A        40 A   
  55.00 keV   2.492E-01  4.458E+00     116 A        58 A        42 A   
  60.00 keV   2.603E-01  4.543E+00     123 A        61 A        45 A   
  65.00 keV   2.709E-01  4.619E+00     130 A        64 A        47 A   
  70.00 keV   2.811E-01  4.688E+00     137 A        67 A        49 A   
  80.00 keV   3.005E-01  4.807E+00     151 A        72 A        53 A   
  90.00 keV   3.188E-01  4.905E+00     164 A        78 A        57 A   
 100.00 keV   3.360E-01  4.988E+00     178 A        83 A        61 A   
 110.00 keV   3.524E-01  5.059E+00     191 A        89 A        65 A   
 120.00 keV   3.681E-01  5.119E+00     204 A        94 A        69 A   
 130.00 keV   3.831E-01  5.170E+00     217 A        99 A        73 A   
 140.00 keV   3.976E-01  5.214E+00     229 A       104 A        76 A   
 150.00 keV   4.115E-01  5.252E+00     242 A       109 A        80 A   
 160.00 keV   4.250E-01  5.284E+00     255 A       114 A        84 A   
 170.00 keV   4.381E-01  5.312E+00     267 A       119 A        87 A   
 180.00 keV   4.508E-01  5.336E+00     280 A       124 A        91 A   
 200.00 keV   4.752E-01  5.374E+00     305 A       134 A        98 A   
 225.00 keV   5.040E-01  5.405E+00     336 A       146 A       106 A   
 250.00 keV   5.313E-01  5.424E+00     367 A       158 A       114 A   
 275.00 keV   5.572E-01  5.432E+00     398 A       169 A       123 A   
 300.00 keV   5.945E-01  5.433E+00     429 A       181 A       131 A   
 325.00 keV   6.300E-01  5.428E+00     459 A       192 A       139 A   
 350.00 keV   6.617E-01  5.417E+00     490 A       204 A       147 A   
 375.00 keV   6.908E-01  5.403E+00     521 A       215 A       155 A   
 400.00 keV   7.179E-01  5.385E+00     552 A       226 A       162 A   
 450.00 keV   7.681E-01  5.343E+00     614 A       249 A       178 A   
 500.00 keV   8.147E-01  5.294E+00     677 A       271 A       193 A   
 550.00 keV   8.590E-01  5.241E+00     740 A       293 A       209 A   
 600.00 keV   9.019E-01  5.185E+00     803 A       315 A       224 A   
 650.00 keV   9.439E-01  5.127E+00     867 A       337 A       239 A   
 700.00 keV   9.853E-01  5.068E+00     931 A       358 A       254 A   
 800.00 keV   1.067E+00  4.951E+00    1061 A       402 A       284 A   
 900.00 keV   1.147E+00  4.835E+00    1192 A       444 A       314 A   
   1.00 MeV   1.225E+00  4.722E+00    1326 A       487 A       344 A   
   1.10 MeV   1.302E+00  4.613E+00    1460 A       529 A       374 A   
   1.20 MeV   1.378E+00  4.509E+00    1596 A       570 A       404 A   
   1.30 MeV   1.453E+00  4.409E+00    1733 A       612 A       434 A   
   1.40 MeV   1.526E+00  4.314E+00    1872 A       652 A       464 A   
   1.50 MeV   1.597E+00  4.223E+00    2011 A       693 A       494 A   
   1.60 MeV   1.667E+00  4.136E+00    2151 A       732 A       524 A   
   1.70 MeV   1.736E+00  4.053E+00    2292 A       772 A       555 A   
   1.80 MeV   1.803E+00  3.973E+00    2434 A       811 A       585 A   
   2.00 MeV   1.933E+00  3.825E+00    2720 A       887 A       646 A   
   2.25 MeV   2.089E+00  3.656E+00    3081 A       981 A       722 A   
   2.50 MeV   2.239E+00  3.503E+00    3444 A      1071 A       797 A   
   2.75 MeV   2.382E+00  3.365E+00    3809 A      1159 A       873 A   
   3.00 MeV   2.521E+00  3.239E+00    4176 A      1244 A       948 A   
   3.25 MeV   2.656E+00  3.124E+00    4543 A      1326 A      1022 A   
   3.50 MeV   2.788E+00  3.018E+00    4910 A      1406 A      1095 A   
   3.75 MeV   2.917E+00  2.920E+00    5277 A      1483 A      1168 A   
   4.00 MeV   3.043E+00  2.829E+00    5643 A      1558 A      1240 A   
   4.50 MeV   3.290E+00  2.667E+00    6372 A      1701 A      1381 A   
   5.00 MeV   3.532E+00  2.524E+00    7095 A      1836 A      1517 A   
   5.50 MeV   3.769E+00  2.399E+00    7808 A      1962 A      1650 A   
   6.00 MeV   4.005E+00  2.287E+00    8512 A      2080 A      1778 A   
   6.50 MeV   4.238E+00  2.187E+00    9206 A      2191 A      1901 A   
   7.00 MeV   4.470E+00  2.097E+00    9887 A      2294 A      2020 A   
   8.00 MeV   4.931E+00  1.940E+00    1.12 um     2486 A      2245 A   
   9.00 MeV   5.389E+00  1.808E+00    1.25 um     2654 A      2453 A   
  10.00 MeV   5.845E+00  1.695E+00    1.37 um     2803 A      2644 A   
  11.00 MeV   6.297E+00  1.597E+00    1.49 um     2936 A      2821 A   
  12.00 MeV   6.745E+00  1.511E+00    1.60 um     3054 A      2984 A   
  13.00 MeV   7.188E+00  1.436E+00    1.71 um     3160 A      3136 A   
  14.00 MeV   7.626E+00  1.368E+00    1.81 um     3256 A      3276 A   
  15.00 MeV   8.057E+00  1.307E+00    1.92 um     3342 A      3406 A   
  16.00 MeV   8.480E+00  1.253E+00    2.01 um     3421 A      3527 A   
  17.00 MeV   8.897E+00  1.203E+00    2.11 um     3493 A      3640 A   
  18.00 MeV   9.306E+00  1.157E+00    2.20 um     3558 A      3746 A   
  20.00 MeV   1.010E+01  1.077E+00    2.37 um     3677 A      3937 A   
  22.50 MeV   1.104E+01  9.929E-01    2.57 um     3805 A      4147 A   
  25.00 MeV   1.194E+01  9.223E-01    2.76 um     3911 A      4330 A   
  27.50 MeV   1.278E+01  8.621E-01    2.94 um     4003 A      4490 A   
  30.00 MeV   1.357E+01  8.101E-01    3.11 um     4081 A      4633 A   
  32.50 MeV   1.432E+01  7.647E-01    3.27 um     4151 A      4761 A   
  35.00 MeV   1.503E+01  7.246E-01    3.43 um     4212 A      4877 A   
  37.50 MeV   1.570E+01  6.890E-01    3.58 um     4267 A      4983 A   
  40.00 MeV   1.634E+01  6.570E-01    3.72 um     4316 A      5080 A   
  45.00 MeV   1.752E+01  6.021E-01    3.99 um     4410 A      5253 A   
  50.00 MeV   1.859E+01  5.564E-01    4.25 um     4490 A      5402 A   
  55.00 MeV   1.957E+01  5.179E-01    4.50 um     4558 A      5534 A   
  60.00 MeV   2.047E+01  4.848E-01    4.73 um     4619 A      5651 A   
  65.00 MeV   2.130E+01  4.560E-01    4.96 um     4672 A      5756 A   
  70.00 MeV   2.208E+01  4.308E-01    5.18 um     4721 A      5852 A   
  80.00 MeV   2.348E+01  3.886E-01    5.59 um     4822 A      6021 A   
  90.00 MeV   2.473E+01  3.545E-01    5.99 um     4908 A      6166 A   
 100.00 MeV   2.585E+01  3.264E-01    6.37 um     4984 A      6293 A   
 110.00 MeV   2.687E+01  3.027E-01    6.74 um     5050 A      6406 A   
 120.00 MeV   2.780E+01  2.826E-01    7.09 um     5110 A      6508 A   
 130.00 MeV   2.866E+01  2.651E-01    7.43 um     5165 A      6600 A   
 140.00 MeV   2.944E+01  2.499E-01    7.76 um     5215 A      6685 A   
 150.00 MeV   3.017E+01  2.364E-01    8.09 um     5261 A      6763 A   
 160.00 MeV   3.085E+01  2.244E-01    8.40 um     5304 A      6836 A   
 170.00 MeV   3.148E+01  2.137E-01    8.71 um     5344 A      6904 A   
 180.00 MeV   3.207E+01  2.041E-01    9.02 um     5382 A      6968 A   
 200.00 MeV   3.314E+01  1.873E-01    9.61 um     5484 A      7085 A   
 225.00 MeV   3.429E+01  1.702E-01   10.34 um     5617 A      7215 A   
 250.00 MeV   3.527E+01  1.561E-01   11.03 um     5738 A      7332 A   
 275.00 MeV   3.611E+01  1.443E-01   11.72 um     5850 A      7438 A   
 300.00 MeV   3.720E+01  1.343E-01   12.38 um     5952 A      7535 A   
 325.00 MeV   3.807E+01  1.257E-01   13.03 um     6047 A      7624 A   
 350.00 MeV   3.878E+01  1.182E-01   13.66 um     6136 A      7707 A   
 375.00 MeV   3.947E+01  1.116E-01   14.29 um     6220 A      7785 A   
 400.00 MeV   4.007E+01  1.057E-01   14.90 um     6300 A      7858 A   
 450.00 MeV   4.106E+01  9.580E-02   16.10 um     6560 A      7993 A   
 500.00 MeV   4.181E+01  8.769E-02   17.28 um     6798 A      8116 A   
 550.00 MeV   4.237E+01  8.092E-02   18.44 um     7021 A      8229 A   
 600.00 MeV   4.279E+01  7.518E-02   19.59 um     7231 A      8336 A   
 650.00 MeV   4.307E+01  7.026E-02   20.73 um     7431 A      8436 A   
 700.00 MeV   4.326E+01  6.597E-02   21.86 um     7623 A      8531 A   
 800.00 MeV   4.339E+01  5.888E-02   24.11 um     8302 A      8710 A   
 900.00 MeV   4.330E+01  5.325E-02   26.37 um     8927 A      8878 A   
   1.00 GeV   4.305E+01  4.866E-02   28.64 um     9515 A      9038 A   
   1.10 GeV   4.268E+01  4.483E-02   30.92 um     1.01 um     9191 A   
   1.20 GeV   4.225E+01  4.160E-02   33.22 um     1.06 um     9340 A   
   1.30 GeV   4.176E+01  3.883E-02   35.55 um     1.11 um     9486 A   
   1.40 GeV   4.124E+01  3.642E-02   37.91 um     1.17 um     9629 A   
   1.50 GeV   4.069E+01  3.431E-02   40.30 um     1.22 um     9771 A   
   1.60 GeV   4.014E+01  3.244E-02   42.72 um     1.27 um     9912 A   
   1.70 GeV   3.957E+01  3.078E-02   45.18 um     1.31 um     1.01 um  
   1.80 GeV   3.901E+01  2.929E-02   47.67 um     1.36 um     1.02 um  
   2.00 GeV   3.789E+01  2.673E-02   52.76 um     1.55 um     1.05 um  
   2.25 GeV   3.653E+01  2.412E-02   59.34 um     1.81 um     1.08 um  
   2.50 GeV   3.523E+01  2.200E-02   66.17 um     2.05 um     1.12 um  
   2.75 GeV   3.398E+01  2.024E-02   73.24 um     2.29 um     1.16 um  
   3.00 GeV   3.280E+01  1.875E-02   80.58 um     2.52 um     1.19 um  
   3.25 GeV   3.168E+01  1.748E-02   88.17 um     2.74 um     1.23 um  
   3.50 GeV   3.061E+01  1.638E-02   96.04 um     2.96 um     1.27 um  
   3.75 GeV   2.960E+01  1.541E-02  104.17 um     3.18 um     1.32 um  
   4.00 GeV   2.864E+01  1.456E-02  112.58 um     3.40 um     1.36 um  
   4.50 GeV   2.689E+01  1.312E-02  130.23 um     4.22 um     1.45 um  
   5.00 GeV   2.538E+01  1.196E-02  148.98 um     4.99 um     1.55 um  
   5.50 GeV   2.404E+01  1.099E-02  168.81 um     5.73 um     1.65 um  
   6.00 GeV   2.286E+01  1.017E-02  189.70 um     6.46 um     1.76 um  
   6.50 GeV   2.180E+01  9.476E-03  211.64 um     7.17 um     1.87 um  
   7.00 GeV   2.086E+01  8.872E-03  234.61 um     7.88 um     1.99 um  
   8.00 GeV   1.923E+01  7.878E-03  283.54 um    10.50 um     2.25 um  
   9.00 GeV   1.788E+01  7.093E-03  336.38 um    12.90 um     2.52 um  
  10.00 GeV   1.674E+01  6.456E-03  393.01 um    15.20 um     2.82 um  
  11.00 GeV   1.577E+01  5.929E-03  453.30 um    17.44 um     3.14 um  
  12.00 GeV   1.493E+01  5.484E-03  517.16 um    19.65 um     3.47 um  
  13.00 GeV   1.420E+01  5.105E-03  584.46 um    21.85 um     3.82 um  
  14.00 GeV   1.355E+01  4.777E-03  655.11 um    24.04 um     4.19 um  
  15.00 GeV   1.297E+01  4.490E-03  729.00 um    26.23 um     4.57 um  
  16.00 GeV   1.246E+01  4.237E-03  806.05 um    28.42 um     4.97 um  
  17.00 GeV   1.200E+01  4.012E-03  886.17 um    30.61 um     5.38 um  
  18.00 GeV   1.158E+01  3.811E-03  969.27 um    32.81 um     5.80 um  
  20.00 GeV   1.086E+01  3.466E-03    1.14 mm    41.11 um     6.69 um  
  22.50 GeV   1.011E+01  3.117E-03    1.38 mm    52.79 um     7.86 um  
  25.00 GeV   9.487E+00  2.834E-03    1.63 mm    63.59 um     9.10 um  
  27.50 GeV   8.962E+00  2.600E-03    1.89 mm    73.90 um    10.40 um  
  30.00 GeV   8.519E+00  2.404E-03    2.17 mm    83.90 um    11.76 um  
  32.50 GeV   8.139E+00  2.236E-03    2.47 mm    93.69 um    13.17 um  
  35.00 GeV   7.810E+00  2.091E-03    2.78 mm   103.32 um    14.63 um  
  37.50 GeV   7.522E+00  1.964E-03    3.09 mm   112.82 um    16.13 um  
  40.00 GeV   7.269E+00  1.852E-03    3.43 mm   122.21 um    17.67 um  
  45.00 GeV   6.843E+00  1.664E-03    4.12 mm   156.89 um    20.86 um  
  50.00 GeV   6.501E+00  1.512E-03    4.86 mm   188.25 um    24.17 um  
  55.00 GeV   6.221E+00  1.387E-03    5.63 mm   217.59 um    27.59 um  
  56.00 GeV   6.174E+00  1.364E-03    5.78 mm   218.76 um    28.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
