 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/239Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.992E-01  2.404E+00      30 A        14 A        10 A   
   5.50 keV   2.089E-01  2.518E+00      31 A        15 A        11 A   
   6.00 keV   2.182E-01  2.626E+00      32 A        15 A        11 A   
   6.50 keV   2.271E-01  2.728E+00      33 A        16 A        11 A   
   7.00 keV   2.357E-01  2.825E+00      34 A        16 A        12 A   
   8.00 keV   2.520E-01  3.006E+00      37 A        17 A        12 A   
   9.00 keV   2.673E-01  3.173E+00      39 A        18 A        13 A   
  10.00 keV   2.817E-01  3.327E+00      41 A        19 A        14 A   
  11.00 keV   2.955E-01  3.470E+00      43 A        20 A        14 A   
  12.00 keV   3.086E-01  3.604E+00      45 A        20 A        15 A   
  13.00 keV   3.212E-01  3.730E+00      46 A        21 A        15 A   
  14.00 keV   3.333E-01  3.850E+00      48 A        22 A        16 A   
  15.00 keV   3.450E-01  3.963E+00      50 A        22 A        16 A   
  16.00 keV   3.563E-01  4.070E+00      51 A        23 A        17 A   
  17.00 keV   3.673E-01  4.172E+00      53 A        24 A        17 A   
  18.00 keV   3.780E-01  4.270E+00      55 A        24 A        18 A   
  20.00 keV   3.984E-01  4.454E+00      58 A        25 A        19 A   
  22.50 keV   4.226E-01  4.663E+00      61 A        27 A        20 A   
  25.00 keV   4.454E-01  4.854E+00      65 A        28 A        21 A   
  27.50 keV   4.672E-01  5.030E+00      68 A        29 A        22 A   
  30.00 keV   4.879E-01  5.193E+00      71 A        31 A        23 A   
  32.50 keV   5.079E-01  5.344E+00      75 A        32 A        23 A   
  35.00 keV   5.270E-01  5.485E+00      78 A        33 A        24 A   
  37.50 keV   5.455E-01  5.618E+00      81 A        34 A        25 A   
  40.00 keV   5.634E-01  5.742E+00      84 A        35 A        26 A   
  45.00 keV   5.976E-01  5.971E+00      90 A        37 A        28 A   
  50.00 keV   6.299E-01  6.177E+00      95 A        39 A        29 A   
  55.00 keV   6.607E-01  6.364E+00     101 A        41 A        30 A   
  60.00 keV   6.901E-01  6.535E+00     106 A        43 A        32 A   
  65.00 keV   7.182E-01  6.691E+00     111 A        44 A        33 A   
  70.00 keV   7.454E-01  6.836E+00     116 A        46 A        35 A   
  80.00 keV   7.968E-01  7.096E+00     126 A        49 A        37 A   
  90.00 keV   8.451E-01  7.322E+00     135 A        52 A        40 A   
 100.00 keV   8.909E-01  7.521E+00     145 A        55 A        42 A   
 110.00 keV   9.343E-01  7.699E+00     154 A        58 A        44 A   
 120.00 keV   9.759E-01  7.858E+00     163 A        61 A        47 A   
 130.00 keV   1.016E+00  8.002E+00     171 A        64 A        49 A   
 140.00 keV   1.054E+00  8.133E+00     180 A        67 A        51 A   
 150.00 keV   1.091E+00  8.252E+00     188 A        69 A        53 A   
 160.00 keV   1.127E+00  8.360E+00     197 A        72 A        55 A   
 170.00 keV   1.162E+00  8.460E+00     205 A        74 A        57 A   
 180.00 keV   1.195E+00  8.552E+00     213 A        77 A        59 A   
 200.00 keV   1.260E+00  8.716E+00     229 A        82 A        63 A   
 225.00 keV   1.336E+00  8.888E+00     249 A        88 A        68 A   
 250.00 keV   1.409E+00  9.033E+00     268 A        93 A        72 A   
 275.00 keV   1.477E+00  9.154E+00     287 A        99 A        76 A   
 300.00 keV   1.543E+00  9.257E+00     306 A       104 A        81 A   
 325.00 keV   1.606E+00  9.345E+00     324 A       110 A        85 A   
 350.00 keV   1.667E+00  9.419E+00     342 A       115 A        89 A   
 375.00 keV   1.725E+00  9.483E+00     361 A       120 A        93 A   
 400.00 keV   1.782E+00  9.537E+00     378 A       125 A        97 A   
 450.00 keV   1.890E+00  9.622E+00     414 A       135 A       105 A   
 500.00 keV   2.034E+00  9.681E+00     449 A       145 A       113 A   
 550.00 keV   2.198E+00  9.721E+00     484 A       155 A       120 A   
 600.00 keV   2.329E+00  9.746E+00     518 A       164 A       127 A   
 650.00 keV   2.435E+00  9.758E+00     552 A       173 A       135 A   
 700.00 keV   2.525E+00  9.761E+00     586 A       182 A       142 A   
 800.00 keV   2.669E+00  9.742E+00     653 A       200 A       155 A   
 900.00 keV   2.783E+00  9.701E+00     721 A       217 A       169 A   
   1.00 MeV   2.879E+00  9.644E+00     788 A       234 A       182 A   
   1.10 MeV   2.966E+00  9.576E+00     855 A       251 A       195 A   
   1.20 MeV   3.047E+00  9.500E+00     922 A       268 A       208 A   
   1.30 MeV   3.126E+00  9.419E+00     990 A       285 A       220 A   
   1.40 MeV   3.204E+00  9.334E+00    1058 A       301 A       233 A   
   1.50 MeV   3.281E+00  9.247E+00    1126 A       318 A       245 A   
   1.60 MeV   3.358E+00  9.158E+00    1194 A       334 A       258 A   
   1.70 MeV   3.436E+00  9.069E+00    1263 A       350 A       270 A   
   1.80 MeV   3.514E+00  8.980E+00    1332 A       366 A       282 A   
   2.00 MeV   3.671E+00  8.802E+00    1470 A       398 A       307 A   
   2.25 MeV   3.867E+00  8.585E+00    1644 A       437 A       337 A   
   2.50 MeV   4.061E+00  8.376E+00    1818 A       476 A       367 A   
   2.75 MeV   4.252E+00  8.175E+00    1994 A       514 A       397 A   
   3.00 MeV   4.437E+00  7.983E+00    2170 A       551 A       426 A   
   3.25 MeV   4.616E+00  7.799E+00    2347 A       587 A       456 A   
   3.50 MeV   4.788E+00  7.625E+00    2524 A       622 A       485 A   
   3.75 MeV   4.953E+00  7.458E+00    2702 A       657 A       514 A   
   4.00 MeV   5.110E+00  7.300E+00    2880 A       692 A       543 A   
   4.50 MeV   5.404E+00  7.004E+00    3238 A       759 A       601 A   
   5.00 MeV   5.670E+00  6.735E+00    3597 A       824 A       658 A   
   5.50 MeV   5.911E+00  6.489E+00    3958 A       887 A       714 A   
   6.00 MeV   6.128E+00  6.262E+00    4320 A       949 A       770 A   
   6.50 MeV   6.326E+00  6.054E+00    4684 A      1008 A       825 A   
   7.00 MeV   6.506E+00  5.861E+00    5048 A      1067 A       879 A   
   8.00 MeV   6.821E+00  5.516E+00    5782 A      1181 A       987 A   
   9.00 MeV   7.088E+00  5.215E+00    6521 A      1290 A      1093 A   
  10.00 MeV   7.322E+00  4.951E+00    7264 A      1395 A      1197 A   
  11.00 MeV   7.531E+00  4.716E+00    8011 A      1496 A      1300 A   
  12.00 MeV   7.724E+00  4.506E+00    8762 A      1594 A      1401 A   
  13.00 MeV   7.907E+00  4.317E+00    9516 A      1688 A      1501 A   
  14.00 MeV   8.084E+00  4.146E+00    1.03 um     1780 A      1599 A   
  15.00 MeV   8.259E+00  3.990E+00    1.10 um     1868 A      1696 A   
  16.00 MeV   8.436E+00  3.847E+00    1.18 um     1954 A      1791 A   
  17.00 MeV   8.616E+00  3.715E+00    1.25 um     2037 A      1885 A   
  18.00 MeV   8.800E+00  3.594E+00    1.33 um     2117 A      1978 A   
  20.00 MeV   9.187E+00  3.376E+00    1.48 um     2274 A      2158 A   
  22.50 MeV   9.711E+00  3.144E+00    1.66 um     2457 A      2374 A   
  25.00 MeV   1.028E+01  2.946E+00    1.84 um     2623 A      2579 A   
  27.50 MeV   1.089E+01  2.775E+00    2.02 um     2773 A      2773 A   
  30.00 MeV   1.155E+01  2.624E+00    2.19 um     2910 A      2955 A   
  32.50 MeV   1.223E+01  2.492E+00    2.35 um     3033 A      3127 A   
  35.00 MeV   1.295E+01  2.374E+00    2.51 um     3144 A      3287 A   
  37.50 MeV   1.368E+01  2.268E+00    2.66 um     3245 A      3436 A   
  40.00 MeV   1.444E+01  2.172E+00    2.80 um     3336 A      3576 A   
  45.00 MeV   1.597E+01  2.006E+00    3.08 um     3504 A      3829 A   
  50.00 MeV   1.752E+01  1.866E+00    3.34 um     3644 A      4050 A   
  55.00 MeV   1.906E+01  1.746E+00    3.57 um     3761 A      4245 A   
  60.00 MeV   2.058E+01  1.643E+00    3.80 um     3861 A      4416 A   
  65.00 MeV   2.205E+01  1.552E+00    4.01 um     3948 A      4569 A   
  70.00 MeV   2.348E+01  1.472E+00    4.20 um     4023 A      4706 A   
  80.00 MeV   2.618E+01  1.337E+00    4.57 um     4163 A      4942 A   
  90.00 MeV   2.866E+01  1.227E+00    4.91 um     4275 A      5138 A   
 100.00 MeV   3.094E+01  1.135E+00    5.22 um     4367 A      5305 A   
 110.00 MeV   3.301E+01  1.057E+00    5.51 um     4445 A      5449 A   
 120.00 MeV   3.491E+01  9.906E-01    5.79 um     4512 A      5575 A   
 130.00 MeV   3.664E+01  9.326E-01    6.05 um     4571 A      5687 A   
 140.00 MeV   3.822E+01  8.816E-01    6.31 um     4623 A      5788 A   
 150.00 MeV   3.967E+01  8.364E-01    6.55 um     4671 A      5880 A   
 160.00 MeV   4.101E+01  7.961E-01    6.79 um     4713 A      5963 A   
 170.00 MeV   4.223E+01  7.598E-01    7.02 um     4753 A      6040 A   
 180.00 MeV   4.337E+01  7.270E-01    7.24 um     4789 A      6112 A   
 200.00 MeV   4.539E+01  6.699E-01    7.67 um     4873 A      6240 A   
 225.00 MeV   4.754E+01  6.110E-01    8.19 um     4975 A      6380 A   
 250.00 MeV   4.935E+01  5.624E-01    8.69 um     5066 A      6503 A   
 275.00 MeV   5.089E+01  5.215E-01    9.17 um     5147 A      6612 A   
 300.00 MeV   5.222E+01  4.867E-01    9.64 um     5221 A      6711 A   
 325.00 MeV   5.337E+01  4.566E-01   10.10 um     5290 A      6801 A   
 350.00 MeV   5.437E+01  4.302E-01   10.55 um     5355 A      6884 A   
 375.00 MeV   5.525E+01  4.070E-01   10.99 um     5415 A      6962 A   
 400.00 MeV   5.603E+01  3.864E-01   11.42 um     5472 A      7035 A   
 450.00 MeV   5.733E+01  3.512E-01   12.28 um     5645 A      7168 A   
 500.00 MeV   5.876E+01  3.223E-01   13.12 um     5803 A      7288 A   
 550.00 MeV   6.015E+01  2.982E-01   13.94 um     5948 A      7398 A   
 600.00 MeV   6.115E+01  2.776E-01   14.74 um     6083 A      7499 A   
 650.00 MeV   6.211E+01  2.599E-01   15.53 um     6211 A      7593 A   
 700.00 MeV   6.293E+01  2.445E-01   16.31 um     6331 A      7681 A   
 800.00 MeV   6.423E+01  2.189E-01   17.84 um     6733 A      7843 A   
 900.00 MeV   6.519E+01  1.984E-01   19.35 um     7098 A      7990 A   
   1.00 GeV   6.590E+01  1.817E-01   20.84 um     7435 A      8126 A   
   1.10 GeV   6.641E+01  1.678E-01   22.32 um     7751 A      8253 A   
   1.20 GeV   6.677E+01  1.559E-01   23.78 um     8049 A      8373 A   
   1.30 GeV   6.702E+01  1.458E-01   25.24 um     8334 A      8488 A   
   1.40 GeV   6.717E+01  1.369E-01   26.70 um     8608 A      8598 A   
   1.50 GeV   6.725E+01  1.292E-01   28.15 um     8871 A      8703 A   
   1.60 GeV   6.728E+01  1.223E-01   29.61 um     9126 A      8806 A   
   1.70 GeV   6.725E+01  1.161E-01   31.06 um     9374 A      8905 A   
   1.80 GeV   6.719E+01  1.106E-01   32.51 um     9616 A      9002 A   
   2.00 GeV   6.697E+01  1.011E-01   35.43 um     1.05 um     9190 A   
   2.25 GeV   6.657E+01  9.143E-02   39.09 um     1.17 um     9415 A   
   2.50 GeV   6.609E+01  8.353E-02   42.78 um     1.29 um     9632 A   
   2.75 GeV   6.555E+01  7.696E-02   46.50 um     1.39 um     9843 A   
   3.00 GeV   6.498E+01  7.140E-02   50.24 um     1.49 um     1.00 um  
   3.25 GeV   6.437E+01  6.664E-02   54.03 um     1.59 um     1.03 um  
   3.50 GeV   6.374E+01  6.250E-02   57.85 um     1.68 um     1.05 um  
   3.75 GeV   6.310E+01  5.888E-02   61.71 um     1.77 um     1.07 um  
   4.00 GeV   6.244E+01  5.567E-02   65.60 um     1.86 um     1.08 um  
   4.50 GeV   6.109E+01  5.026E-02   73.53 um     2.17 um     1.12 um  
   5.00 GeV   5.969E+01  4.585E-02   81.64 um     2.46 um     1.16 um  
   5.50 GeV   5.824E+01  4.220E-02   89.94 um     2.73 um     1.20 um  
   6.00 GeV   5.675E+01  3.911E-02   98.46 um     2.99 um     1.24 um  
   6.50 GeV   5.521E+01  3.646E-02  107.20 um     3.24 um     1.28 um  
   7.00 GeV   5.363E+01  3.417E-02  116.20 um     3.48 um     1.32 um  
   8.00 GeV   5.078E+01  3.039E-02  134.97 um     4.38 um     1.41 um  
   9.00 GeV   4.829E+01  2.740E-02  154.75 um     5.20 um     1.49 um  
  10.00 GeV   4.607E+01  2.497E-02  175.52 um     5.98 um     1.58 um  
  11.00 GeV   4.407E+01  2.295E-02  197.26 um     6.73 um     1.68 um  
  12.00 GeV   4.226E+01  2.125E-02  219.96 um     7.46 um     1.78 um  
  13.00 GeV   4.063E+01  1.980E-02  243.60 um     8.18 um     1.88 um  
  14.00 GeV   3.914E+01  1.854E-02  268.16 um     8.89 um     1.98 um  
  15.00 GeV   3.778E+01  1.744E-02  293.63 um     9.60 um     2.09 um  
  16.00 GeV   3.653E+01  1.647E-02  320.00 um    10.30 um     2.20 um  
  17.00 GeV   3.538E+01  1.560E-02  347.25 um    11.00 um     2.32 um  
  18.00 GeV   3.432E+01  1.483E-02  375.36 um    11.71 um     2.44 um  
  20.00 GeV   3.243E+01  1.350E-02  434.09 um    14.36 um     2.69 um  
  22.50 GeV   3.041E+01  1.215E-02  512.09 um    18.12 um     3.02 um  
  25.00 GeV   2.869E+01  1.106E-02  595.01 um    21.60 um     3.36 um  
  27.50 GeV   2.722E+01  1.016E-02  682.65 um    24.91 um     3.72 um  
  30.00 GeV   2.594E+01  9.397E-03  774.83 um    28.13 um     4.10 um  
  32.50 GeV   2.482E+01  8.746E-03  871.37 um    31.28 um     4.49 um  
  35.00 GeV   2.382E+01  8.183E-03  972.10 um    34.38 um     4.90 um  
  37.50 GeV   2.294E+01  7.692E-03    1.08 mm    37.45 um     5.32 um  
  40.00 GeV   2.215E+01  7.258E-03    1.19 mm    40.49 um     5.75 um  
  45.00 GeV   2.079E+01  6.528E-03    1.41 mm    51.82 um     6.65 um  
  50.00 GeV   1.967E+01  5.937E-03    1.66 mm    62.14 um     7.58 um  
  55.00 GeV   1.872E+01  5.448E-03    1.91 mm    71.90 um     8.56 um  
  60.00 GeV   1.792E+01  5.037E-03    2.18 mm    81.27 um     9.56 um  
  65.00 GeV   1.722E+01  4.685E-03    2.46 mm    90.35 um    10.60 um  
  70.00 GeV   1.662E+01  4.382E-03    2.75 mm    99.22 um    11.66 um  
  80.00 GeV   1.563E+01  3.883E-03    3.36 mm   131.33 um    13.84 um  
  90.00 GeV   1.485E+01  3.490E-03    4.00 mm   159.81 um    16.10 um  
  95.60 GeV   1.449E+01  3.304E-03    4.37 mm   168.35 um    17.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
