 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.541E-02  1.994E+00      28 A        17 A        12 A   
   5.50 keV   7.909E-02  2.077E+00      30 A        18 A        13 A   
   6.00 keV   8.260E-02  2.155E+00      31 A        19 A        13 A   
   6.50 keV   8.598E-02  2.228E+00      32 A        19 A        14 A   
   7.00 keV   8.922E-02  2.297E+00      34 A        20 A        14 A   
   8.00 keV   9.538E-02  2.425E+00      36 A        21 A        15 A   
   9.00 keV   1.012E-01  2.540E+00      38 A        22 A        16 A   
  10.00 keV   1.066E-01  2.645E+00      41 A        24 A        17 A   
  11.00 keV   1.118E-01  2.742E+00      43 A        25 A        18 A   
  12.00 keV   1.168E-01  2.832E+00      45 A        26 A        19 A   
  13.00 keV   1.216E-01  2.915E+00      47 A        27 A        19 A   
  14.00 keV   1.262E-01  2.993E+00      49 A        28 A        20 A   
  15.00 keV   1.306E-01  3.066E+00      51 A        29 A        21 A   
  16.00 keV   1.349E-01  3.135E+00      53 A        30 A        21 A   
  17.00 keV   1.390E-01  3.200E+00      55 A        31 A        22 A   
  18.00 keV   1.431E-01  3.262E+00      57 A        31 A        23 A   
  20.00 keV   1.508E-01  3.376E+00      61 A        33 A        24 A   
  22.50 keV   1.600E-01  3.504E+00      65 A        35 A        26 A   
  25.00 keV   1.686E-01  3.618E+00      69 A        37 A        27 A   
  27.50 keV   1.768E-01  3.722E+00      74 A        39 A        29 A   
  30.00 keV   1.847E-01  3.816E+00      78 A        41 A        30 A   
  32.50 keV   1.922E-01  3.903E+00      82 A        43 A        31 A   
  35.00 keV   1.995E-01  3.982E+00      86 A        45 A        33 A   
  37.50 keV   2.065E-01  4.056E+00      90 A        46 A        34 A   
  40.00 keV   2.133E-01  4.124E+00      94 A        48 A        35 A   
  45.00 keV   2.262E-01  4.246E+00     101 A        51 A        38 A   
  50.00 keV   2.385E-01  4.354E+00     109 A        55 A        40 A   
  55.00 keV   2.501E-01  4.449E+00     116 A        58 A        42 A   
  60.00 keV   2.612E-01  4.534E+00     123 A        61 A        45 A   
  65.00 keV   2.719E-01  4.609E+00     130 A        64 A        47 A   
  70.00 keV   2.821E-01  4.678E+00     137 A        67 A        49 A   
  80.00 keV   3.016E-01  4.796E+00     151 A        72 A        53 A   
  90.00 keV   3.199E-01  4.895E+00     164 A        78 A        57 A   
 100.00 keV   3.372E-01  4.977E+00     178 A        83 A        61 A   
 110.00 keV   3.537E-01  5.047E+00     191 A        89 A        65 A   
 120.00 keV   3.694E-01  5.107E+00     204 A        94 A        69 A   
 130.00 keV   3.845E-01  5.158E+00     216 A        99 A        73 A   
 140.00 keV   3.990E-01  5.201E+00     229 A       104 A        77 A   
 150.00 keV   4.130E-01  5.239E+00     242 A       109 A        80 A   
 160.00 keV   4.266E-01  5.271E+00     255 A       115 A        84 A   
 170.00 keV   4.397E-01  5.299E+00     267 A       119 A        87 A   
 180.00 keV   4.524E-01  5.322E+00     280 A       124 A        91 A   
 200.00 keV   4.769E-01  5.359E+00     305 A       134 A        98 A   
 225.00 keV   5.058E-01  5.390E+00     336 A       146 A       106 A   
 250.00 keV   5.332E-01  5.408E+00     367 A       158 A       115 A   
 275.00 keV   5.592E-01  5.417E+00     398 A       170 A       123 A   
 300.00 keV   5.978E-01  5.417E+00     429 A       181 A       131 A   
 325.00 keV   6.331E-01  5.411E+00     460 A       193 A       139 A   
 350.00 keV   6.648E-01  5.401E+00     490 A       204 A       147 A   
 375.00 keV   6.938E-01  5.386E+00     521 A       216 A       155 A   
 400.00 keV   7.210E-01  5.368E+00     552 A       227 A       163 A   
 450.00 keV   7.712E-01  5.326E+00     614 A       249 A       178 A   
 500.00 keV   8.179E-01  5.277E+00     677 A       272 A       194 A   
 550.00 keV   8.625E-01  5.223E+00     740 A       294 A       209 A   
 600.00 keV   9.056E-01  5.167E+00     803 A       316 A       224 A   
 650.00 keV   9.479E-01  5.109E+00     867 A       338 A       239 A   
 700.00 keV   9.894E-01  5.050E+00     932 A       360 A       254 A   
 800.00 keV   1.071E+00  4.932E+00    1062 A       403 A       285 A   
 900.00 keV   1.152E+00  4.816E+00    1193 A       446 A       315 A   
   1.00 MeV   1.231E+00  4.703E+00    1327 A       489 A       345 A   
   1.10 MeV   1.309E+00  4.595E+00    1462 A       531 A       375 A   
   1.20 MeV   1.385E+00  4.491E+00    1598 A       573 A       405 A   
   1.30 MeV   1.460E+00  4.391E+00    1735 A       614 A       435 A   
   1.40 MeV   1.533E+00  4.296E+00    1873 A       655 A       465 A   
   1.50 MeV   1.605E+00  4.205E+00    2013 A       695 A       496 A   
   1.60 MeV   1.675E+00  4.118E+00    2153 A       735 A       526 A   
   1.70 MeV   1.744E+00  4.035E+00    2295 A       774 A       557 A   
   1.80 MeV   1.812E+00  3.956E+00    2437 A       813 A       587 A   
   2.00 MeV   1.942E+00  3.807E+00    2723 A       890 A       648 A   
   2.25 MeV   2.099E+00  3.639E+00    3084 A       984 A       724 A   
   2.50 MeV   2.249E+00  3.487E+00    3447 A      1074 A       800 A   
   2.75 MeV   2.394E+00  3.349E+00    3813 A      1162 A       876 A   
   3.00 MeV   2.533E+00  3.224E+00    4179 A      1247 A       951 A   
   3.25 MeV   2.669E+00  3.109E+00    4546 A      1330 A      1025 A   
   3.50 MeV   2.801E+00  3.003E+00    4913 A      1409 A      1098 A   
   3.75 MeV   2.930E+00  2.906E+00    5280 A      1487 A      1171 A   
   4.00 MeV   3.058E+00  2.815E+00    5646 A      1561 A      1243 A   
   4.50 MeV   3.306E+00  2.653E+00    6375 A      1705 A      1384 A   
   5.00 MeV   3.549E+00  2.511E+00    7097 A      1839 A      1521 A   
   5.50 MeV   3.788E+00  2.386E+00    7810 A      1965 A      1654 A   
   6.00 MeV   4.025E+00  2.275E+00    8513 A      2083 A      1782 A   
   6.50 MeV   4.260E+00  2.175E+00    9204 A      2193 A      1905 A   
   7.00 MeV   4.493E+00  2.085E+00    9885 A      2297 A      2024 A   
   8.00 MeV   4.957E+00  1.929E+00    1.12 um     2487 A      2248 A   
   9.00 MeV   5.419E+00  1.798E+00    1.25 um     2655 A      2455 A   
  10.00 MeV   5.877E+00  1.685E+00    1.37 um     2804 A      2646 A   
  11.00 MeV   6.333E+00  1.588E+00    1.49 um     2936 A      2823 A   
  12.00 MeV   6.784E+00  1.503E+00    1.60 um     3053 A      2985 A   
  13.00 MeV   7.229E+00  1.427E+00    1.71 um     3159 A      3136 A   
  14.00 MeV   7.669E+00  1.360E+00    1.81 um     3254 A      3275 A   
  15.00 MeV   8.103E+00  1.300E+00    1.91 um     3340 A      3405 A   
  16.00 MeV   8.529E+00  1.245E+00    2.01 um     3418 A      3525 A   
  17.00 MeV   8.948E+00  1.196E+00    2.10 um     3489 A      3638 A   
  18.00 MeV   9.358E+00  1.151E+00    2.19 um     3554 A      3743 A   
  20.00 MeV   1.015E+01  1.071E+00    2.36 um     3672 A      3934 A   
  22.50 MeV   1.110E+01  9.870E-01    2.57 um     3799 A      4142 A   
  25.00 MeV   1.200E+01  9.168E-01    2.75 um     3905 A      4323 A   
  27.50 MeV   1.284E+01  8.569E-01    2.93 um     3995 A      4483 A   
  30.00 MeV   1.364E+01  8.052E-01    3.10 um     4073 A      4625 A   
  32.50 MeV   1.439E+01  7.601E-01    3.26 um     4142 A      4752 A   
  35.00 MeV   1.510E+01  7.202E-01    3.42 um     4203 A      4868 A   
  37.50 MeV   1.578E+01  6.848E-01    3.56 um     4257 A      4973 A   
  40.00 MeV   1.641E+01  6.530E-01    3.71 um     4306 A      5069 A   
  45.00 MeV   1.759E+01  5.984E-01    3.98 um     4400 A      5241 A   
  50.00 MeV   1.866E+01  5.530E-01    4.24 um     4479 A      5389 A   
  55.00 MeV   1.964E+01  5.147E-01    4.48 um     4547 A      5520 A   
  60.00 MeV   2.054E+01  4.818E-01    4.72 um     4607 A      5636 A   
  65.00 MeV   2.138E+01  4.532E-01    4.94 um     4660 A      5741 A   
  70.00 MeV   2.215E+01  4.281E-01    5.16 um     4708 A      5837 A   
  80.00 MeV   2.356E+01  3.861E-01    5.58 um     4809 A      6005 A   
  90.00 MeV   2.481E+01  3.523E-01    5.97 um     4895 A      6149 A   
 100.00 MeV   2.593E+01  3.243E-01    6.35 um     4970 A      6275 A   
 110.00 MeV   2.695E+01  3.008E-01    6.71 um     5036 A      6388 A   
 120.00 MeV   2.788E+01  2.808E-01    7.07 um     5096 A      6489 A   
 130.00 MeV   2.873E+01  2.634E-01    7.41 um     5150 A      6581 A   
 140.00 MeV   2.952E+01  2.483E-01    7.74 um     5200 A      6665 A   
 150.00 MeV   3.025E+01  2.349E-01    8.06 um     5246 A      6743 A   
 160.00 MeV   3.093E+01  2.230E-01    8.38 um     5289 A      6815 A   
 170.00 MeV   3.156E+01  2.124E-01    8.69 um     5329 A      6883 A   
 180.00 MeV   3.215E+01  2.028E-01    8.99 um     5366 A      6946 A   
 200.00 MeV   3.321E+01  1.861E-01    9.59 um     5468 A      7063 A   
 225.00 MeV   3.436E+01  1.691E-01   10.31 um     5601 A      7193 A   
 250.00 MeV   3.534E+01  1.551E-01   11.00 um     5722 A      7309 A   
 275.00 MeV   3.617E+01  1.434E-01   11.68 um     5833 A      7415 A   
 300.00 MeV   3.728E+01  1.334E-01   12.35 um     5936 A      7512 A   
 325.00 MeV   3.814E+01  1.249E-01   12.99 um     6030 A      7601 A   
 350.00 MeV   3.886E+01  1.174E-01   13.63 um     6119 A      7683 A   
 375.00 MeV   3.954E+01  1.109E-01   14.25 um     6203 A      7761 A   
 400.00 MeV   4.013E+01  1.050E-01   14.86 um     6283 A      7834 A   
 450.00 MeV   4.111E+01  9.518E-02   16.06 um     6542 A      7968 A   
 500.00 MeV   4.186E+01  8.712E-02   17.24 um     6781 A      8091 A   
 550.00 MeV   4.241E+01  8.039E-02   18.40 um     7004 A      8204 A   
 600.00 MeV   4.282E+01  7.469E-02   19.54 um     7214 A      8310 A   
 650.00 MeV   4.309E+01  6.980E-02   20.68 um     7414 A      8410 A   
 700.00 MeV   4.327E+01  6.554E-02   21.81 um     7606 A      8505 A   
 800.00 MeV   4.339E+01  5.850E-02   24.07 um     8286 A      8685 A   
 900.00 MeV   4.329E+01  5.290E-02   26.33 um     8912 A      8852 A   
   1.00 GeV   4.302E+01  4.834E-02   28.59 um     9502 A      9012 A   
   1.10 GeV   4.265E+01  4.454E-02   30.88 um     1.01 um     9166 A   
   1.20 GeV   4.221E+01  4.133E-02   33.18 um     1.06 um     9315 A   
   1.30 GeV   4.171E+01  3.857E-02   35.52 um     1.11 um     9461 A   
   1.40 GeV   4.118E+01  3.618E-02   37.88 um     1.16 um     9605 A   
   1.50 GeV   4.063E+01  3.408E-02   40.27 um     1.22 um     9747 A   
   1.60 GeV   4.007E+01  3.223E-02   42.70 um     1.26 um     9888 A   
   1.70 GeV   3.951E+01  3.058E-02   45.16 um     1.31 um     1.00 um  
   1.80 GeV   3.894E+01  2.910E-02   47.65 um     1.36 um     1.02 um  
   2.00 GeV   3.781E+01  2.655E-02   52.76 um     1.55 um     1.05 um  
   2.25 GeV   3.644E+01  2.396E-02   59.35 um     1.81 um     1.08 um  
   2.50 GeV   3.513E+01  2.185E-02   66.19 um     2.06 um     1.12 um  
   2.75 GeV   3.388E+01  2.010E-02   73.29 um     2.29 um     1.15 um  
   3.00 GeV   3.270E+01  1.863E-02   80.64 um     2.52 um     1.19 um  
   3.25 GeV   3.157E+01  1.736E-02   88.26 um     2.75 um     1.23 um  
   3.50 GeV   3.051E+01  1.627E-02   96.15 um     2.97 um     1.27 um  
   3.75 GeV   2.950E+01  1.531E-02  104.32 um     3.19 um     1.31 um  
   4.00 GeV   2.854E+01  1.446E-02  112.75 um     3.41 um     1.36 um  
   4.50 GeV   2.679E+01  1.304E-02  130.47 um     4.24 um     1.45 um  
   5.00 GeV   2.527E+01  1.188E-02  149.29 um     5.01 um     1.55 um  
   5.50 GeV   2.394E+01  1.092E-02  169.21 um     5.75 um     1.65 um  
   6.00 GeV   2.276E+01  1.011E-02  190.19 um     6.48 um     1.76 um  
   6.50 GeV   2.171E+01  9.412E-03  212.22 um     7.20 um     1.87 um  
   7.00 GeV   2.077E+01  8.812E-03  235.29 um     7.91 um     1.99 um  
   8.00 GeV   1.915E+01  7.825E-03  284.43 um    10.54 um     2.25 um  
   9.00 GeV   1.780E+01  7.045E-03  337.51 um    12.95 um     2.53 um  
  10.00 GeV   1.667E+01  6.412E-03  394.39 um    15.26 um     2.83 um  
  11.00 GeV   1.570E+01  5.889E-03  454.96 um    17.52 um     3.15 um  
  12.00 GeV   1.486E+01  5.448E-03  519.10 um    19.74 um     3.49 um  
  13.00 GeV   1.413E+01  5.071E-03  586.71 um    21.95 um     3.84 um  
  14.00 GeV   1.349E+01  4.744E-03  657.68 um    24.15 um     4.21 um  
  15.00 GeV   1.292E+01  4.460E-03  731.91 um    26.35 um     4.60 um  
  16.00 GeV   1.241E+01  4.208E-03  809.31 um    28.55 um     5.00 um  
  17.00 GeV   1.195E+01  3.985E-03  889.78 um    30.75 um     5.41 um  
  18.00 GeV   1.153E+01  3.785E-03  973.25 um    32.95 um     5.84 um  
  20.00 GeV   1.081E+01  3.443E-03    1.15 mm    41.29 um     6.73 um  
  22.50 GeV   1.007E+01  3.096E-03    1.38 mm    53.03 um     7.91 um  
  25.00 GeV   9.446E+00  2.815E-03    1.63 mm    63.87 um     9.16 um  
  27.50 GeV   8.925E+00  2.583E-03    1.90 mm    74.22 um    10.47 um  
  30.00 GeV   8.484E+00  2.387E-03    2.18 mm    84.27 um    11.84 um  
  32.50 GeV   8.106E+00  2.221E-03    2.48 mm    94.10 um    13.26 um  
  35.00 GeV   7.779E+00  2.076E-03    2.79 mm   103.76 um    14.72 um  
  37.50 GeV   7.493E+00  1.951E-03    3.11 mm   113.29 um    16.23 um  
  40.00 GeV   7.241E+00  1.840E-03    3.44 mm   122.71 um    17.79 um  
  45.00 GeV   6.819E+00  1.653E-03    4.14 mm   157.51 um    20.99 um  
  50.00 GeV   6.479E+00  1.502E-03    4.87 mm   188.97 um    24.32 um  
  55.00 GeV   6.201E+00  1.377E-03    5.65 mm   218.40 um    27.75 um  
  55.60 GeV   6.173E+00  1.364E-03    5.74 mm   218.82 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
