 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.638E-01  6.550E-01      37 A        32 A        25 A   
   5.50 keV   1.718E-01  6.719E-01      40 A        34 A        26 A   
   6.00 keV   1.795E-01  6.872E-01      42 A        36 A        27 A   
   6.50 keV   1.868E-01  7.012E-01      45 A        38 A        29 A   
   7.00 keV   1.939E-01  7.139E-01      47 A        39 A        30 A   
   8.00 keV   2.072E-01  7.363E-01      52 A        43 A        32 A   
   9.00 keV   2.198E-01  7.555E-01      56 A        46 A        35 A   
  10.00 keV   2.317E-01  7.720E-01      61 A        49 A        37 A   
  11.00 keV   2.430E-01  7.865E-01      65 A        52 A        39 A   
  12.00 keV   2.538E-01  7.992E-01      69 A        55 A        42 A   
  13.00 keV   2.642E-01  8.104E-01      74 A        58 A        44 A   
  14.00 keV   2.742E-01  8.204E-01      78 A        61 A        46 A   
  15.00 keV   2.838E-01  8.293E-01      82 A        64 A        48 A   
  16.00 keV   2.931E-01  8.373E-01      86 A        67 A        50 A   
  17.00 keV   3.021E-01  8.444E-01      90 A        70 A        52 A   
  18.00 keV   3.109E-01  8.509E-01      94 A        73 A        54 A   
  20.00 keV   3.277E-01  8.619E-01     103 A        79 A        57 A   
  22.50 keV   3.476E-01  8.729E-01     113 A        85 A        62 A   
  25.00 keV   3.664E-01  8.814E-01     123 A        91 A        67 A   
  27.50 keV   3.842E-01  8.879E-01     132 A        98 A        72 A   
  30.00 keV   4.013E-01  8.929E-01     142 A       104 A        76 A   
  32.50 keV   4.177E-01  8.966E-01     152 A       110 A        80 A   
  35.00 keV   4.335E-01  8.992E-01     162 A       116 A        85 A   
  37.50 keV   4.487E-01  9.010E-01     171 A       121 A        89 A   
  40.00 keV   4.634E-01  9.021E-01     181 A       127 A        93 A   
  45.00 keV   4.915E-01  9.024E-01     200 A       138 A       102 A   
  50.00 keV   5.181E-01  9.009E-01     219 A       149 A       110 A   
  55.00 keV   5.434E-01  8.981E-01     238 A       160 A       118 A   
  60.00 keV   5.676E-01  8.943E-01     257 A       171 A       126 A   
  65.00 keV   5.907E-01  8.897E-01     276 A       181 A       133 A   
  70.00 keV   6.130E-01  8.845E-01     295 A       191 A       141 A   
  80.00 keV   6.649E-01  8.730E-01     333 A       211 A       156 A   
  90.00 keV   7.349E-01  8.606E-01     370 A       230 A       171 A   
 100.00 keV   7.842E-01  8.477E-01     407 A       248 A       185 A   
 110.00 keV   8.199E-01  8.345E-01     444 A       265 A       199 A   
 120.00 keV   8.464E-01  8.214E-01     481 A       283 A       212 A   
 130.00 keV   8.663E-01  8.085E-01     518 A       300 A       225 A   
 140.00 keV   8.816E-01  7.958E-01     555 A       317 A       238 A   
 150.00 keV   8.937E-01  7.833E-01     593 A       334 A       250 A   
 160.00 keV   9.037E-01  7.712E-01     632 A       351 A       263 A   
 170.00 keV   9.122E-01  7.593E-01     671 A       368 A       276 A   
 180.00 keV   9.198E-01  7.478E-01     710 A       385 A       288 A   
 200.00 keV   9.339E-01  7.258E-01     790 A       418 A       313 A   
 225.00 keV   9.518E-01  7.002E-01     892 A       459 A       345 A   
 250.00 keV   9.718E-01  6.764E-01     996 A       500 A       377 A   
 275.00 keV   9.945E-01  6.544E-01    1101 A       540 A       408 A   
 300.00 keV   1.020E+00  6.339E-01    1207 A       579 A       440 A   
 325.00 keV   1.049E+00  6.149E-01    1313 A       617 A       472 A   
 350.00 keV   1.079E+00  5.972E-01    1420 A       654 A       504 A   
 375.00 keV   1.112E+00  5.806E-01    1527 A       690 A       536 A   
 400.00 keV   1.147E+00  5.650E-01    1633 A       725 A       567 A   
 450.00 keV   1.221E+00  5.367E-01    1844 A       792 A       629 A   
 500.00 keV   1.299E+00  5.115E-01    2052 A       854 A       689 A   
 550.00 keV   1.379E+00  4.890E-01    2257 A       913 A       746 A   
 600.00 keV   1.460E+00  4.687E-01    2457 A       967 A       801 A   
 650.00 keV   1.541E+00  4.502E-01    2653 A      1018 A       854 A   
 700.00 keV   1.622E+00  4.335E-01    2845 A      1066 A       905 A   
 800.00 keV   1.782E+00  4.039E-01    3216 A      1152 A      1000 A   
 900.00 keV   1.936E+00  3.787E-01    3572 A      1229 A      1086 A   
   1.00 MeV   2.085E+00  3.570E-01    3913 A      1297 A      1166 A   
   1.10 MeV   2.228E+00  3.379E-01    4242 A      1357 A      1238 A   
   1.20 MeV   2.366E+00  3.211E-01    4559 A      1412 A      1306 A   
   1.30 MeV   2.497E+00  3.061E-01    4866 A      1462 A      1368 A   
   1.40 MeV   2.624E+00  2.927E-01    5163 A      1507 A      1426 A   
   1.50 MeV   2.746E+00  2.805E-01    5451 A      1548 A      1481 A   
   1.60 MeV   2.864E+00  2.695E-01    5731 A      1586 A      1532 A   
   1.70 MeV   2.977E+00  2.594E-01    6003 A      1621 A      1580 A   
   1.80 MeV   3.088E+00  2.501E-01    6269 A      1654 A      1625 A   
   2.00 MeV   3.298E+00  2.337E-01    6782 A      1713 A      1708 A   
   2.25 MeV   3.546E+00  2.164E-01    7392 A      1777 A      1801 A   
   2.50 MeV   3.779E+00  2.017E-01    7973 A      1833 A      1883 A   
   2.75 MeV   4.001E+00  1.891E-01    8527 A      1881 A      1957 A   
   3.00 MeV   4.214E+00  1.782E-01    9059 A      1924 A      2024 A   
   3.25 MeV   4.418E+00  1.686E-01    9570 A      1961 A      2086 A   
   3.50 MeV   4.616E+00  1.602E-01    1.01 um     1995 A      2142 A   
   3.75 MeV   4.807E+00  1.526E-01    1.05 um     2026 A      2193 A   
   4.00 MeV   4.992E+00  1.458E-01    1.10 um     2053 A      2241 A   
   4.50 MeV   5.347E+00  1.340E-01    1.19 um     2104 A      2327 A   
   5.00 MeV   5.683E+00  1.242E-01    1.27 um     2146 A      2402 A   
   5.50 MeV   6.003E+00  1.159E-01    1.35 um     2183 A      2469 A   
   6.00 MeV   6.306E+00  1.087E-01    1.43 um     2215 A      2529 A   
   6.50 MeV   6.593E+00  1.024E-01    1.50 um     2243 A      2583 A   
   7.00 MeV   6.866E+00  9.692E-02    1.57 um     2268 A      2632 A   
   8.00 MeV   7.368E+00  8.767E-02    1.70 um     2315 A      2719 A   
   9.00 MeV   7.817E+00  8.017E-02    1.83 um     2354 A      2793 A   
  10.00 MeV   8.218E+00  7.397E-02    1.94 um     2387 A      2859 A   
  11.00 MeV   8.574E+00  6.874E-02    2.06 um     2416 A      2916 A   
  12.00 MeV   8.890E+00  6.426E-02    2.17 um     2442 A      2968 A   
  13.00 MeV   9.170E+00  6.037E-02    2.27 um     2465 A      3016 A   
  14.00 MeV   9.418E+00  5.697E-02    2.38 um     2487 A      3059 A   
  15.00 MeV   9.637E+00  5.397E-02    2.48 um     2506 A      3100 A   
  16.00 MeV   9.830E+00  5.129E-02    2.58 um     2524 A      3137 A   
  17.00 MeV   1.000E+01  4.889E-02    2.67 um     2541 A      3172 A   
  18.00 MeV   1.015E+01  4.672E-02    2.77 um     2557 A      3206 A   
  20.00 MeV   1.040E+01  4.296E-02    2.96 um     2593 A      3267 A   
  22.50 MeV   1.063E+01  3.909E-02    3.19 um     2638 A      3337 A   
  25.00 MeV   1.079E+01  3.591E-02    3.42 um     2679 A      3400 A   
  27.50 MeV   1.089E+01  3.324E-02    3.64 um     2717 A      3459 A   
  30.00 MeV   1.096E+01  3.097E-02    3.86 um     2754 A      3514 A   
  32.50 MeV   1.099E+01  2.902E-02    4.08 um     2789 A      3566 A   
  35.00 MeV   1.100E+01  2.731E-02    4.30 um     2823 A      3616 A   
  37.50 MeV   1.099E+01  2.581E-02    4.53 um     2856 A      3663 A   
  40.00 MeV   1.097E+01  2.447E-02    4.75 um     2888 A      3709 A   
  45.00 MeV   1.088E+01  2.220E-02    5.19 um     2984 A      3797 A   
  50.00 MeV   1.077E+01  2.035E-02    5.64 um     3078 A      3882 A   
  55.00 MeV   1.064E+01  1.880E-02    6.10 um     3169 A      3963 A   
  60.00 MeV   1.050E+01  1.748E-02    6.56 um     3260 A      4043 A   
  65.00 MeV   1.035E+01  1.635E-02    7.03 um     3350 A      4121 A   
  70.00 MeV   1.020E+01  1.536E-02    7.50 um     3440 A      4198 A   
  80.00 MeV   9.933E+00  1.373E-02    8.48 um     3746 A      4351 A   
  90.00 MeV   9.754E+00  1.243E-02    9.47 um     4041 A      4502 A   
 100.00 MeV   9.533E+00  1.137E-02   10.48 um     4326 A      4652 A   
 110.00 MeV   9.331E+00  1.048E-02   11.52 um     4604 A      4802 A   
 120.00 MeV   9.132E+00  9.734E-03   12.58 um     4878 A      4952 A   
 130.00 MeV   8.939E+00  9.091E-03   13.66 um     5148 A      5103 A   
 140.00 MeV   8.751E+00  8.533E-03   14.76 um     5415 A      5256 A   
 150.00 MeV   8.571E+00  8.043E-03   15.89 um     5680 A      5410 A   
 160.00 MeV   8.396E+00  7.609E-03   17.05 um     5944 A      5566 A   
 170.00 MeV   8.229E+00  7.223E-03   18.22 um     6207 A      5724 A   
 180.00 MeV   8.069E+00  6.876E-03   19.42 um     6469 A      5884 A   
 200.00 MeV   7.767E+00  6.279E-03   21.90 um     7416 A      6210 A   
 225.00 MeV   7.423E+00  5.671E-03   25.12 um     8777 A      6630 A   
 250.00 MeV   7.112E+00  5.176E-03   28.49 um     1.01 um     7064 A   
 275.00 MeV   6.830E+00  4.765E-03   32.00 um     1.13 um     7513 A   
 300.00 MeV   6.574E+00  4.418E-03   35.65 um     1.25 um     7977 A   
 325.00 MeV   6.339E+00  4.120E-03   39.44 um     1.36 um     8455 A   
 350.00 MeV   6.123E+00  3.862E-03   43.37 um     1.48 um     8947 A   
 375.00 MeV   5.924E+00  3.636E-03   47.43 um     1.59 um     9453 A   
 400.00 MeV   5.741E+00  3.436E-03   51.63 um     1.71 um     9973 A   
 450.00 MeV   5.411E+00  3.099E-03   60.41 um     2.13 um     1.11 um  
 500.00 MeV   5.123E+00  2.826E-03   69.71 um     2.51 um     1.22 um  
 550.00 MeV   4.869E+00  2.598E-03   79.51 um     2.88 um     1.34 um  
 600.00 MeV   4.643E+00  2.407E-03   89.81 um     3.24 um     1.46 um  
 650.00 MeV   4.439E+00  2.243E-03  100.59 um     3.59 um     1.59 um  
 700.00 MeV   4.254E+00  2.100E-03  111.86 um     3.94 um     1.72 um  
 800.00 MeV   3.929E+00  1.866E-03  135.82 um     5.22 um     2.00 um  
 900.00 MeV   3.652E+00  1.681E-03  161.68 um     6.40 um     2.30 um  
   1.00 GeV   3.410E+00  1.531E-03  189.43 um     7.53 um     2.61 um  
   1.10 GeV   3.197E+00  1.407E-03  219.10 um     8.65 um     2.95 um  
   1.20 GeV   3.008E+00  1.302E-03  250.68 um     9.76 um     3.30 um  
   1.30 GeV   2.846E+00  1.212E-03  284.16 um    10.87 um     3.67 um  
   1.40 GeV   2.704E+00  1.135E-03  319.47 um    11.99 um     4.05 um  
   1.50 GeV   2.577E+00  1.067E-03  356.58 um    13.12 um     4.46 um  
   1.60 GeV   2.463E+00  1.007E-03  395.46 um    14.26 um     4.88 um  
   1.70 GeV   2.361E+00  9.540E-04  436.07 um    15.41 um     5.32 um  
   1.80 GeV   2.265E+00  9.064E-04  478.43 um    16.56 um     5.77 um  
   2.00 GeV   2.096E+00  8.247E-04  568.36 um    20.95 um     6.73 um  
   2.25 GeV   1.922E+00  7.420E-04  690.39 um    27.22 um     8.02 um  
   2.50 GeV   1.779E+00  6.750E-04  822.83 um    33.13 um     9.41 um  
   2.75 GeV   1.660E+00  6.195E-04  965.36 um    38.86 um    10.90 um  
   3.00 GeV   1.558E+00  5.728E-04    1.12 mm    44.53 um    12.47 um  
   3.25 GeV   1.470E+00  5.330E-04    1.28 mm    50.16 um    14.13 um  
   3.50 GeV   1.394E+00  4.985E-04    1.45 mm    55.79 um    15.88 um  
   3.75 GeV   1.327E+00  4.684E-04    1.63 mm    61.43 um    17.71 um  
   4.00 GeV   1.268E+00  4.419E-04    1.82 mm    67.10 um    19.61 um  
   4.50 GeV   1.168E+00  3.972E-04    2.22 mm    88.22 um    23.65 um  
   5.00 GeV   1.086E+00  3.611E-04    2.66 mm   107.77 um    27.97 um  
   5.50 GeV   1.018E+00  3.312E-04    3.12 mm   126.55 um    32.56 um  
   6.00 GeV   9.605E-01  3.061E-04    3.62 mm   144.89 um    37.40 um  
   6.50 GeV   9.115E-01  2.846E-04    4.14 mm   162.96 um    42.47 um  
   7.00 GeV   8.690E-01  2.661E-04    4.69 mm   180.86 um    47.75 um  
   8.00 GeV   7.993E-01  2.357E-04    5.87 mm   246.16 um    58.92 um  
   9.00 GeV   7.444E-01  2.117E-04    7.14 mm   305.23 um    70.81 um  
  10.00 GeV   7.002E-01  1.923E-04    8.50 mm   361.07 um    83.34 um  
  11.00 GeV   6.637E-01  1.763E-04    9.93 mm   414.88 um    96.42 um  
  12.00 GeV   6.333E-01  1.629E-04   11.44 mm   467.24 um   110.00 um  
  13.00 GeV   6.074E-01  1.514E-04   13.02 mm   518.47 um   124.01 um  
  14.00 GeV   5.853E-01  1.415E-04   14.67 mm   568.75 um   138.40 um  
  15.00 GeV   5.661E-01  1.328E-04   16.37 mm   618.20 um   153.13 um  
  15.60 GeV   5.561E-01  1.281E-04   17.42 mm   636.10 um   162.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9471E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
