 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.598E-01  6.758E-01      38 A        32 A        24 A   
   5.50 keV   1.676E-01  6.934E-01      40 A        33 A        26 A   
   6.00 keV   1.750E-01  7.093E-01      42 A        35 A        27 A   
   6.50 keV   1.822E-01  7.238E-01      45 A        37 A        28 A   
   7.00 keV   1.891E-01  7.370E-01      47 A        39 A        29 A   
   8.00 keV   2.021E-01  7.603E-01      52 A        42 A        32 A   
   9.00 keV   2.144E-01  7.802E-01      56 A        45 A        34 A   
  10.00 keV   2.260E-01  7.975E-01      61 A        48 A        36 A   
  11.00 keV   2.370E-01  8.125E-01      65 A        52 A        39 A   
  12.00 keV   2.475E-01  8.258E-01      70 A        55 A        41 A   
  13.00 keV   2.576E-01  8.375E-01      74 A        58 A        43 A   
  14.00 keV   2.674E-01  8.479E-01      78 A        61 A        45 A   
  15.00 keV   2.768E-01  8.573E-01      82 A        63 A        47 A   
  16.00 keV   2.858E-01  8.656E-01      86 A        66 A        49 A   
  17.00 keV   2.946E-01  8.731E-01      90 A        69 A        51 A   
  18.00 keV   3.032E-01  8.798E-01      95 A        72 A        53 A   
  20.00 keV   3.196E-01  8.914E-01     103 A        78 A        56 A   
  22.50 keV   3.390E-01  9.030E-01     113 A        84 A        61 A   
  25.00 keV   3.573E-01  9.119E-01     123 A        90 A        66 A   
  27.50 keV   3.747E-01  9.189E-01     133 A        96 A        70 A   
  30.00 keV   3.914E-01  9.242E-01     142 A       102 A        75 A   
  32.50 keV   4.074E-01  9.282E-01     152 A       108 A        79 A   
  35.00 keV   4.228E-01  9.311E-01     162 A       114 A        83 A   
  37.50 keV   4.376E-01  9.331E-01     171 A       120 A        88 A   
  40.00 keV   4.519E-01  9.344E-01     181 A       125 A        92 A   
  45.00 keV   4.794E-01  9.350E-01     200 A       136 A       100 A   
  50.00 keV   5.053E-01  9.337E-01     219 A       147 A       108 A   
  55.00 keV   5.300E-01  9.310E-01     238 A       158 A       116 A   
  60.00 keV   5.535E-01  9.272E-01     257 A       168 A       123 A   
  65.00 keV   5.761E-01  9.227E-01     276 A       179 A       131 A   
  70.00 keV   5.979E-01  9.175E-01     295 A       189 A       139 A   
  80.00 keV   6.391E-01  9.059E-01     333 A       208 A       153 A   
  90.00 keV   7.072E-01  8.933E-01     371 A       227 A       168 A   
 100.00 keV   7.621E-01  8.802E-01     408 A       245 A       182 A   
 110.00 keV   8.021E-01  8.668E-01     444 A       262 A       196 A   
 120.00 keV   8.318E-01  8.534E-01     481 A       280 A       209 A   
 130.00 keV   8.542E-01  8.401E-01     518 A       297 A       222 A   
 140.00 keV   8.715E-01  8.271E-01     556 A       313 A       235 A   
 150.00 keV   8.851E-01  8.143E-01     593 A       330 A       247 A   
 160.00 keV   8.960E-01  8.018E-01     632 A       347 A       260 A   
 170.00 keV   9.052E-01  7.897E-01     670 A       364 A       272 A   
 180.00 keV   9.131E-01  7.779E-01     709 A       380 A       284 A   
 200.00 keV   9.271E-01  7.552E-01     789 A       413 A       309 A   
 225.00 keV   9.438E-01  7.288E-01     890 A       454 A       340 A   
 250.00 keV   9.617E-01  7.043E-01     993 A       494 A       371 A   
 275.00 keV   9.819E-01  6.815E-01    1098 A       533 A       402 A   
 300.00 keV   1.005E+00  6.604E-01    1204 A       572 A       433 A   
 325.00 keV   1.030E+00  6.407E-01    1310 A       611 A       465 A   
 350.00 keV   1.058E+00  6.223E-01    1417 A       648 A       496 A   
 375.00 keV   1.088E+00  6.052E-01    1524 A       684 A       528 A   
 400.00 keV   1.120E+00  5.891E-01    1631 A       719 A       559 A   
 450.00 keV   1.188E+00  5.597E-01    1844 A       787 A       620 A   
 500.00 keV   1.260E+00  5.336E-01    2055 A       850 A       680 A   
 550.00 keV   1.336E+00  5.102E-01    2262 A       909 A       738 A   
 600.00 keV   1.412E+00  4.891E-01    2465 A       965 A       794 A   
 650.00 keV   1.489E+00  4.699E-01    2665 A      1017 A       847 A   
 700.00 keV   1.567E+00  4.525E-01    2860 A      1066 A       899 A   
 800.00 keV   1.720E+00  4.218E-01    3239 A      1155 A       995 A   
 900.00 keV   1.869E+00  3.956E-01    3603 A      1234 A      1084 A   
   1.00 MeV   2.013E+00  3.729E-01    3952 A      1304 A      1166 A   
   1.10 MeV   2.152E+00  3.531E-01    4289 A      1367 A      1241 A   
   1.20 MeV   2.286E+00  3.356E-01    4614 A      1424 A      1310 A   
   1.30 MeV   2.414E+00  3.200E-01    4928 A      1475 A      1375 A   
   1.40 MeV   2.538E+00  3.059E-01    5232 A      1522 A      1435 A   
   1.50 MeV   2.657E+00  2.933E-01    5527 A      1566 A      1492 A   
   1.60 MeV   2.772E+00  2.817E-01    5814 A      1605 A      1544 A   
   1.70 MeV   2.883E+00  2.712E-01    6094 A      1642 A      1594 A   
   1.80 MeV   2.991E+00  2.616E-01    6366 A      1676 A      1641 A   
   2.00 MeV   3.197E+00  2.445E-01    6892 A      1738 A      1727 A   
   2.25 MeV   3.439E+00  2.263E-01    7518 A      1805 A      1824 A   
   2.50 MeV   3.667E+00  2.110E-01    8113 A      1863 A      1909 A   
   2.75 MeV   3.883E+00  1.979E-01    8682 A      1913 A      1986 A   
   3.00 MeV   4.090E+00  1.865E-01    9227 A      1958 A      2056 A   
   3.25 MeV   4.289E+00  1.765E-01    9752 A      1997 A      2120 A   
   3.50 MeV   4.481E+00  1.676E-01    1.03 um     2033 A      2178 A   
   3.75 MeV   4.667E+00  1.597E-01    1.07 um     2065 A      2232 A   
   4.00 MeV   4.847E+00  1.526E-01    1.12 um     2094 A      2282 A   
   4.50 MeV   5.193E+00  1.403E-01    1.21 um     2146 A      2372 A   
   5.00 MeV   5.521E+00  1.300E-01    1.30 um     2191 A      2450 A   
   5.50 MeV   5.833E+00  1.213E-01    1.38 um     2229 A      2520 A   
   6.00 MeV   6.130E+00  1.138E-01    1.46 um     2263 A      2582 A   
   6.50 MeV   6.412E+00  1.073E-01    1.53 um     2293 A      2639 A   
   7.00 MeV   6.681E+00  1.015E-01    1.60 um     2319 A      2690 A   
   8.00 MeV   7.178E+00  9.184E-02    1.74 um     2368 A      2781 A   
   9.00 MeV   7.626E+00  8.400E-02    1.87 um     2409 A      2858 A   
  10.00 MeV   8.028E+00  7.750E-02    1.99 um     2444 A      2926 A   
  11.00 MeV   8.388E+00  7.203E-02    2.10 um     2474 A      2986 A   
  12.00 MeV   8.709E+00  6.734E-02    2.22 um     2501 A      3040 A   
  13.00 MeV   8.996E+00  6.327E-02    2.32 um     2525 A      3089 A   
  14.00 MeV   9.251E+00  5.971E-02    2.43 um     2547 A      3134 A   
  15.00 MeV   9.479E+00  5.657E-02    2.53 um     2567 A      3176 A   
  16.00 MeV   9.681E+00  5.376E-02    2.63 um     2585 A      3215 A   
  17.00 MeV   9.861E+00  5.125E-02    2.73 um     2602 A      3251 A   
  18.00 MeV   1.002E+01  4.898E-02    2.83 um     2619 A      3285 A   
  20.00 MeV   1.029E+01  4.503E-02    3.02 um     2655 A      3348 A   
  22.50 MeV   1.054E+01  4.098E-02    3.25 um     2700 A      3419 A   
  25.00 MeV   1.072E+01  3.765E-02    3.48 um     2742 A      3484 A   
  27.50 MeV   1.084E+01  3.485E-02    3.70 um     2781 A      3544 A   
  30.00 MeV   1.093E+01  3.248E-02    3.93 um     2817 A      3599 A   
  32.50 MeV   1.098E+01  3.042E-02    4.15 um     2852 A      3652 A   
  35.00 MeV   1.100E+01  2.864E-02    4.37 um     2886 A      3702 A   
  37.50 MeV   1.100E+01  2.706E-02    4.59 um     2918 A      3750 A   
  40.00 MeV   1.099E+01  2.566E-02    4.81 um     2950 A      3796 A   
  45.00 MeV   1.093E+01  2.328E-02    5.26 um     3045 A      3884 A   
  50.00 MeV   1.083E+01  2.134E-02    5.71 um     3136 A      3968 A   
  55.00 MeV   1.071E+01  1.971E-02    6.16 um     3226 A      4048 A   
  60.00 MeV   1.058E+01  1.833E-02    6.62 um     3314 A      4127 A   
  65.00 MeV   1.044E+01  1.715E-02    7.08 um     3402 A      4204 A   
  70.00 MeV   1.030E+01  1.611E-02    7.55 um     3489 A      4280 A   
  80.00 MeV   1.001E+01  1.440E-02    8.51 um     3787 A      4430 A   
  90.00 MeV   9.847E+00  1.304E-02    9.50 um     4074 A      4578 A   
 100.00 MeV   9.632E+00  1.192E-02   10.50 um     4352 A      4724 A   
 110.00 MeV   9.440E+00  1.100E-02   11.53 um     4624 A      4870 A   
 120.00 MeV   9.249E+00  1.021E-02   12.57 um     4890 A      5017 A   
 130.00 MeV   9.061E+00  9.538E-03   13.64 um     5153 A      5164 A   
 140.00 MeV   8.879E+00  8.952E-03   14.73 um     5413 A      5312 A   
 150.00 MeV   8.702E+00  8.438E-03   15.84 um     5671 A      5461 A   
 160.00 MeV   8.532E+00  7.984E-03   16.98 um     5928 A      5611 A   
 170.00 MeV   8.368E+00  7.579E-03   18.14 um     6183 A      5764 A   
 180.00 MeV   8.210E+00  7.215E-03   19.32 um     6438 A      5918 A   
 200.00 MeV   7.911E+00  6.588E-03   21.75 um     7358 A      6232 A   
 225.00 MeV   7.570E+00  5.951E-03   24.91 um     8681 A      6636 A   
 250.00 MeV   7.260E+00  5.432E-03   28.21 um     9924 A      7053 A   
 275.00 MeV   6.979E+00  5.000E-03   31.64 um     1.11 um     7484 A   
 300.00 MeV   6.721E+00  4.636E-03   35.22 um     1.23 um     7928 A   
 325.00 MeV   6.486E+00  4.324E-03   38.92 um     1.34 um     8386 A   
 350.00 MeV   6.269E+00  4.053E-03   42.76 um     1.45 um     8857 A   
 375.00 MeV   6.069E+00  3.816E-03   46.73 um     1.57 um     9341 A   
 400.00 MeV   5.883E+00  3.606E-03   50.83 um     1.68 um     9838 A   
 450.00 MeV   5.550E+00  3.253E-03   59.39 um     2.08 um     1.09 um  
 500.00 MeV   5.259E+00  2.965E-03   68.45 um     2.45 um     1.20 um  
 550.00 MeV   5.002E+00  2.727E-03   78.00 um     2.81 um     1.31 um  
 600.00 MeV   4.773E+00  2.526E-03   88.02 um     3.16 um     1.43 um  
 650.00 MeV   4.566E+00  2.354E-03   98.51 um     3.50 um     1.55 um  
 700.00 MeV   4.379E+00  2.205E-03  109.46 um     3.84 um     1.67 um  
 800.00 MeV   4.050E+00  1.959E-03  132.72 um     5.08 um     1.94 um  
 900.00 MeV   3.769E+00  1.765E-03  157.79 um     6.22 um     2.22 um  
   1.00 GeV   3.525E+00  1.607E-03  184.66 um     7.31 um     2.52 um  
   1.10 GeV   3.309E+00  1.477E-03  213.35 um     8.38 um     2.84 um  
   1.20 GeV   3.115E+00  1.367E-03  243.86 um     9.45 um     3.17 um  
   1.30 GeV   2.946E+00  1.273E-03  276.19 um    10.53 um     3.52 um  
   1.40 GeV   2.799E+00  1.191E-03  310.29 um    11.61 um     3.89 um  
   1.50 GeV   2.668E+00  1.120E-03  346.13 um    12.69 um     4.27 um  
   1.60 GeV   2.551E+00  1.057E-03  383.67 um    13.79 um     4.67 um  
   1.70 GeV   2.445E+00  1.001E-03  422.89 um    14.89 um     5.09 um  
   1.80 GeV   2.349E+00  9.515E-04  463.75 um    16.01 um     5.52 um  
   2.00 GeV   2.175E+00  8.658E-04  550.43 um    20.23 um     6.42 um  
   2.25 GeV   1.994E+00  7.790E-04  668.05 um    26.26 um     7.64 um  
   2.50 GeV   1.846E+00  7.086E-04  795.71 um    31.95 um     8.95 um  
   2.75 GeV   1.721E+00  6.504E-04  933.12 um    37.48 um    10.35 um  
   3.00 GeV   1.616E+00  6.014E-04    1.08 mm    42.93 um    11.84 um  
   3.25 GeV   1.525E+00  5.595E-04    1.24 mm    48.36 um    13.41 um  
   3.50 GeV   1.445E+00  5.234E-04    1.40 mm    53.80 um    15.06 um  
   3.75 GeV   1.376E+00  4.918E-04    1.57 mm    59.24 um    16.79 um  
   4.00 GeV   1.314E+00  4.639E-04    1.76 mm    64.71 um    18.59 um  
   4.50 GeV   1.209E+00  4.170E-04    2.15 mm    85.11 um    22.41 um  
   5.00 GeV   1.124E+00  3.791E-04    2.57 mm   104.01 um    26.51 um  
   5.50 GeV   1.053E+00  3.477E-04    3.02 mm   122.18 um    30.85 um  
   6.00 GeV   9.930E-01  3.214E-04    3.50 mm   139.93 um    35.44 um  
   6.50 GeV   9.418E-01  2.988E-04    4.00 mm   157.44 um    40.25 um  
   7.00 GeV   8.974E-01  2.794E-04    4.53 mm   174.79 um    45.27 um  
   8.00 GeV   8.245E-01  2.474E-04    5.67 mm   238.17 um    55.89 um  
   9.00 GeV   7.671E-01  2.223E-04    6.91 mm   295.58 um    67.22 um  
  10.00 GeV   7.207E-01  2.019E-04    8.22 mm   349.91 um    79.17 um  
  11.00 GeV   6.825E-01  1.851E-04    9.62 mm   402.34 um    91.67 um  
  12.00 GeV   6.505E-01  1.710E-04   11.09 mm   453.43 um   104.65 um  
  13.00 GeV   6.234E-01  1.589E-04   12.63 mm   503.48 um   118.08 um  
  14.00 GeV   6.001E-01  1.485E-04   14.23 mm   552.66 um   131.88 um  
  15.00 GeV   5.799E-01  1.395E-04   15.89 mm   601.09 um   146.03 um  
  16.00 GeV   5.623E-01  1.315E-04   17.61 mm   648.82 um   160.48 um  
  16.40 GeV   5.561E-01  1.285E-04   18.31 mm   656.60 um   166.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
