 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.386E-02  2.098E+00      29 A        17 A        12 A   
   5.50 keV   7.746E-02  2.189E+00      30 A        17 A        12 A   
   6.00 keV   8.090E-02  2.274E+00      32 A        18 A        13 A   
   6.50 keV   8.421E-02  2.354E+00      33 A        19 A        13 A   
   7.00 keV   8.739E-02  2.429E+00      34 A        19 A        14 A   
   8.00 keV   9.342E-02  2.569E+00      37 A        20 A        15 A   
   9.00 keV   9.909E-02  2.695E+00      39 A        22 A        16 A   
  10.00 keV   1.044E-01  2.811E+00      41 A        23 A        16 A   
  11.00 keV   1.095E-01  2.918E+00      43 A        24 A        17 A   
  12.00 keV   1.144E-01  3.018E+00      46 A        25 A        18 A   
  13.00 keV   1.191E-01  3.111E+00      48 A        25 A        18 A   
  14.00 keV   1.236E-01  3.198E+00      50 A        26 A        19 A   
  15.00 keV   1.279E-01  3.279E+00      52 A        27 A        20 A   
  16.00 keV   1.321E-01  3.357E+00      53 A        28 A        20 A   
  17.00 keV   1.362E-01  3.430E+00      55 A        29 A        21 A   
  18.00 keV   1.401E-01  3.499E+00      57 A        30 A        22 A   
  20.00 keV   1.477E-01  3.628E+00      61 A        31 A        23 A   
  22.50 keV   1.567E-01  3.773E+00      65 A        33 A        24 A   
  25.00 keV   1.651E-01  3.903E+00      69 A        35 A        26 A   
  27.50 keV   1.732E-01  4.022E+00      73 A        37 A        27 A   
  30.00 keV   1.809E-01  4.130E+00      77 A        39 A        28 A   
  32.50 keV   1.883E-01  4.230E+00      81 A        40 A        29 A   
  35.00 keV   1.954E-01  4.322E+00      85 A        42 A        31 A   
  37.50 keV   2.023E-01  4.407E+00      89 A        43 A        32 A   
  40.00 keV   2.089E-01  4.486E+00      92 A        45 A        33 A   
  45.00 keV   2.216E-01  4.630E+00     100 A        48 A        35 A   
  50.00 keV   2.336E-01  4.757E+00     107 A        51 A        37 A   
  55.00 keV   2.450E-01  4.870E+00     114 A        54 A        40 A   
  60.00 keV   2.558E-01  4.971E+00     120 A        56 A        42 A   
  65.00 keV   2.663E-01  5.063E+00     127 A        59 A        44 A   
  70.00 keV   2.763E-01  5.146E+00     134 A        62 A        46 A   
  80.00 keV   2.954E-01  5.291E+00     147 A        67 A        49 A   
  90.00 keV   3.133E-01  5.413E+00     159 A        72 A        53 A   
 100.00 keV   3.303E-01  5.518E+00     172 A        76 A        57 A   
 110.00 keV   3.464E-01  5.608E+00     184 A        81 A        60 A   
 120.00 keV   3.618E-01  5.686E+00     196 A        86 A        64 A   
 130.00 keV   3.766E-01  5.753E+00     208 A        90 A        67 A   
 140.00 keV   3.908E-01  5.813E+00     220 A        95 A        70 A   
 150.00 keV   4.045E-01  5.865E+00     231 A        99 A        73 A   
 160.00 keV   4.178E-01  5.910E+00     243 A       103 A        77 A   
 170.00 keV   4.306E-01  5.951E+00     255 A       108 A        80 A   
 180.00 keV   4.431E-01  5.986E+00     266 A       112 A        83 A   
 200.00 keV   4.671E-01  6.045E+00     289 A       120 A        89 A   
 225.00 keV   4.954E-01  6.100E+00     318 A       131 A        97 A   
 250.00 keV   5.222E-01  6.139E+00     346 A       141 A       104 A   
 275.00 keV   5.477E-01  6.166E+00     374 A       151 A       111 A   
 300.00 keV   5.721E-01  6.183E+00     402 A       161 A       118 A   
 325.00 keV   5.951E-01  6.191E+00     431 A       171 A       125 A   
 350.00 keV   6.138E-01  6.194E+00     459 A       181 A       132 A   
 375.00 keV   6.355E-01  6.191E+00     487 A       191 A       139 A   
 400.00 keV   6.590E-01  6.184E+00     515 A       200 A       146 A   
 450.00 keV   7.083E-01  6.159E+00     571 A       220 A       160 A   
 500.00 keV   7.579E-01  6.125E+00     628 A       239 A       173 A   
 550.00 keV   8.061E-01  6.083E+00     685 A       258 A       187 A   
 600.00 keV   8.524E-01  6.036E+00     742 A       277 A       200 A   
 650.00 keV   8.967E-01  5.986E+00     799 A       295 A       213 A   
 700.00 keV   9.390E-01  5.933E+00     856 A       314 A       226 A   
 800.00 keV   1.019E+00  5.823E+00     972 A       351 A       252 A   
 900.00 keV   1.093E+00  5.712E+00    1090 A       388 A       278 A   
   1.00 MeV   1.163E+00  5.600E+00    1208 A       424 A       304 A   
   1.10 MeV   1.230E+00  5.491E+00    1328 A       461 A       329 A   
   1.20 MeV   1.296E+00  5.384E+00    1449 A       497 A       355 A   
   1.30 MeV   1.359E+00  5.281E+00    1572 A       533 A       381 A   
   1.40 MeV   1.422E+00  5.181E+00    1695 A       568 A       407 A   
   1.50 MeV   1.483E+00  5.084E+00    1820 A       604 A       433 A   
   1.60 MeV   1.543E+00  4.991E+00    1946 A       639 A       459 A   
   1.70 MeV   1.603E+00  4.902E+00    2073 A       674 A       485 A   
   1.80 MeV   1.662E+00  4.816E+00    2201 A       708 A       511 A   
   2.00 MeV   1.779E+00  4.653E+00    2459 A       777 A       563 A   
   2.25 MeV   1.921E+00  4.466E+00    2785 A       861 A       629 A   
   2.50 MeV   2.061E+00  4.295E+00    3115 A       944 A       695 A   
   2.75 MeV   2.198E+00  4.139E+00    3448 A      1024 A       761 A   
   3.00 MeV   2.332E+00  3.996E+00    3783 A      1103 A       827 A   
   3.25 MeV   2.463E+00  3.863E+00    4120 A      1179 A       893 A   
   3.50 MeV   2.592E+00  3.741E+00    4458 A      1254 A       958 A   
   3.75 MeV   2.718E+00  3.627E+00    4796 A      1327 A      1024 A   
   4.00 MeV   2.843E+00  3.522E+00    5135 A      1397 A      1088 A   
   4.50 MeV   3.086E+00  3.330E+00    5812 A      1534 A      1217 A   
   5.00 MeV   3.323E+00  3.162E+00    6487 A      1664 A      1342 A   
   5.50 MeV   3.554E+00  3.013E+00    7156 A      1786 A      1465 A   
   6.00 MeV   3.780E+00  2.879E+00    7820 A      1902 A      1585 A   
   6.50 MeV   4.002E+00  2.759E+00    8478 A      2012 A      1702 A   
   7.00 MeV   4.221E+00  2.650E+00    9127 A      2116 A      1815 A   
   8.00 MeV   4.651E+00  2.459E+00    1.04 um     2310 A      2032 A   
   9.00 MeV   5.072E+00  2.298E+00    1.16 um     2485 A      2235 A   
  10.00 MeV   5.486E+00  2.159E+00    1.28 um     2642 A      2426 A   
  11.00 MeV   5.894E+00  2.039E+00    1.40 um     2784 A      2605 A   
  12.00 MeV   6.298E+00  1.933E+00    1.51 um     2912 A      2772 A   
  13.00 MeV   6.697E+00  1.839E+00    1.62 um     3029 A      2928 A   
  14.00 MeV   7.091E+00  1.755E+00    1.73 um     3136 A      3075 A   
  15.00 MeV   7.480E+00  1.680E+00    1.83 um     3233 A      3213 A   
  16.00 MeV   7.865E+00  1.611E+00    1.93 um     3322 A      3342 A   
  17.00 MeV   8.245E+00  1.549E+00    2.03 um     3404 A      3464 A   
  18.00 MeV   8.620E+00  1.491E+00    2.12 um     3480 A      3579 A   
  20.00 MeV   9.353E+00  1.391E+00    2.30 um     3619 A      3789 A   
  22.50 MeV   1.024E+01  1.284E+00    2.51 um     3768 A      4022 A   
  25.00 MeV   1.109E+01  1.195E+00    2.71 um     3895 A      4227 A   
  27.50 MeV   1.190E+01  1.118E+00    2.89 um     4003 A      4408 A   
  30.00 MeV   1.268E+01  1.052E+00    3.07 um     4097 A      4570 A   
  32.50 MeV   1.342E+01  9.942E-01    3.24 um     4180 A      4717 A   
  35.00 MeV   1.413E+01  9.430E-01    3.40 um     4253 A      4850 A   
  37.50 MeV   1.480E+01  8.974E-01    3.55 um     4318 A      4971 A   
  40.00 MeV   1.544E+01  8.565E-01    3.70 um     4377 A      5082 A   
  45.00 MeV   1.665E+01  7.860E-01    3.99 um     4488 A      5280 A   
  50.00 MeV   1.775E+01  7.273E-01    4.25 um     4582 A      5452 A   
  55.00 MeV   1.876E+01  6.776E-01    4.51 um     4663 A      5603 A   
  60.00 MeV   1.969E+01  6.348E-01    4.75 um     4733 A      5737 A   
  65.00 MeV   2.055E+01  5.977E-01    4.98 um     4796 A      5858 A   
  70.00 MeV   2.135E+01  5.650E-01    5.21 um     4852 A      5968 A   
  80.00 MeV   2.280E+01  5.103E-01    5.64 um     4967 A      6162 A   
  90.00 MeV   2.408E+01  4.660E-01    6.04 um     5064 A      6328 A   
 100.00 MeV   2.522E+01  4.295E-01    6.43 um     5148 A      6473 A   
 110.00 MeV   2.625E+01  3.987E-01    6.80 um     5222 A      6602 A   
 120.00 MeV   2.720E+01  3.724E-01    7.16 um     5289 A      6717 A   
 130.00 MeV   2.806E+01  3.496E-01    7.51 um     5349 A      6823 A   
 140.00 MeV   2.886E+01  3.297E-01    7.85 um     5404 A      6919 A   
 150.00 MeV   2.960E+01  3.121E-01    8.18 um     5455 A      7008 A   
 160.00 MeV   3.029E+01  2.964E-01    8.50 um     5503 A      7091 A   
 170.00 MeV   3.093E+01  2.824E-01    8.81 um     5547 A      7168 A   
 180.00 MeV   3.154E+01  2.697E-01    9.12 um     5588 A      7241 A   
 200.00 MeV   3.264E+01  2.478E-01    9.73 um     5696 A      7374 A   
 225.00 MeV   3.385E+01  2.252E-01   10.45 um     5836 A      7521 A   
 250.00 MeV   3.490E+01  2.067E-01   11.16 um     5961 A      7653 A   
 275.00 MeV   3.583E+01  1.913E-01   11.85 um     6076 A      7773 A   
 300.00 MeV   3.664E+01  1.781E-01   12.52 um     6182 A      7882 A   
 325.00 MeV   3.738E+01  1.667E-01   13.18 um     6281 A      7983 A   
 350.00 MeV   3.841E+01  1.568E-01   13.82 um     6373 A      8077 A   
 375.00 MeV   3.920E+01  1.481E-01   14.45 um     6459 A      8164 A   
 400.00 MeV   3.985E+01  1.404E-01   15.06 um     6540 A      8246 A   
 450.00 MeV   4.110E+01  1.273E-01   16.27 um     6798 A      8397 A   
 500.00 MeV   4.212E+01  1.166E-01   17.44 um     7032 A      8533 A   
 550.00 MeV   4.296E+01  1.076E-01   18.59 um     7248 A      8657 A   
 600.00 MeV   4.364E+01  1.001E-01   19.71 um     7449 A      8773 A   
 650.00 MeV   4.420E+01  9.353E-02   20.82 um     7639 A      8881 A   
 700.00 MeV   4.464E+01  8.785E-02   21.92 um     7820 A      8983 A   
 800.00 MeV   4.526E+01  7.846E-02   24.10 um     8443 A      9173 A   
 900.00 MeV   4.561E+01  7.099E-02   26.25 um     9011 A      9347 A   
   1.00 GeV   4.577E+01  6.489E-02   28.39 um     9537 A      9511 A   
   1.10 GeV   4.577E+01  5.981E-02   30.53 um     1.00 um     9665 A   
   1.20 GeV   4.567E+01  5.552E-02   32.67 um     1.05 um     9813 A   
   1.30 GeV   4.548E+01  5.183E-02   34.81 um     1.10 um     9956 A   
   1.40 GeV   4.523E+01  4.863E-02   36.97 um     1.14 um     1.01 um  
   1.50 GeV   4.493E+01  4.583E-02   39.14 um     1.18 um     1.02 um  
   1.60 GeV   4.460E+01  4.334E-02   41.33 um     1.23 um     1.04 um  
   1.70 GeV   4.423E+01  4.113E-02   43.53 um     1.27 um     1.05 um  
   1.80 GeV   4.385E+01  3.915E-02   45.75 um     1.31 um     1.06 um  
   2.00 GeV   4.304E+01  3.573E-02   50.26 um     1.46 um     1.09 um  
   2.25 GeV   4.199E+01  3.226E-02   56.01 um     1.67 um     1.12 um  
   2.50 GeV   4.092E+01  2.943E-02   61.92 um     1.87 um     1.15 um  
   2.75 GeV   3.985E+01  2.708E-02   67.98 um     2.06 um     1.18 um  
   3.00 GeV   3.879E+01  2.510E-02   74.21 um     2.25 um     1.21 um  
   3.25 GeV   3.775E+01  2.340E-02   80.61 um     2.43 um     1.25 um  
   3.50 GeV   3.674E+01  2.193E-02   87.18 um     2.60 um     1.28 um  
   3.75 GeV   3.575E+01  2.064E-02   93.94 um     2.78 um     1.31 um  
   4.00 GeV   3.478E+01  1.951E-02  100.88 um     2.95 um     1.34 um  
   4.50 GeV   3.291E+01  1.759E-02  115.36 um     3.59 um     1.42 um  
   5.00 GeV   3.116E+01  1.603E-02  130.65 um     4.20 um     1.49 um  
   5.50 GeV   2.962E+01  1.473E-02  146.78 um     4.79 um     1.57 um  
   6.00 GeV   2.825E+01  1.364E-02  163.71 um     5.36 um     1.65 um  
   6.50 GeV   2.702E+01  1.271E-02  181.44 um     5.92 um     1.73 um  
   7.00 GeV   2.590E+01  1.190E-02  199.95 um     6.48 um     1.82 um  
   8.00 GeV   2.396E+01  1.057E-02  239.28 um     8.55 um     2.01 um  
   9.00 GeV   2.234E+01  9.521E-03  281.62 um    10.45 um     2.22 um  
  10.00 GeV   2.096E+01  8.668E-03  326.90 um    12.26 um     2.44 um  
  11.00 GeV   1.977E+01  7.962E-03  375.02 um    14.04 um     2.68 um  
  12.00 GeV   1.874E+01  7.367E-03  425.92 um    15.78 um     2.93 um  
  13.00 GeV   1.783E+01  6.858E-03  479.51 um    17.52 um     3.19 um  
  14.00 GeV   1.703E+01  6.418E-03  535.73 um    19.25 um     3.47 um  
  15.00 GeV   1.631E+01  6.033E-03  594.51 um    20.98 um     3.75 um  
  16.00 GeV   1.567E+01  5.694E-03  655.78 um    22.71 um     4.05 um  
  17.00 GeV   1.509E+01  5.393E-03  719.49 um    24.45 um     4.36 um  
  18.00 GeV   1.457E+01  5.123E-03  785.56 um    26.18 um     4.68 um  
  20.00 GeV   1.365E+01  4.661E-03  924.54 um    32.76 um     5.35 um  
  22.50 GeV   1.270E+01  4.192E-03    1.11 mm    42.05 um     6.24 um  
  25.00 GeV   1.192E+01  3.812E-03    1.31 mm    50.63 um     7.18 um  
  27.50 GeV   1.127E+01  3.498E-03    1.52 mm    58.83 um     8.17 um  
  30.00 GeV   1.070E+01  3.234E-03    1.74 mm    66.79 um     9.21 um  
  32.50 GeV   1.021E+01  3.009E-03    1.98 mm    74.59 um    10.28 um  
  35.00 GeV   9.785E+00  2.814E-03    2.22 mm    82.28 um    11.40 um  
  37.50 GeV   9.411E+00  2.643E-03    2.48 mm    89.88 um    12.55 um  
  40.00 GeV   9.081E+00  2.493E-03    2.74 mm    97.41 um    13.73 um  
  45.00 GeV   8.524E+00  2.241E-03    3.30 mm   125.34 um    16.19 um  
  50.00 GeV   8.074E+00  2.037E-03    3.89 mm   150.68 um    18.75 um  
  55.00 GeV   7.703E+00  1.868E-03    4.51 mm   174.49 um    21.40 um  
  60.00 GeV   7.392E+00  1.726E-03    5.16 mm   197.24 um    24.13 um  
  64.80 GeV   7.140E+00  1.609E-03    5.81 mm   217.51 um    26.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
