 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.263E-01  1.814E+00      29 A        18 A        13 A   
   5.50 keV   1.324E-01  1.886E+00      30 A        19 A        13 A   
   6.00 keV   1.383E-01  1.954E+00      32 A        19 A        14 A   
   6.50 keV   1.440E-01  2.017E+00      33 A        20 A        14 A   
   7.00 keV   1.494E-01  2.076E+00      35 A        21 A        15 A   
   8.00 keV   1.597E-01  2.185E+00      37 A        22 A        16 A   
   9.00 keV   1.694E-01  2.283E+00      40 A        23 A        17 A   
  10.00 keV   1.786E-01  2.372E+00      42 A        25 A        18 A   
  11.00 keV   1.873E-01  2.454E+00      45 A        26 A        19 A   
  12.00 keV   1.956E-01  2.529E+00      47 A        27 A        19 A   
  13.00 keV   2.036E-01  2.599E+00      49 A        28 A        20 A   
  14.00 keV   2.113E-01  2.664E+00      51 A        29 A        21 A   
  15.00 keV   2.187E-01  2.724E+00      53 A        30 A        22 A   
  16.00 keV   2.259E-01  2.781E+00      56 A        31 A        23 A   
  17.00 keV   2.328E-01  2.835E+00      58 A        32 A        23 A   
  18.00 keV   2.396E-01  2.885E+00      60 A        33 A        24 A   
  20.00 keV   2.526E-01  2.979E+00      64 A        35 A        25 A   
  22.50 keV   2.679E-01  3.082E+00      69 A        37 A        27 A   
  25.00 keV   2.824E-01  3.175E+00      73 A        39 A        29 A   
  27.50 keV   2.961E-01  3.258E+00      78 A        42 A        30 A   
  30.00 keV   3.093E-01  3.333E+00      82 A        44 A        32 A   
  32.50 keV   3.219E-01  3.401E+00      87 A        46 A        33 A   
  35.00 keV   3.341E-01  3.463E+00      91 A        48 A        35 A   
  37.50 keV   3.458E-01  3.520E+00      96 A        49 A        36 A   
  40.00 keV   3.572E-01  3.573E+00     100 A        51 A        38 A   
  45.00 keV   3.788E-01  3.667E+00     108 A        55 A        40 A   
  50.00 keV   3.993E-01  3.748E+00     116 A        59 A        43 A   
  55.00 keV   4.188E-01  3.819E+00     125 A        62 A        46 A   
  60.00 keV   4.374E-01  3.882E+00     132 A        65 A        48 A   
  65.00 keV   4.553E-01  3.937E+00     140 A        69 A        51 A   
  70.00 keV   4.725E-01  3.986E+00     148 A        72 A        53 A   
  80.00 keV   5.051E-01  4.070E+00     163 A        78 A        58 A   
  90.00 keV   5.357E-01  4.137E+00     178 A        85 A        62 A   
 100.00 keV   5.647E-01  4.192E+00     193 A        91 A        67 A   
 110.00 keV   5.923E-01  4.237E+00     208 A        97 A        71 A   
 120.00 keV   6.186E-01  4.273E+00     222 A       103 A        75 A   
 130.00 keV   6.439E-01  4.304E+00     237 A       108 A        79 A   
 140.00 keV   6.682E-01  4.328E+00     251 A       114 A        84 A   
 150.00 keV   6.916E-01  4.348E+00     265 A       120 A        88 A   
 160.00 keV   7.143E-01  4.364E+00     280 A       125 A        92 A   
 170.00 keV   7.363E-01  4.376E+00     294 A       131 A        96 A   
 180.00 keV   7.577E-01  4.385E+00     308 A       137 A        99 A   
 200.00 keV   7.986E-01  4.397E+00     336 A       147 A       107 A   
 225.00 keV   8.471E-01  4.400E+00     371 A       161 A       117 A   
 250.00 keV   8.929E-01  4.395E+00     406 A       174 A       126 A   
 275.00 keV   8.952E-01  4.382E+00     442 A       187 A       135 A   
 300.00 keV   9.040E-01  4.365E+00     477 A       200 A       144 A   
 325.00 keV   9.230E-01  4.344E+00     513 A       213 A       153 A   
 350.00 keV   9.486E-01  4.320E+00     549 A       227 A       162 A   
 375.00 keV   9.786E-01  4.294E+00     585 A       240 A       171 A   
 400.00 keV   1.011E+00  4.266E+00     621 A       252 A       179 A   
 450.00 keV   1.080E+00  4.207E+00     693 A       278 A       197 A   
 500.00 keV   1.150E+00  4.146E+00     766 A       303 A       214 A   
 550.00 keV   1.218E+00  4.084E+00     839 A       328 A       232 A   
 600.00 keV   1.283E+00  4.021E+00     912 A       352 A       249 A   
 650.00 keV   1.343E+00  3.959E+00     986 A       377 A       266 A   
 700.00 keV   1.399E+00  3.898E+00    1060 A       401 A       284 A   
 800.00 keV   1.498E+00  3.779E+00    1210 A       448 A       318 A   
 900.00 keV   1.582E+00  3.667E+00    1362 A       495 A       352 A   
   1.00 MeV   1.653E+00  3.561E+00    1515 A       541 A       386 A   
   1.10 MeV   1.714E+00  3.461E+00    1670 A       587 A       420 A   
   1.20 MeV   1.767E+00  3.366E+00    1828 A       632 A       454 A   
   1.30 MeV   1.813E+00  3.278E+00    1988 A       677 A       488 A   
   1.40 MeV   1.854E+00  3.194E+00    2150 A       722 A       521 A   
   1.50 MeV   1.890E+00  3.115E+00    2313 A       766 A       555 A   
   1.60 MeV   1.924E+00  3.041E+00    2479 A       811 A       590 A   
   1.70 MeV   1.955E+00  2.970E+00    2647 A       855 A       624 A   
   1.80 MeV   1.985E+00  2.903E+00    2816 A       899 A       658 A   
   2.00 MeV   2.040E+00  2.780E+00    3161 A       986 A       728 A   
   2.25 MeV   2.107E+00  2.641E+00    3601 A      1094 A       815 A   
   2.50 MeV   2.173E+00  2.518E+00    4049 A      1201 A       903 A   
   2.75 MeV   2.242E+00  2.408E+00    4504 A      1305 A       992 A   
   3.00 MeV   2.315E+00  2.309E+00    4964 A      1407 A      1082 A   
   3.25 MeV   2.392E+00  2.219E+00    5428 A      1507 A      1172 A   
   3.50 MeV   2.474E+00  2.137E+00    5895 A      1605 A      1261 A   
   3.75 MeV   2.560E+00  2.061E+00    6362 A      1699 A      1351 A   
   4.00 MeV   2.651E+00  1.992E+00    6830 A      1791 A      1440 A   
   4.50 MeV   2.846E+00  1.868E+00    7760 A      1966 A      1615 A   
   5.00 MeV   3.058E+00  1.761E+00    8677 A      2129 A      1786 A   
   5.50 MeV   3.284E+00  1.668E+00    9577 A      2279 A      1952 A   
   6.00 MeV   3.522E+00  1.585E+00    1.05 um     2417 A      2111 A   
   6.50 MeV   3.771E+00  1.512E+00    1.13 um     2544 A      2262 A   
   7.00 MeV   4.028E+00  1.445E+00    1.21 um     2661 A      2406 A   
   8.00 MeV   4.562E+00  1.331E+00    1.37 um     2868 A      2672 A   
   9.00 MeV   5.112E+00  1.236E+00    1.52 um     3043 A      2910 A   
  10.00 MeV   5.672E+00  1.155E+00    1.66 um     3191 A      3122 A   
  11.00 MeV   6.234E+00  1.086E+00    1.79 um     3317 A      3310 A   
  12.00 MeV   6.795E+00  1.025E+00    1.91 um     3425 A      3479 A   
  13.00 MeV   7.350E+00  9.715E-01    2.02 um     3519 A      3631 A   
  14.00 MeV   7.896E+00  9.241E-01    2.13 um     3601 A      3767 A   
  15.00 MeV   8.433E+00  8.816E-01    2.23 um     3673 A      3891 A   
  16.00 MeV   8.959E+00  8.433E-01    2.33 um     3737 A      4003 A   
  17.00 MeV   9.473E+00  8.086E-01    2.42 um     3794 A      4106 A   
  18.00 MeV   9.973E+00  7.770E-01    2.51 um     3846 A      4201 A   
  20.00 MeV   1.094E+01  7.215E-01    2.68 um     3937 A      4368 A   
  22.50 MeV   1.207E+01  6.634E-01    2.87 um     4032 A      4545 A   
  25.00 MeV   1.312E+01  6.149E-01    3.05 um     4110 A      4694 A   
  27.50 MeV   1.410E+01  5.737E-01    3.22 um     4175 A      4823 A   
  30.00 MeV   1.501E+01  5.382E-01    3.38 um     4231 A      4936 A   
  32.50 MeV   1.585E+01  5.073E-01    3.53 um     4279 A      5035 A   
  35.00 MeV   1.664E+01  4.801E-01    3.67 um     4321 A      5124 A   
  37.50 MeV   1.738E+01  4.559E-01    3.81 um     4359 A      5204 A   
  40.00 MeV   1.808E+01  4.343E-01    3.94 um     4392 A      5277 A   
  45.00 MeV   1.934E+01  3.972E-01    4.20 um     4457 A      5405 A   
  50.00 MeV   2.046E+01  3.665E-01    4.43 um     4512 A      5515 A   
  55.00 MeV   2.147E+01  3.406E-01    4.66 um     4559 A      5610 A   
  60.00 MeV   2.237E+01  3.185E-01    4.88 um     4601 A      5695 A   
  65.00 MeV   2.320E+01  2.993E-01    5.09 um     4638 A      5771 A   
  70.00 MeV   2.395E+01  2.824E-01    5.29 um     4671 A      5840 A   
  80.00 MeV   2.527E+01  2.543E-01    5.68 um     4746 A      5961 A   
  90.00 MeV   2.639E+01  2.317E-01    6.06 um     4810 A      6065 A   
 100.00 MeV   2.736E+01  2.130E-01    6.42 um     4867 A      6156 A   
 110.00 MeV   2.820E+01  1.974E-01    6.76 um     4918 A      6238 A   
 120.00 MeV   2.894E+01  1.840E-01    7.10 um     4965 A      6311 A   
 130.00 MeV   2.959E+01  1.725E-01    7.43 um     5008 A      6378 A   
 140.00 MeV   3.017E+01  1.625E-01    7.76 um     5049 A      6440 A   
 150.00 MeV   3.068E+01  1.536E-01    8.08 um     5087 A      6498 A   
 160.00 MeV   3.114E+01  1.458E-01    8.39 um     5123 A      6552 A   
 170.00 MeV   3.155E+01  1.387E-01    8.70 um     5157 A      6603 A   
 180.00 MeV   3.192E+01  1.324E-01    9.01 um     5190 A      6651 A   
 200.00 MeV   3.254E+01  1.214E-01    9.61 um     5286 A      6740 A   
 225.00 MeV   3.314E+01  1.102E-01   10.36 um     5418 A      6842 A   
 250.00 MeV   3.360E+01  1.010E-01   11.09 um     5542 A      6934 A   
 275.00 MeV   3.431E+01  9.327E-02   11.80 um     5657 A      7019 A   
 300.00 MeV   3.477E+01  8.674E-02   12.51 um     5766 A      7099 A   
 325.00 MeV   3.515E+01  8.112E-02   13.21 um     5870 A      7173 A   
 350.00 MeV   3.547E+01  7.624E-02   13.90 um     5969 A      7243 A   
 375.00 MeV   3.571E+01  7.194E-02   14.59 um     6065 A      7310 A   
 400.00 MeV   3.590E+01  6.814E-02   15.27 um     6158 A      7374 A   
 450.00 MeV   3.613E+01  6.169E-02   16.62 um     6479 A      7495 A   
 500.00 MeV   3.621E+01  5.642E-02   17.97 um     6782 A      7609 A   
 550.00 MeV   3.617E+01  5.204E-02   19.33 um     7070 A      7717 A   
 600.00 MeV   3.605E+01  4.832E-02   20.68 um     7348 A      7821 A   
 650.00 MeV   3.587E+01  4.513E-02   22.04 um     7618 A      7921 A   
 700.00 MeV   3.563E+01  4.236E-02   23.41 um     7880 A      8019 A   
 800.00 MeV   3.507E+01  3.778E-02   26.17 um     8835 A      8209 A   
 900.00 MeV   3.444E+01  3.414E-02   28.99 um     9724 A      8394 A   
   1.00 GeV   3.376E+01  3.118E-02   31.86 um     1.06 um     8576 A   
   1.10 GeV   3.307E+01  2.871E-02   34.79 um     1.14 um     8757 A   
   1.20 GeV   3.238E+01  2.663E-02   37.78 um     1.22 um     8937 A   
   1.30 GeV   3.171E+01  2.484E-02   40.84 um     1.29 um     9118 A   
   1.40 GeV   3.105E+01  2.330E-02   43.96 um     1.37 um     9301 A   
   1.50 GeV   3.040E+01  2.194E-02   47.14 um     1.44 um     9485 A   
   1.60 GeV   2.978E+01  2.074E-02   50.40 um     1.52 um     9672 A   
   1.70 GeV   2.918E+01  1.967E-02   53.72 um     1.59 um     9860 A   
   1.80 GeV   2.859E+01  1.871E-02   57.11 um     1.67 um     1.01 um  
   2.00 GeV   2.749E+01  1.707E-02   64.09 um     1.94 um     1.04 um  
   2.25 GeV   2.621E+01  1.539E-02   73.22 um     2.34 um     1.10 um  
   2.50 GeV   2.503E+01  1.403E-02   82.78 um     2.70 um     1.15 um  
   2.75 GeV   2.394E+01  1.291E-02   92.78 um     3.06 um     1.20 um  
   3.00 GeV   2.292E+01  1.195E-02  103.24 um     3.40 um     1.26 um  
   3.25 GeV   2.197E+01  1.114E-02  114.15 um     3.74 um     1.32 um  
   3.50 GeV   2.108E+01  1.043E-02  125.53 um     4.08 um     1.39 um  
   3.75 GeV   2.023E+01  9.817E-03  137.39 um     4.41 um     1.45 um  
   4.00 GeV   1.949E+01  9.272E-03  149.72 um     4.75 um     1.52 um  
   4.50 GeV   1.819E+01  8.353E-03  175.73 um     6.02 um     1.67 um  
   5.00 GeV   1.708E+01  7.607E-03  203.52 um     7.20 um     1.82 um  
   5.50 GeV   1.612E+01  6.989E-03  233.04 um     8.33 um     1.99 um  
   6.00 GeV   1.527E+01  6.468E-03  264.27 um     9.44 um     2.17 um  
   6.50 GeV   1.452E+01  6.023E-03  297.16 um    10.53 um     2.35 um  
   7.00 GeV   1.386E+01  5.638E-03  331.69 um    11.62 um     2.55 um  
   8.00 GeV   1.272E+01  5.004E-03  405.49 um    15.64 um     2.97 um  
   9.00 GeV   1.179E+01  4.504E-03  485.48 um    19.32 um     3.42 um  
  10.00 GeV   1.102E+01  4.098E-03  571.44 um    22.85 um     3.90 um  
  11.00 GeV   1.036E+01  3.762E-03  663.16 um    26.29 um     4.41 um  
  12.00 GeV   9.792E+00  3.479E-03  760.45 um    29.69 um     4.95 um  
  13.00 GeV   9.300E+00  3.238E-03  863.12 um    33.08 um     5.52 um  
  14.00 GeV   8.869E+00  3.029E-03  970.99 um    36.45 um     6.11 um  
  15.00 GeV   8.488E+00  2.847E-03    1.08 mm    39.82 um     6.72 um  
  16.00 GeV   8.149E+00  2.686E-03    1.20 mm    43.19 um     7.35 um  
  17.00 GeV   7.845E+00  2.543E-03    1.32 mm    46.56 um     8.01 um  
  18.00 GeV   7.561E+00  2.415E-03    1.45 mm    49.94 um     8.69 um  
  20.00 GeV   7.071E+00  2.196E-03    1.72 mm    62.75 um    10.11 um  
  22.50 GeV   6.571E+00  1.974E-03    2.08 mm    80.82 um    11.99 um  
  25.00 GeV   6.163E+00  1.795E-03    2.46 mm    97.51 um    13.98 um  
  27.50 GeV   5.824E+00  1.646E-03    2.87 mm   113.43 um    16.06 um  
  30.00 GeV   5.539E+00  1.521E-03    3.30 mm   128.85 um    18.24 um  
  32.50 GeV   5.295E+00  1.415E-03    3.76 mm   143.92 um    20.49 um  
  35.00 GeV   5.085E+00  1.323E-03    4.23 mm   158.72 um    22.82 um  
  37.50 GeV   4.901E+00  1.242E-03    4.72 mm   173.30 um    25.21 um  
  40.00 GeV   4.740E+00  1.171E-03    5.23 mm   187.68 um    27.67 um  
  45.00 GeV   4.471E+00  1.052E-03    6.29 mm   240.73 um    32.73 um  
  50.00 GeV   4.255E+00  9.559E-04    7.41 mm   288.56 um    37.98 um  
  50.80 GeV   4.226E+00  9.422E-04    7.60 mm   289.77 um    38.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
