 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/23O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.143E-01  2.750E-01      59 A        58 A        44 A   
   5.50 keV   1.199E-01  2.793E-01      63 A        62 A        47 A   
   6.00 keV   1.252E-01  2.831E-01      67 A        65 A        50 A   
   6.50 keV   1.303E-01  2.863E-01      72 A        69 A        52 A   
   7.00 keV   1.352E-01  2.892E-01      76 A        73 A        55 A   
   8.00 keV   1.446E-01  2.938E-01      85 A        80 A        60 A   
   9.00 keV   1.533E-01  2.973E-01      93 A        86 A        65 A   
  10.00 keV   1.616E-01  3.001E-01     102 A        93 A        70 A   
  11.00 keV   1.695E-01  3.021E-01     110 A       100 A        75 A   
  12.00 keV   1.770E-01  3.037E-01     118 A       106 A        80 A   
  13.00 keV   1.843E-01  3.048E-01     127 A       113 A        84 A   
  14.00 keV   1.912E-01  3.056E-01     135 A       119 A        89 A   
  15.00 keV   1.979E-01  3.061E-01     143 A       125 A        93 A   
  16.00 keV   2.044E-01  3.063E-01     152 A       132 A        98 A   
  17.00 keV   2.107E-01  3.063E-01     160 A       138 A       102 A   
  18.00 keV   2.168E-01  3.062E-01     168 A       143 A       107 A   
  20.00 keV   2.286E-01  3.055E-01     184 A       155 A       115 A   
  22.50 keV   2.424E-01  3.040E-01     205 A       169 A       126 A   
  25.00 keV   2.555E-01  3.020E-01     226 A       182 A       136 A   
  27.50 keV   2.680E-01  2.997E-01     246 A       196 A       147 A   
  30.00 keV   2.799E-01  2.972E-01     267 A       209 A       157 A   
  32.50 keV   2.914E-01  2.945E-01     287 A       222 A       167 A   
  35.00 keV   3.024E-01  2.918E-01     308 A       234 A       176 A   
  37.50 keV   3.130E-01  2.889E-01     329 A       247 A       186 A   
  40.00 keV   3.232E-01  2.860E-01     349 A       259 A       195 A   
  45.00 keV   3.428E-01  2.803E-01     391 A       283 A       214 A   
  50.00 keV   3.569E-01  2.745E-01     432 A       306 A       233 A   
  55.00 keV   3.704E-01  2.689E-01     474 A       329 A       251 A   
  60.00 keV   3.845E-01  2.635E-01     517 A       351 A       268 A   
  65.00 keV   3.987E-01  2.583E-01     559 A       373 A       286 A   
  70.00 keV   4.128E-01  2.532E-01     601 A       394 A       303 A   
  80.00 keV   4.403E-01  2.437E-01     687 A       435 A       337 A   
  90.00 keV   4.665E-01  2.348E-01     772 A       474 A       370 A   
 100.00 keV   4.914E-01  2.267E-01     857 A       512 A       402 A   
 110.00 keV   5.150E-01  2.192E-01     941 A       548 A       434 A   
 120.00 keV   5.374E-01  2.122E-01    1026 A       582 A       464 A   
 130.00 keV   5.587E-01  2.057E-01    1110 A       616 A       494 A   
 140.00 keV   5.790E-01  1.996E-01    1194 A       648 A       523 A   
 150.00 keV   5.985E-01  1.940E-01    1277 A       679 A       551 A   
 160.00 keV   6.172E-01  1.887E-01    1361 A       708 A       579 A   
 170.00 keV   6.353E-01  1.838E-01    1444 A       737 A       606 A   
 180.00 keV   6.528E-01  1.791E-01    1526 A       765 A       632 A   
 200.00 keV   6.863E-01  1.706E-01    1690 A       818 A       683 A   
 225.00 keV   7.260E-01  1.612E-01    1893 A       880 A       745 A   
 250.00 keV   7.638E-01  1.530E-01    2094 A       938 A       803 A   
 275.00 keV   8.002E-01  1.457E-01    2291 A       991 A       858 A   
 300.00 keV   8.355E-01  1.391E-01    2486 A      1042 A       911 A   
 325.00 keV   8.699E-01  1.332E-01    2678 A      1089 A       961 A   
 350.00 keV   9.037E-01  1.279E-01    2867 A      1133 A      1010 A   
 375.00 keV   9.369E-01  1.230E-01    3053 A      1174 A      1056 A   
 400.00 keV   9.697E-01  1.186E-01    3236 A      1213 A      1100 A   
 450.00 keV   1.034E+00  1.108E-01    3593 A      1285 A      1184 A   
 500.00 keV   1.097E+00  1.040E-01    3938 A      1349 A      1261 A   
 550.00 keV   1.160E+00  9.817E-02    4272 A      1407 A      1332 A   
 600.00 keV   1.221E+00  9.303E-02    4596 A      1459 A      1398 A   
 650.00 keV   1.282E+00  8.847E-02    4909 A      1507 A      1460 A   
 700.00 keV   1.342E+00  8.440E-02    5212 A      1550 A      1517 A   
 800.00 keV   1.460E+00  7.742E-02    5793 A      1627 A      1621 A   
 900.00 keV   1.575E+00  7.164E-02    6340 A      1691 A      1712 A   
   1.00 MeV   1.688E+00  6.677E-02    6859 A      1747 A      1794 A   
   1.10 MeV   1.796E+00  6.259E-02    7352 A      1795 A      1867 A   
   1.20 MeV   1.902E+00  5.896E-02    7822 A      1838 A      1933 A   
   1.30 MeV   2.005E+00  5.578E-02    8271 A      1875 A      1992 A   
   1.40 MeV   2.104E+00  5.296E-02    8703 A      1908 A      2047 A   
   1.50 MeV   2.200E+00  5.044E-02    9118 A      1938 A      2097 A   
   1.60 MeV   2.292E+00  4.818E-02    9518 A      1965 A      2143 A   
   1.70 MeV   2.382E+00  4.614E-02    9905 A      1990 A      2186 A   
   1.80 MeV   2.468E+00  4.428E-02    1.03 um     2012 A      2226 A   
   2.00 MeV   2.631E+00  4.103E-02    1.10 um     2053 A      2298 A   
   2.25 MeV   2.818E+00  3.764E-02    1.18 um     2096 A      2376 A   
   2.50 MeV   2.989E+00  3.481E-02    1.26 um     2133 A      2444 A   
   2.75 MeV   3.143E+00  3.243E-02    1.34 um     2165 A      2505 A   
   3.00 MeV   3.282E+00  3.037E-02    1.41 um     2192 A      2559 A   
   3.25 MeV   3.409E+00  2.859E-02    1.48 um     2217 A      2608 A   
   3.50 MeV   3.523E+00  2.702E-02    1.55 um     2239 A      2653 A   
   3.75 MeV   3.626E+00  2.564E-02    1.62 um     2259 A      2694 A   
   4.00 MeV   3.720E+00  2.440E-02    1.68 um     2278 A      2732 A   
   4.50 MeV   3.880E+00  2.228E-02    1.81 um     2314 A      2802 A   
   5.00 MeV   4.011E+00  2.052E-02    1.93 um     2345 A      2864 A   
   5.50 MeV   4.117E+00  1.905E-02    2.05 um     2373 A      2920 A   
   6.00 MeV   4.203E+00  1.779E-02    2.16 um     2399 A      2971 A   
   6.50 MeV   4.273E+00  1.670E-02    2.28 um     2423 A      3019 A   
   7.00 MeV   4.328E+00  1.574E-02    2.39 um     2445 A      3063 A   
   8.00 MeV   4.406E+00  1.415E-02    2.61 um     2495 A      3146 A   
   9.00 MeV   4.451E+00  1.288E-02    2.83 um     2540 A      3220 A   
  10.00 MeV   4.472E+00  1.183E-02    3.05 um     2583 A      3290 A   
  11.00 MeV   4.477E+00  1.095E-02    3.26 um     2624 A      3355 A   
  12.00 MeV   4.469E+00  1.020E-02    3.48 um     2663 A      3417 A   
  13.00 MeV   4.452E+00  9.553E-03    3.70 um     2701 A      3477 A   
  14.00 MeV   4.429E+00  8.990E-03    3.92 um     2738 A      3535 A   
  15.00 MeV   4.401E+00  8.494E-03    4.14 um     2774 A      3591 A   
  16.00 MeV   4.369E+00  8.054E-03    4.36 um     2810 A      3646 A   
  17.00 MeV   4.334E+00  7.661E-03    4.58 um     2846 A      3700 A   
  18.00 MeV   4.298E+00  7.307E-03    4.81 um     2881 A      3753 A   
  20.00 MeV   4.222E+00  6.695E-03    5.27 um     2986 A      3858 A   
  22.50 MeV   4.124E+00  6.069E-03    5.85 um     3137 A      3986 A   
  25.00 MeV   4.026E+00  5.557E-03    6.45 um     3287 A      4113 A   
  27.50 MeV   3.930E+00  5.130E-03    7.06 um     3437 A      4240 A   
  30.00 MeV   3.837E+00  4.768E-03    7.69 um     3586 A      4367 A   
  32.50 MeV   3.747E+00  4.457E-03    8.34 um     3736 A      4494 A   
  35.00 MeV   3.660E+00  4.186E-03    8.99 um     3886 A      4623 A   
  37.50 MeV   3.577E+00  3.948E-03    9.67 um     4038 A      4754 A   
  40.00 MeV   3.497E+00  3.738E-03   10.36 um     4190 A      4886 A   
  45.00 MeV   3.346E+00  3.381E-03   11.79 um     4718 A      5156 A   
  50.00 MeV   3.244E+00  3.091E-03   13.27 um     5228 A      5433 A   
  55.00 MeV   3.135E+00  2.849E-03   14.80 um     5723 A      5716 A   
  60.00 MeV   3.036E+00  2.644E-03   16.39 um     6208 A      6007 A   
  65.00 MeV   2.943E+00  2.468E-03   18.02 um     6687 A      6305 A   
  70.00 MeV   2.856E+00  2.316E-03   19.71 um     7162 A      6610 A   
  80.00 MeV   2.694E+00  2.064E-03   23.24 um     8838 A      7242 A   
  90.00 MeV   2.549E+00  1.864E-03   26.97 um     1.04 um     7904 A   
 100.00 MeV   2.419E+00  1.701E-03   30.91 um     1.19 um     8597 A   
 110.00 MeV   2.302E+00  1.566E-03   35.06 um     1.34 um     9320 A   
 120.00 MeV   2.196E+00  1.452E-03   39.41 um     1.48 um     1.01 um  
 130.00 MeV   2.100E+00  1.354E-03   43.97 um     1.63 um     1.09 um  
 140.00 MeV   2.013E+00  1.269E-03   48.73 um     1.77 um     1.17 um  
 150.00 MeV   1.933E+00  1.195E-03   53.69 um     1.92 um     1.25 um  
 160.00 MeV   1.860E+00  1.129E-03   58.85 um     2.07 um     1.34 um  
 170.00 MeV   1.793E+00  1.071E-03   64.21 um     2.21 um     1.43 um  
 180.00 MeV   1.731E+00  1.018E-03   69.76 um     2.36 um     1.52 um  
 200.00 MeV   1.622E+00  9.281E-04   81.45 um     2.90 um     1.72 um  
 225.00 MeV   1.506E+00  8.367E-04   97.11 um     3.68 um     1.98 um  
 250.00 MeV   1.409E+00  7.624E-04  113.90 um     4.41 um     2.25 um  
 275.00 MeV   1.327E+00  7.009E-04  131.80 um     5.11 um     2.54 um  
 300.00 MeV   1.255E+00  6.490E-04  150.76 um     5.80 um     2.84 um  
 325.00 MeV   1.193E+00  6.045E-04  170.76 um     6.49 um     3.16 um  
 350.00 MeV   1.138E+00  5.661E-04  191.77 um     7.17 um     3.50 um  
 375.00 MeV   1.089E+00  5.325E-04  213.75 um     7.85 um     3.84 um  
 400.00 MeV   1.045E+00  5.028E-04  236.70 um     8.52 um     4.20 um  
 450.00 MeV   9.667E-01  4.528E-04  285.43 um    11.03 um     4.95 um  
 500.00 MeV   8.994E-01  4.122E-04  337.94 um    13.36 um     5.76 um  
 550.00 MeV   8.392E-01  3.786E-04  394.30 um    15.62 um     6.61 um  
 600.00 MeV   7.839E-01  3.503E-04  454.67 um    17.88 um     7.52 um  
 650.00 MeV   7.319E-01  3.261E-04  519.31 um    20.15 um     8.48 um  
 700.00 MeV   6.845E-01  3.051E-04  588.50 um    22.49 um     9.50 um  
 800.00 MeV   6.193E-01  2.707E-04  738.93 um    31.11 um    11.72 um  
 900.00 MeV   5.669E-01  2.436E-04  904.22 um    39.07 um    14.13 um  
   1.00 GeV   5.238E-01  2.215E-04    1.08 mm    46.78 um    16.75 um  
   1.10 GeV   4.877E-01  2.033E-04    1.28 mm    54.39 um    19.55 um  
   1.20 GeV   4.570E-01  1.880E-04    1.49 mm    62.00 um    22.53 um  
   1.30 GeV   4.305E-01  1.749E-04    1.71 mm    69.62 um    25.69 um  
   1.40 GeV   4.074E-01  1.636E-04    1.94 mm    77.30 um    29.01 um  
   1.50 GeV   3.871E-01  1.537E-04    2.19 mm    85.04 um    32.50 um  
   1.60 GeV   3.691E-01  1.450E-04    2.45 mm    92.85 um    36.15 um  
   1.70 GeV   3.530E-01  1.373E-04    2.72 mm   100.74 um    39.95 um  
   1.80 GeV   3.385E-01  1.303E-04    3.00 mm   108.70 um    43.91 um  
   2.00 GeV   3.135E-01  1.185E-04    3.60 mm   138.54 um    52.26 um  
   2.25 GeV   2.881E-01  1.065E-04    4.42 mm   180.85 um    63.48 um  
   2.50 GeV   2.673E-01  9.677E-05    5.30 mm   220.39 um    75.51 um  
   2.75 GeV   2.501E-01  8.875E-05    6.25 mm   258.60 um    88.32 um  
   3.00 GeV   2.355E-01  8.200E-05    7.25 mm   296.10 um   101.85 um  
   3.25 GeV   2.231E-01  7.624E-05    8.32 mm   333.21 um   116.07 um  
   3.50 GeV   2.123E-01  7.126E-05    9.45 mm   370.10 um   130.93 um  
   3.75 GeV   2.028E-01  6.692E-05   10.63 mm   406.87 um   146.40 um  
   4.00 GeV   1.945E-01  6.310E-05   11.86 mm   443.58 um   162.45 um  
   4.50 GeV   1.805E-01  5.667E-05   14.48 mm   579.14 um   196.16 um  
   5.00 GeV   1.692E-01  5.147E-05   17.28 mm   703.54 um   231.82 um  
   5.50 GeV   1.598E-01  4.717E-05   20.26 mm   821.79 um   269.25 um  
   6.00 GeV   1.520E-01  4.357E-05   23.40 mm   936.10 um   308.24 um  
   6.50 GeV   1.454E-01  4.049E-05   26.69 mm     1.05 mm   348.65 um  
   7.00 GeV   1.396E-01  3.783E-05   30.13 mm     1.16 mm   390.32 um  
   8.00 GeV   1.303E-01  3.347E-05   37.39 mm     1.55 mm   476.97 um  
   9.00 GeV   1.231E-01  3.004E-05   45.13 mm     1.90 mm   567.27 um  
   9.20 GeV   1.220E-01  2.944E-05   46.73 mm     1.92 mm   585.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1614E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
