 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.791E-02  1.100E+00      33 A        25 A        18 A   
   5.50 keV   9.221E-02  1.135E+00      35 A        26 A        19 A   
   6.00 keV   9.631E-02  1.167E+00      36 A        27 A        20 A   
   6.50 keV   1.002E-01  1.197E+00      38 A        29 A        21 A   
   7.00 keV   1.040E-01  1.224E+00      40 A        30 A        22 A   
   8.00 keV   1.112E-01  1.274E+00      44 A        32 A        24 A   
   9.00 keV   1.179E-01  1.317E+00      47 A        35 A        25 A   
  10.00 keV   1.243E-01  1.356E+00      51 A        37 A        27 A   
  11.00 keV   1.304E-01  1.390E+00      54 A        39 A        28 A   
  12.00 keV   1.362E-01  1.421E+00      58 A        41 A        30 A   
  13.00 keV   1.418E-01  1.449E+00      61 A        43 A        31 A   
  14.00 keV   1.471E-01  1.475E+00      64 A        45 A        33 A   
  15.00 keV   1.523E-01  1.499E+00      67 A        47 A        34 A   
  16.00 keV   1.573E-01  1.520E+00      70 A        49 A        35 A   
  17.00 keV   1.621E-01  1.540E+00      73 A        51 A        37 A   
  18.00 keV   1.668E-01  1.559E+00      77 A        53 A        38 A   
  20.00 keV   1.758E-01  1.592E+00      83 A        57 A        41 A   
  22.50 keV   1.865E-01  1.628E+00      90 A        61 A        44 A   
  25.00 keV   1.966E-01  1.658E+00      97 A        65 A        47 A   
  27.50 keV   2.062E-01  1.684E+00     105 A        70 A        50 A   
  30.00 keV   2.153E-01  1.707E+00     112 A        74 A        53 A   
  32.50 keV   2.241E-01  1.726E+00     119 A        78 A        56 A   
  35.00 keV   2.326E-01  1.743E+00     126 A        82 A        59 A   
  37.50 keV   2.408E-01  1.758E+00     133 A        86 A        62 A   
  40.00 keV   2.487E-01  1.771E+00     140 A        90 A        65 A   
  45.00 keV   2.637E-01  1.792E+00     154 A        98 A        70 A   
  50.00 keV   2.780E-01  1.808E+00     168 A       106 A        76 A   
  55.00 keV   2.916E-01  1.820E+00     182 A       113 A        81 A   
  60.00 keV   3.045E-01  1.829E+00     196 A       121 A        86 A   
  65.00 keV   3.170E-01  1.836E+00     210 A       128 A        91 A   
  70.00 keV   3.289E-01  1.840E+00     223 A       136 A        97 A   
  80.00 keV   3.517E-01  1.844E+00     251 A       150 A       107 A   
  90.00 keV   3.730E-01  1.843E+00     278 A       164 A       117 A   
 100.00 keV   3.932E-01  1.838E+00     306 A       179 A       126 A   
 110.00 keV   4.124E-01  1.831E+00     334 A       193 A       136 A   
 120.00 keV   4.307E-01  1.822E+00     361 A       207 A       146 A   
 130.00 keV   4.486E-01  1.811E+00     389 A       221 A       155 A   
 140.00 keV   4.888E-01  1.800E+00     417 A       234 A       165 A   
 150.00 keV   5.200E-01  1.787E+00     445 A       247 A       175 A   
 160.00 keV   5.449E-01  1.774E+00     473 A       260 A       184 A   
 170.00 keV   5.653E-01  1.761E+00     500 A       273 A       193 A   
 180.00 keV   5.823E-01  1.747E+00     528 A       286 A       203 A   
 200.00 keV   6.095E-01  1.719E+00     585 A       312 A       221 A   
 225.00 keV   6.361E-01  1.684E+00     656 A       345 A       244 A   
 250.00 keV   6.586E-01  1.649E+00     729 A       377 A       266 A   
 275.00 keV   6.794E-01  1.615E+00     803 A       409 A       288 A   
 300.00 keV   6.997E-01  1.583E+00     878 A       441 A       311 A   
 325.00 keV   7.203E-01  1.551E+00     953 A       473 A       333 A   
 350.00 keV   7.414E-01  1.520E+00    1030 A       505 A       356 A   
 375.00 keV   7.631E-01  1.491E+00    1108 A       537 A       378 A   
 400.00 keV   7.854E-01  1.462E+00    1186 A       568 A       401 A   
 450.00 keV   8.318E-01  1.409E+00    1345 A       629 A       447 A   
 500.00 keV   8.799E-01  1.360E+00    1505 A       689 A       494 A   
 550.00 keV   9.293E-01  1.315E+00    1667 A       748 A       540 A   
 600.00 keV   9.793E-01  1.272E+00    1830 A       806 A       587 A   
 650.00 keV   1.030E+00  1.233E+00    1993 A       862 A       633 A   
 700.00 keV   1.080E+00  1.197E+00    2157 A       916 A       679 A   
 800.00 keV   1.180E+00  1.131E+00    2484 A      1020 A       771 A   
 900.00 keV   1.279E+00  1.074E+00    2809 A      1119 A       860 A   
   1.00 MeV   1.376E+00  1.022E+00    3132 A      1213 A       948 A   
   1.10 MeV   1.471E+00  9.766E-01    3452 A      1301 A      1032 A   
   1.20 MeV   1.564E+00  9.354E-01    3769 A      1384 A      1115 A   
   1.30 MeV   1.656E+00  8.981E-01    4082 A      1463 A      1194 A   
   1.40 MeV   1.746E+00  8.642E-01    4390 A      1538 A      1271 A   
   1.50 MeV   1.836E+00  8.331E-01    4694 A      1609 A      1345 A   
   1.60 MeV   1.924E+00  8.045E-01    4994 A      1676 A      1417 A   
   1.70 MeV   2.012E+00  7.782E-01    5289 A      1739 A      1487 A   
   1.80 MeV   2.098E+00  7.538E-01    5579 A      1799 A      1554 A   
   2.00 MeV   2.270E+00  7.100E-01    6146 A      1911 A      1681 A   
   2.25 MeV   2.483E+00  6.629E-01    6829 A      2036 A      1828 A   
   2.50 MeV   2.694E+00  6.225E-01    7484 A      2146 A      1963 A   
   2.75 MeV   2.903E+00  5.874E-01    8112 A      2244 A      2087 A   
   3.00 MeV   3.111E+00  5.566E-01    8715 A      2331 A      2201 A   
   3.25 MeV   3.318E+00  5.293E-01    9294 A      2410 A      2306 A   
   3.50 MeV   3.525E+00  5.049E-01    9850 A      2480 A      2403 A   
   3.75 MeV   3.730E+00  4.830E-01    1.04 um     2544 A      2493 A   
   4.00 MeV   3.934E+00  4.631E-01    1.09 um     2601 A      2576 A   
   4.50 MeV   4.338E+00  4.285E-01    1.19 um     2703 A      2726 A   
   5.00 MeV   4.736E+00  3.993E-01    1.28 um     2788 A      2857 A   
   5.50 MeV   5.127E+00  3.742E-01    1.36 um     2860 A      2973 A   
   6.00 MeV   5.509E+00  3.525E-01    1.45 um     2922 A      3075 A   
   6.50 MeV   5.884E+00  3.335E-01    1.52 um     2975 A      3166 A   
   7.00 MeV   6.249E+00  3.166E-01    1.59 um     3022 A      3248 A   
   8.00 MeV   6.950E+00  2.880E-01    1.73 um     3103 A      3390 A   
   9.00 MeV   7.611E+00  2.647E-01    1.85 um     3168 A      3509 A   
  10.00 MeV   8.232E+00  2.452E-01    1.97 um     3221 A      3609 A   
  11.00 MeV   8.815E+00  2.287E-01    2.08 um     3265 A      3697 A   
  12.00 MeV   9.360E+00  2.145E-01    2.18 um     3303 A      3773 A   
  13.00 MeV   9.870E+00  2.021E-01    2.27 um     3336 A      3841 A   
  14.00 MeV   1.035E+01  1.912E-01    2.37 um     3365 A      3902 A   
  15.00 MeV   1.079E+01  1.815E-01    2.46 um     3391 A      3957 A   
  16.00 MeV   1.121E+01  1.729E-01    2.54 um     3414 A      4007 A   
  17.00 MeV   1.160E+01  1.651E-01    2.63 um     3435 A      4053 A   
  18.00 MeV   1.196E+01  1.580E-01    2.71 um     3454 A      4095 A   
  20.00 MeV   1.262E+01  1.458E-01    2.86 um     3491 A      4171 A   
  22.50 MeV   1.333E+01  1.331E-01    3.04 um     3532 A      4253 A   
  25.00 MeV   1.394E+01  1.226E-01    3.22 um     3567 A      4324 A   
  27.50 MeV   1.446E+01  1.138E-01    3.39 um     3598 A      4387 A   
  30.00 MeV   1.491E+01  1.063E-01    3.55 um     3626 A      4443 A   
  32.50 MeV   1.530E+01  9.974E-02    3.71 um     3651 A      4495 A   
  35.00 MeV   1.564E+01  9.404E-02    3.87 um     3674 A      4542 A   
  37.50 MeV   1.593E+01  8.901E-02    4.02 um     3695 A      4585 A   
  40.00 MeV   1.618E+01  8.453E-02    4.17 um     3715 A      4626 A   
  45.00 MeV   1.660E+01  7.690E-02    4.47 um     3763 A      4700 A   
  50.00 MeV   1.692E+01  7.063E-02    4.76 um     3807 A      4767 A   
  55.00 MeV   1.716E+01  6.537E-02    5.04 um     3849 A      4828 A   
  60.00 MeV   1.735E+01  6.090E-02    5.32 um     3887 A      4885 A   
  65.00 MeV   1.748E+01  5.704E-02    5.60 um     3924 A      4938 A   
  70.00 MeV   1.758E+01  5.368E-02    5.88 um     3959 A      4988 A   
  80.00 MeV   1.769E+01  4.809E-02    6.43 um     4064 A      5081 A   
  90.00 MeV   1.772E+01  4.363E-02    6.98 um     4164 A      5167 A   
 100.00 MeV   1.769E+01  3.998E-02    7.53 um     4260 A      5248 A   
 110.00 MeV   1.761E+01  3.692E-02    8.09 um     4354 A      5325 A   
 120.00 MeV   1.751E+01  3.433E-02    8.64 um     4446 A      5399 A   
 130.00 MeV   1.738E+01  3.211E-02    9.20 um     4536 A      5471 A   
 140.00 MeV   1.742E+01  3.017E-02    9.76 um     4625 A      5541 A   
 150.00 MeV   1.737E+01  2.847E-02   10.33 um     4712 A      5608 A   
 160.00 MeV   1.726E+01  2.696E-02   10.89 um     4797 A      5674 A   
 170.00 MeV   1.718E+01  2.561E-02   11.46 um     4882 A      5739 A   
 180.00 MeV   1.709E+01  2.440E-02   12.03 um     4965 A      5803 A   
 200.00 MeV   1.687E+01  2.231E-02   13.18 um     5258 A      5929 A   
 225.00 MeV   1.657E+01  2.019E-02   14.64 um     5688 A      6083 A   
 250.00 MeV   1.625E+01  1.845E-02   16.13 um     6102 A      6235 A   
 275.00 MeV   1.593E+01  1.701E-02   17.65 um     6503 A      6386 A   
 300.00 MeV   1.560E+01  1.578E-02   19.20 um     6897 A      6538 A   
 325.00 MeV   1.528E+01  1.473E-02   20.79 um     7284 A      6690 A   
 350.00 MeV   1.497E+01  1.382E-02   22.40 um     7666 A      6843 A   
 375.00 MeV   1.466E+01  1.302E-02   24.05 um     8045 A      6998 A   
 400.00 MeV   1.437E+01  1.232E-02   25.74 um     8422 A      7155 A   
 450.00 MeV   1.381E+01  1.112E-02   29.21 um     9807 A      7474 A   
 500.00 MeV   1.329E+01  1.015E-02   32.83 um     1.11 um     7803 A   
 550.00 MeV   1.282E+01  9.346E-03   36.58 um     1.24 um     8142 A   
 600.00 MeV   1.237E+01  8.664E-03   40.46 um     1.36 um     8492 A   
 650.00 MeV   1.197E+01  8.079E-03   44.49 um     1.48 um     8852 A   
 700.00 MeV   1.159E+01  7.573E-03   48.64 um     1.60 um     9224 A   
 800.00 MeV   1.092E+01  6.738E-03   57.35 um     2.02 um     9999 A   
 900.00 MeV   1.033E+01  6.076E-03   66.57 um     2.42 um     1.08 um  
   1.00 GeV   9.810E+00  5.539E-03   76.30 um     2.79 um     1.17 um  
   1.10 GeV   9.349E+00  5.093E-03   86.53 um     3.15 um     1.26 um  
   1.20 GeV   8.935E+00  4.717E-03   97.24 um     3.50 um     1.35 um  
   1.30 GeV   8.558E+00  4.395E-03  108.44 um     3.85 um     1.45 um  
   1.40 GeV   8.212E+00  4.117E-03  120.12 um     4.20 um     1.55 um  
   1.50 GeV   7.893E+00  3.873E-03  132.29 um     4.55 um     1.66 um  
   1.60 GeV   7.596E+00  3.658E-03  144.94 um     4.90 um     1.77 um  
   1.70 GeV   7.317E+00  3.466E-03  158.08 um     5.25 um     1.88 um  
   1.80 GeV   7.053E+00  3.295E-03  171.71 um     5.60 um     2.00 um  
   2.00 GeV   6.573E+00  3.000E-03  200.49 um     6.94 um     2.25 um  
   2.25 GeV   6.082E+00  2.702E-03  239.22 um     8.87 um     2.57 um  
   2.50 GeV   5.668E+00  2.460E-03  280.93 um    10.67 um     2.93 um  
   2.75 GeV   5.316E+00  2.259E-03  325.55 um    12.42 um     3.30 um  
   3.00 GeV   5.011E+00  2.090E-03  373.00 um    14.14 um     3.70 um  
   3.25 GeV   4.745E+00  1.946E-03  423.23 um    15.85 um     4.11 um  
   3.50 GeV   4.510E+00  1.821E-03  476.17 um    17.56 um     4.55 um  
   3.75 GeV   4.302E+00  1.712E-03  531.76 um    19.27 um     5.01 um  
   4.00 GeV   4.116E+00  1.615E-03  589.96 um    20.98 um     5.48 um  
   4.50 GeV   3.797E+00  1.453E-03  713.86 um    27.39 um     6.48 um  
   5.00 GeV   3.523E+00  1.322E-03  847.81 um    33.36 um     7.56 um  
   5.50 GeV   3.292E+00  1.213E-03  991.66 um    39.13 um     8.70 um  
   6.00 GeV   3.096E+00  1.122E-03    1.15 mm    44.81 um     9.92 um  
   6.50 GeV   2.927E+00  1.044E-03    1.31 mm    50.43 um    11.19 um  
   7.00 GeV   2.780E+00  9.761E-04    1.48 mm    56.04 um    12.53 um  
   8.00 GeV   2.537E+00  8.652E-04    1.85 mm    76.70 um    15.38 um  
   9.00 GeV   2.343E+00  7.777E-04    2.25 mm    95.60 um    18.45 um  
  10.00 GeV   2.186E+00  7.070E-04    2.68 mm   113.66 um    21.72 um  
  11.00 GeV   2.055E+00  6.484E-04    3.15 mm   131.27 um    25.18 um  
  12.00 GeV   1.944E+00  5.992E-04    3.64 mm   148.60 um    28.81 um  
  13.00 GeV   1.850E+00  5.572E-04    4.15 mm   165.75 um    32.61 um  
  14.00 GeV   1.768E+00  5.209E-04    4.69 mm   182.76 um    36.55 um  
  15.00 GeV   1.697E+00  4.892E-04    5.26 mm   199.66 um    40.63 um  
  16.00 GeV   1.634E+00  4.613E-04    5.85 mm   216.48 um    44.84 um  
  17.00 GeV   1.579E+00  4.365E-04    6.46 mm   233.21 um    49.16 um  
  18.00 GeV   1.529E+00  4.144E-04    7.09 mm   249.86 um    53.60 um  
  20.00 GeV   1.445E+00  3.764E-04    8.41 mm   312.11 um    62.77 um  
  22.50 GeV   1.360E+00  3.381E-04   10.15 mm   398.52 um    74.73 um  
  25.00 GeV   1.292E+00  3.071E-04   12.00 mm   476.96 um    87.15 um  
  26.00 GeV   1.270E+00  2.963E-04   12.77 mm   489.24 um    92.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
