 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.852E-01  2.077E+00      25 A        15 A        11 A   
   5.00 keV   1.952E-01  2.179E+00      26 A        15 A        11 A   
   5.50 keV   2.047E-01  2.274E+00      28 A        16 A        12 A   
   6.00 keV   2.138E-01  2.364E+00      29 A        17 A        12 A   
   6.50 keV   2.225E-01  2.448E+00      30 A        17 A        12 A   
   7.00 keV   2.309E-01  2.528E+00      31 A        18 A        13 A   
   8.00 keV   2.469E-01  2.675E+00      33 A        19 A        14 A   
   9.00 keV   2.619E-01  2.809E+00      35 A        20 A        14 A   
  10.00 keV   2.760E-01  2.932E+00      37 A        21 A        15 A   
  11.00 keV   2.895E-01  3.046E+00      39 A        22 A        16 A   
  12.00 keV   3.024E-01  3.152E+00      41 A        23 A        16 A   
  13.00 keV   3.147E-01  3.250E+00      43 A        23 A        17 A   
  14.00 keV   3.266E-01  3.343E+00      45 A        24 A        18 A   
  15.00 keV   3.381E-01  3.430E+00      47 A        25 A        18 A   
  16.00 keV   3.492E-01  3.512E+00      48 A        26 A        19 A   
  17.00 keV   3.599E-01  3.591E+00      50 A        27 A        19 A   
  18.00 keV   3.703E-01  3.665E+00      52 A        27 A        20 A   
  20.00 keV   3.904E-01  3.803E+00      55 A        29 A        21 A   
  22.50 keV   4.140E-01  3.958E+00      59 A        31 A        22 A   
  25.00 keV   4.364E-01  4.099E+00      62 A        32 A        23 A   
  27.50 keV   4.577E-01  4.227E+00      66 A        34 A        25 A   
  30.00 keV   4.781E-01  4.344E+00      69 A        35 A        26 A   
  32.50 keV   4.976E-01  4.451E+00      73 A        37 A        27 A   
  35.00 keV   5.164E-01  4.551E+00      76 A        38 A        28 A   
  37.50 keV   5.345E-01  4.643E+00      80 A        40 A        29 A   
  40.00 keV   5.521E-01  4.730E+00      83 A        41 A        30 A   
  45.00 keV   5.856E-01  4.886E+00      89 A        44 A        32 A   
  50.00 keV   6.172E-01  5.025E+00      95 A        46 A        34 A   
  55.00 keV   6.474E-01  5.149E+00     101 A        49 A        36 A   
  60.00 keV   6.761E-01  5.260E+00     107 A        51 A        38 A   
  65.00 keV   7.037E-01  5.361E+00     113 A        53 A        40 A   
  70.00 keV   7.303E-01  5.453E+00     119 A        56 A        41 A   
  80.00 keV   7.807E-01  5.614E+00     130 A        60 A        45 A   
  90.00 keV   8.281E-01  5.750E+00     141 A        64 A        48 A   
 100.00 keV   8.729E-01  5.868E+00     152 A        69 A        51 A   
 110.00 keV   9.155E-01  5.969E+00     162 A        73 A        54 A   
 120.00 keV   9.562E-01  6.057E+00     173 A        77 A        57 A   
 130.00 keV   9.952E-01  6.135E+00     183 A        80 A        60 A   
 140.00 keV   1.033E+00  6.203E+00     193 A        84 A        63 A   
 150.00 keV   1.069E+00  6.264E+00     203 A        88 A        66 A   
 160.00 keV   1.104E+00  6.317E+00     213 A        92 A        68 A   
 170.00 keV   1.138E+00  6.365E+00     223 A        95 A        71 A   
 180.00 keV   1.171E+00  6.407E+00     232 A        99 A        74 A   
 200.00 keV   1.234E+00  6.479E+00     252 A       106 A        79 A   
 225.00 keV   1.309E+00  6.547E+00     276 A       115 A        85 A   
 250.00 keV   1.380E+00  6.598E+00     299 A       123 A        92 A   
 275.00 keV   1.448E+00  6.635E+00     323 A       131 A        98 A   
 300.00 keV   1.512E+00  6.661E+00     346 A       140 A       104 A   
 325.00 keV   1.632E+00  6.679E+00     369 A       147 A       110 A   
 350.00 keV   1.722E+00  6.688E+00     392 A       155 A       115 A   
 375.00 keV   1.792E+00  6.692E+00     414 A       163 A       121 A   
 400.00 keV   1.850E+00  6.691E+00     437 A       171 A       127 A   
 450.00 keV   1.941E+00  6.676E+00     482 A       185 A       138 A   
 500.00 keV   2.015E+00  6.650E+00     527 A       200 A       148 A   
 550.00 keV   2.081E+00  6.614E+00     572 A       215 A       159 A   
 600.00 keV   2.143E+00  6.573E+00     617 A       229 A       169 A   
 650.00 keV   2.204E+00  6.527E+00     662 A       244 A       180 A   
 700.00 keV   2.265E+00  6.477E+00     708 A       258 A       190 A   
 800.00 keV   2.387E+00  6.372E+00     799 A       286 A       210 A   
 900.00 keV   2.509E+00  6.263E+00     891 A       314 A       230 A   
   1.00 MeV   2.630E+00  6.153E+00     983 A       341 A       249 A   
   1.10 MeV   2.747E+00  6.043E+00    1075 A       368 A       269 A   
   1.20 MeV   2.860E+00  5.934E+00    1168 A       395 A       288 A   
   1.30 MeV   2.968E+00  5.829E+00    1262 A       421 A       307 A   
   1.40 MeV   3.070E+00  5.726E+00    1355 A       447 A       327 A   
   1.50 MeV   3.167E+00  5.626E+00    1449 A       472 A       346 A   
   1.60 MeV   3.259E+00  5.530E+00    1544 A       497 A       365 A   
   1.70 MeV   3.346E+00  5.436E+00    1639 A       522 A       384 A   
   1.80 MeV   3.427E+00  5.346E+00    1734 A       546 A       402 A   
   2.00 MeV   3.578E+00  5.175E+00    1925 A       595 A       440 A   
   2.25 MeV   3.744E+00  4.977E+00    2167 A       654 A       487 A   
   2.50 MeV   3.890E+00  4.796E+00    2411 A       711 A       533 A   
   2.75 MeV   4.022E+00  4.629E+00    2657 A       768 A       579 A   
   3.00 MeV   4.142E+00  4.475E+00    2905 A       823 A       625 A   
   3.25 MeV   4.252E+00  4.332E+00    3155 A       878 A       671 A   
   3.50 MeV   4.356E+00  4.200E+00    3408 A       931 A       716 A   
   3.75 MeV   4.455E+00  4.077E+00    3661 A       984 A       761 A   
   4.00 MeV   4.550E+00  3.962E+00    3917 A      1035 A       807 A   
   4.50 MeV   4.733E+00  3.753E+00    4431 A      1136 A       897 A   
   5.00 MeV   4.911E+00  3.569E+00    4949 A      1233 A       986 A   
   5.50 MeV   5.089E+00  3.405E+00    5469 A      1327 A      1074 A   
   6.00 MeV   5.269E+00  3.258E+00    5989 A      1417 A      1161 A   
   6.50 MeV   5.451E+00  3.125E+00    6509 A      1504 A      1247 A   
   7.00 MeV   5.637E+00  3.004E+00    7027 A      1587 A      1332 A   
   8.00 MeV   6.021E+00  2.793E+00    8055 A      1745 A      1497 A   
   9.00 MeV   6.419E+00  2.613E+00    9065 A      1890 A      1656 A   
  10.00 MeV   6.829E+00  2.458E+00    1.01 um     2022 A      1807 A   
  11.00 MeV   7.250E+00  2.324E+00    1.10 um     2143 A      1951 A   
  12.00 MeV   7.679E+00  2.205E+00    1.20 um     2254 A      2088 A   
  13.00 MeV   8.113E+00  2.100E+00    1.29 um     2355 A      2218 A   
  14.00 MeV   8.550E+00  2.005E+00    1.38 um     2448 A      2340 A   
  15.00 MeV   8.989E+00  1.920E+00    1.46 um     2533 A      2456 A   
  16.00 MeV   9.429E+00  1.843E+00    1.54 um     2612 A      2565 A   
  17.00 MeV   9.868E+00  1.772E+00    1.63 um     2684 A      2668 A   
  18.00 MeV   1.031E+01  1.708E+00    1.70 um     2750 A      2766 A   
  20.00 MeV   1.117E+01  1.594E+00    1.85 um     2873 A      2946 A   
  22.50 MeV   1.224E+01  1.473E+00    2.03 um     3005 A      3146 A   
  25.00 MeV   1.328E+01  1.372E+00    2.20 um     3116 A      3322 A   
  27.50 MeV   1.429E+01  1.285E+00    2.35 um     3211 A      3479 A   
  30.00 MeV   1.527E+01  1.210E+00    2.50 um     3293 A      3619 A   
  32.50 MeV   1.622E+01  1.144E+00    2.64 um     3365 A      3744 A   
  35.00 MeV   1.714E+01  1.085E+00    2.78 um     3428 A      3858 A   
  37.50 MeV   1.803E+01  1.033E+00    2.90 um     3485 A      3962 A   
  40.00 MeV   1.889E+01  9.865E-01    3.03 um     3535 A      4057 A   
  45.00 MeV   2.053E+01  9.059E-01    3.26 um     3629 A      4224 A   
  50.00 MeV   2.207E+01  8.388E-01    3.47 um     3707 A      4368 A   
  55.00 MeV   2.350E+01  7.818E-01    3.68 um     3774 A      4494 A   
  60.00 MeV   2.485E+01  7.329E-01    3.87 um     3831 A      4605 A   
  65.00 MeV   2.612E+01  6.903E-01    4.06 um     3881 A      4704 A   
  70.00 MeV   2.731E+01  6.528E-01    4.23 um     3926 A      4793 A   
  80.00 MeV   2.948E+01  5.899E-01    4.57 um     4015 A      4947 A   
  90.00 MeV   3.140E+01  5.391E-01    4.88 um     4089 A      5078 A   
 100.00 MeV   3.312E+01  4.970E-01    5.17 um     4152 A      5191 A   
 110.00 MeV   3.465E+01  4.615E-01    5.46 um     4208 A      5290 A   
 120.00 MeV   3.602E+01  4.312E-01    5.73 um     4257 A      5378 A   
 130.00 MeV   3.725E+01  4.050E-01    5.99 um     4301 A      5458 A   
 140.00 MeV   3.836E+01  3.820E-01    6.25 um     4341 A      5531 A   
 150.00 MeV   3.936E+01  3.617E-01    6.50 um     4378 A      5598 A   
 160.00 MeV   4.026E+01  3.437E-01    6.74 um     4412 A      5659 A   
 170.00 MeV   4.108E+01  3.275E-01    6.98 um     4444 A      5717 A   
 180.00 MeV   4.183E+01  3.129E-01    7.21 um     4474 A      5771 A   
 200.00 MeV   4.312E+01  2.875E-01    7.67 um     4552 A      5870 A   
 225.00 MeV   4.442E+01  2.615E-01    8.22 um     4654 A      5979 A   
 250.00 MeV   4.546E+01  2.401E-01    8.76 um     4747 A      6078 A   
 275.00 MeV   4.628E+01  2.221E-01    9.29 um     4833 A      6167 A   
 300.00 MeV   4.694E+01  2.069E-01    9.81 um     4913 A      6250 A   
 325.00 MeV   4.798E+01  1.937E-01   10.32 um     4989 A      6326 A   
 350.00 MeV   4.866E+01  1.823E-01   10.83 um     5061 A      6398 A   
 375.00 MeV   4.918E+01  1.722E-01   11.33 um     5129 A      6465 A   
 400.00 MeV   4.969E+01  1.633E-01   11.82 um     5194 A      6529 A   
 450.00 MeV   5.045E+01  1.481E-01   12.79 um     5406 A      6647 A   
 500.00 MeV   5.098E+01  1.356E-01   13.76 um     5604 A      6756 A   
 550.00 MeV   5.132E+01  1.252E-01   14.71 um     5790 A      6858 A   
 600.00 MeV   5.152E+01  1.164E-01   15.66 um     5969 A      6954 A   
 650.00 MeV   5.162E+01  1.089E-01   16.61 um     6140 A      7046 A   
 700.00 MeV   5.164E+01  1.023E-01   17.55 um     6306 A      7134 A   
 800.00 MeV   5.152E+01  9.137E-02   19.45 um     6889 A      7301 A   
 900.00 MeV   5.126E+01  8.269E-02   21.35 um     7429 A      7458 A   
   1.00 GeV   5.092E+01  7.560E-02   23.26 um     7938 A      7610 A   
   1.10 GeV   5.053E+01  6.970E-02   25.19 um     8422 A      7756 A   
   1.20 GeV   5.012E+01  6.471E-02   27.13 um     8886 A      7898 A   
   1.30 GeV   4.971E+01  6.042E-02   29.09 um     9334 A      8038 A   
   1.40 GeV   4.929E+01  5.670E-02   31.07 um     9768 A      8175 A   
   1.50 GeV   4.887E+01  5.343E-02   33.06 um     1.02 um     8310 A   
   1.60 GeV   4.846E+01  5.054E-02   35.07 um     1.06 um     8444 A   
   1.70 GeV   4.806E+01  4.797E-02   37.10 um     1.10 um     8576 A   
   1.80 GeV   4.767E+01  4.566E-02   39.15 um     1.14 um     8708 A   
   2.00 GeV   4.690E+01  4.168E-02   43.29 um     1.29 um     8969 A   
   2.25 GeV   4.597E+01  3.764E-02   48.56 um     1.49 um     9292 A   
   2.50 GeV   4.506E+01  3.435E-02   53.93 um     1.68 um     9615 A   
   2.75 GeV   4.415E+01  3.161E-02   59.42 um     1.85 um     9937 A   
   3.00 GeV   4.324E+01  2.930E-02   65.02 um     2.02 um     1.03 um  
   3.25 GeV   4.230E+01  2.732E-02   70.75 um     2.18 um     1.06 um  
   3.50 GeV   4.134E+01  2.561E-02   76.60 um     2.33 um     1.09 um  
   3.75 GeV   4.035E+01  2.411E-02   82.60 um     2.48 um     1.12 um  
   4.00 GeV   3.932E+01  2.278E-02   88.74 um     2.64 um     1.16 um  
   4.50 GeV   3.715E+01  2.054E-02  101.56 um     3.20 um     1.23 um  
   5.00 GeV   3.528E+01  1.872E-02  115.08 um     3.74 um     1.30 um  
   5.50 GeV   3.361E+01  1.721E-02  129.31 um     4.25 um     1.38 um  
   6.00 GeV   3.211E+01  1.594E-02  144.21 um     4.75 um     1.46 um  
   6.50 GeV   3.076E+01  1.485E-02  159.80 um     5.24 um     1.54 um  
   7.00 GeV   2.953E+01  1.391E-02  176.04 um     5.73 um     1.63 um  
   8.00 GeV   2.740E+01  1.236E-02  210.49 um     7.53 um     1.81 um  
   9.00 GeV   2.560E+01  1.113E-02  247.48 um     9.18 um     2.00 um  
  10.00 GeV   2.407E+01  1.013E-02  286.95 um    10.75 um     2.21 um  
  11.00 GeV   2.274E+01  9.308E-03  328.83 um    12.29 um     2.43 um  
  12.00 GeV   2.159E+01  8.613E-03  373.05 um    13.80 um     2.66 um  
  13.00 GeV   2.057E+01  8.019E-03  419.53 um    15.29 um     2.90 um  
  14.00 GeV   1.967E+01  7.505E-03  468.23 um    16.78 um     3.16 um  
  15.00 GeV   1.887E+01  7.056E-03  519.08 um    18.27 um     3.42 um  
  16.00 GeV   1.815E+01  6.660E-03  572.02 um    19.76 um     3.69 um  
  17.00 GeV   1.750E+01  6.308E-03  626.99 um    21.24 um     3.97 um  
  18.00 GeV   1.690E+01  5.993E-03  683.96 um    22.73 um     4.26 um  
  20.00 GeV   1.587E+01  5.452E-03  803.60 um    28.36 um     4.87 um  
  22.50 GeV   1.480E+01  4.904E-03  963.43 um    36.29 um     5.67 um  
  25.00 GeV   1.392E+01  4.461E-03    1.13 mm    43.62 um     6.51 um  
  27.50 GeV   1.318E+01  4.094E-03    1.31 mm    50.59 um     7.39 um  
  30.00 GeV   1.255E+01  3.785E-03    1.51 mm    57.35 um     8.31 um  
  32.50 GeV   1.200E+01  3.521E-03    1.71 mm    63.95 um     9.27 um  
  35.00 GeV   1.152E+01  3.293E-03    1.91 mm    70.44 um    10.25 um  
  37.50 GeV   1.110E+01  3.094E-03    2.13 mm    76.84 um    11.27 um  
  40.00 GeV   1.073E+01  2.919E-03    2.35 mm    83.17 um    12.31 um  
  45.00 GeV   1.010E+01  2.623E-03    2.83 mm   106.60 um    14.46 um  
  50.00 GeV   9.590E+00  2.384E-03    3.32 mm   127.82 um    16.70 um  
  55.00 GeV   9.171E+00  2.187E-03    3.85 mm   147.69 um    19.00 um  
  60.00 GeV   8.822E+00  2.021E-03    4.39 mm   166.63 um    21.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
